TIME,POINT1,POINT2,POINT3
13.960000,572.385316,572.754547,572.385304
13.980000,572.357541,572.726731,572.357529
14.000000,572.329702,572.698850,572.329690
14.020000,572.301799,572.670906,572.301788
14.040000,572.273834,572.642898,572.273822
14.060000,572.245806,572.614829,572.245795
14.080000,572.217716,572.586697,572.217705
14.100000,572.189566,572.558504,572.189555
14.120000,572.161354,572.530251,572.161343
14.140000,572.133083,572.501937,572.133072
14.160000,572.104752,572.473564,572.104741
14.180000,572.076362,572.445132,572.076352
14.200000,572.047913,572.416641,572.047904
14.220000,572.019407,572.388092,572.019398
14.240000,571.990844,572.359486,571.990834
14.260000,571.962223,572.330823,571.962214
14.280000,571.933547,572.302104,571.933538
14.300000,571.904815,572.273329,571.904806
14.320000,571.876027,572.244498,571.876019
14.340000,571.847185,572.215613,571.847177
14.360000,571.818289,572.186674,571.818281
14.380000,571.789339,572.157681,571.789331
14.400000,571.760336,572.128635,571.760329
14.420000,571.731281,572.099536,571.731273
14.440000,571.702173,572.070385,571.702166
14.460000,571.673014,572.041182,571.673007
14.480000,571.643804,572.011928,571.643797
14.500000,571.614543,571.982623,571.614536
14.520000,571.585232,571.953269,571.585225
14.540000,571.555871,571.923864,571.555865
14.560000,571.526461,571.894411,571.526455
14.580000,571.497003,571.864908,571.496997
14.600000,571.467496,571.835358,571.467490
14.620000,571.437942,571.805759,571.437936
14.640000,571.408341,571.776113,571.408335
14.660000,571.378692,571.746421,571.378687
14.680000,571.348998,571.716682,571.348992
14.700000,571.319257,571.686897,571.319252
14.720000,571.289472,571.657067,571.289466
14.740000,571.259641,571.627192,571.259636
14.760000,571.229766,571.597272,571.229761
14.780000,571.199847,571.567308,571.199841
14.800000,571.169884,571.537301,571.169879
14.820000,571.139878,571.507250,571.139873
14.840000,571.109829,571.477157,571.109825
14.860000,571.079739,571.447021,571.079734
14.880000,571.049606,571.416843,571.049601
14.900000,571.019432,571.386624,571.019427
14.920000,570.989217,571.356364,570.989213
14.940000,570.958961,571.326064,570.958957
14.960000,570.928666,571.295723,570.928662
14.980000,570.898331,571.265342,570.898327
15.000000,570.867956,571.234923,570.867952
15.020000,570.837543,571.204464,570.837539
15.040000,570.807091,571.173967,570.807087
15.060000,570.776601,571.143431,570.776597
15.080000,570.746074,571.112858,570.746070
15.100000,570.715509,571.082248,570.715505
15.120000,570.684907,571.051601,570.684904
15.140000,570.654269,571.020917,570.654266
15.160000,570.623595,570.990198,570.623592
15.180000,570.592886,570.959442,570.592883
15.200000,570.562141,570.928652,570.562138
15.220000,570.531361,570.897826,570.531358
15.240000,570.500547,570.866966,570.500544
15.260000,570.469699,570.836072,570.469696
15.280000,570.438817,570.805144,570.438814
15.300000,570.407902,570.774183,570.407899
15.320000,570.376954,570.743188,570.376951
15.340000,570.345973,570.712161,570.345970
15.360000,570.314960,570.681102,570.314957
15.380000,570.283915,570.650011,570.283913
15.400000,570.252839,570.618889,570.252836
15.420000,570.221731,570.587735,570.221729
15.440000,570.190593,570.556550,570.190591
15.460000,570.159425,570.525336,570.159422
15.480000,570.128226,570.494090,570.128224
15.500000,570.096998,570.462816,570.096996
15.520000,570.065740,570.431512,570.065738
15.540000,570.034454,570.400178,570.034452
15.560000,570.003139,570.368817,570.003137
15.580000,569.971795,570.337427,569.971793
15.600000,569.940424,570.306008,569.940422
15.620000,569.909025,570.274563,569.909023
15.640000,569.877598,570.243089,569.877596
15.660000,569.846145,570.211589,569.846143
15.680000,569.814665,570.180063,569.814663
15.700000,569.783159,570.148509,569.783157
15.720000,569.751626,570.116930,569.751625
15.740000,569.720069,570.085326,569.720067
15.760000,569.688486,570.053696,569.688484
15.780000,569.656877,570.022040,569.656876
15.800000,569.625245,569.990361,569.625243
15.820000,569.593587,569.958656,569.593586
15.840000,569.561906,569.926928,569.561905
15.860000,569.530201,569.895176,569.530200
15.880000,569.498473,569.863400,569.498471
15.900000,569.466721,569.831602,569.466720
15.920000,569.434947,569.799780,569.434945
15.940000,569.403150,569.767936,569.403149
15.960000,569.371331,569.736069,569.371330
15.980000,569.339490,569.704181,569.339489
16.000000,569.307627,569.672271,569.307626
16.020000,569.275743,569.640340,569.275742
16.040000,569.243838,569.608387,569.243837
16.060000,569.211912,569.576414,569.211911
16.080000,569.179966,569.544421,569.179965
16.100000,569.148000,569.512407,569.147999
16.120000,569.116013,569.480373,569.116012
16.140000,569.084008,569.448320,569.084006
16.160000,569.051982,569.416247,569.051981
16.180000,569.019938,569.384155,569.019937
16.200000,568.987875,569.352044,568.987874
16.220000,568.955793,569.319915,568.955792
16.240000,568.923693,569.287768,568.923693
16.260000,568.891576,569.255602,568.891575
16.280000,568.859440,569.223419,568.859439
16.300000,568.827287,569.191219,568.827286
16.320000,568.795117,569.159001,568.795116
16.340000,568.762930,569.126766,568.762929
16.360000,568.730727,569.094515,568.730726
16.380000,568.698507,569.062247,568.698506
16.400000,568.666271,569.029963,568.666270
16.420000,568.634019,568.997663,568.634018
16.440000,568.601751,568.965348,568.601750
16.460000,568.569468,568.933017,568.569467
16.480000,568.537170,568.900671,568.537169
16.500000,568.504857,568.868311,568.504857
16.520000,568.472530,568.835935,568.472529
16.540000,568.440188,568.803545,568.440187
16.560000,568.407832,568.771142,568.407831
16.580000,568.375462,568.738724,568.375461
16.600000,568.343078,568.706292,568.343078
16.620000,568.310681,568.673847,568.310681
16.640000,568.278271,568.641389,568.278271
16.660000,568.245848,568.608918,568.245848
16.680000,568.213412,568.576434,568.213412
16.700000,568.180964,568.543938,568.180964
16.720000,568.148504,568.511430,568.148503
16.740000,568.116031,568.478909,568.116031
16.760000,568.083547,568.446377,568.083546
16.780000,568.051051,568.413833,568.051051
16.800000,568.018544,568.381278,568.018543
16.820000,567.986026,568.348711,567.986025
16.840000,567.953496,568.316134,567.953496
16.860000,567.920956,568.283546,567.920956
16.880000,567.888406,568.250947,567.888406
16.900000,567.855845,568.218339,567.855845
16.920000,567.823275,568.185720,567.823274
16.940000,567.790694,568.153091,567.790694
16.960000,567.758104,568.120453,567.758104
16.980000,567.725505,568.087805,567.725504
17.000000,567.692896,568.055148,567.692895
17.020000,567.660278,568.022483,567.660278
17.040000,567.627651,567.989808,567.627651
17.060000,567.595016,567.957125,567.595016
17.080000,567.562373,567.924433,567.562372
17.100000,567.529721,567.891733,567.529721
17.120000,567.497061,567.859025,567.497061
17.140000,567.464394,567.826309,567.464394
17.160000,567.431719,567.793586,567.431718
17.180000,567.399036,567.760855,567.399036
17.200000,567.366346,567.728117,567.366346
17.220000,567.333650,567.695372,567.333649
17.240000,567.300946,567.662620,567.300946
17.260000,567.268236,567.629862,567.268235
17.280000,567.235519,567.597097,567.235519
17.300000,567.202796,567.564325,567.202795
17.320000,567.170067,567.531548,567.170066
17.340000,567.137331,567.498765,567.137331
17.360000,567.104591,567.465976,567.104590
17.380000,567.071844,567.433181,567.071844
17.400000,567.039092,567.400381,567.039092
17.420000,567.006335,567.367576,567.006335
17.440000,566.973573,567.334765,566.973573
17.460000,566.940807,567.301950,566.940806
17.480000,566.908035,567.269130,566.908035
17.500000,566.875259,567.236306,566.875259
17.520000,566.842479,567.203477,566.842478
17.540000,566.809694,567.170645,566.809694
17.560000,566.776905,567.137808,566.776905
17.580000,566.744113,567.104967,566.744113
17.600000,566.711317,567.072123,566.711316
17.620000,566.678517,567.039275,566.678517
17.640000,566.645714,567.006423,566.645714
17.660000,566.612908,566.973569,566.612908
17.680000,566.580099,566.940711,566.580098
17.700000,566.547286,566.907851,566.547286
17.720000,566.514472,566.874988,566.514471
17.740000,566.481654,566.842122,566.481654
17.760000,566.448834,566.809254,566.448834
17.780000,566.416012,566.776384,566.416012
17.800000,566.383188,566.743512,566.383188
17.820000,566.350362,566.710637,566.350362
17.840000,566.317534,566.677761,566.317534
17.860000,566.284704,566.644883,566.284704
17.880000,566.251873,566.612004,566.251873
17.900000,566.219041,566.579123,566.219041
17.920000,566.186207,566.546241,566.186207
17.940000,566.153372,566.513358,566.153372
17.960000,566.120536,566.480474,566.120536
17.980000,566.087700,566.447589,566.087700
18.000000,566.054863,566.414704,566.054863
18.020000,566.022025,566.381818,566.022025
18.040000,565.989187,566.348932,565.989187
18.060000,565.956349,566.316045,565.956348
18.080000,565.923510,566.283159,565.923510
18.100000,565.890672,566.250272,565.890672
18.120000,565.857833,566.217386,565.857833
18.140000,565.824995,566.184500,565.824995
18.160000,565.792158,566.151614,565.792158
18.180000,565.759321,566.118729,565.759321
18.200000,565.726484,566.085844,565.726484
18.220000,565.693649,566.052961,565.693649
18.240000,565.660814,566.020078,565.660814
18.260000,565.627981,565.987196,565.627981
18.280000,565.595148,565.954316,565.595148
18.300000,565.562317,565.921437,565.562317
18.320000,565.529488,565.888559,565.529488
18.340000,565.496660,565.855683,565.496659
18.360000,565.463833,565.822808,565.463833
18.380000,565.431008,565.789936,565.431008
18.400000,565.398186,565.757065,565.398186
18.420000,565.365365,565.724196,565.365365
18.440000,565.332546,565.691329,565.332546
18.460000,565.299730,565.658465,565.299730
18.480000,565.266916,565.625603,565.266916
18.500000,565.234104,565.592743,565.234104
18.520000,565.201295,565.559886,565.201295
18.540000,565.168489,565.527032,565.168489
18.560000,565.135685,565.494181,565.135685
18.580000,565.102885,565.461332,565.102885
18.600000,565.070087,565.428487,565.070087
18.620000,565.037293,565.395644,565.037293
18.640000,565.004502,565.362805,565.004502
18.660000,564.971714,565.329969,564.971714
18.680000,564.938929,565.297137,564.938929
18.700000,564.906148,565.264308,564.906148
18.720000,564.873371,565.231483,564.873371
18.740000,564.840598,565.198662,564.840598
18.760000,564.807828,565.165844,564.807828
18.780000,564.775062,565.133031,564.775062
18.800000,564.742301,565.100221,564.742301
18.820000,564.709543,565.067416,564.709543
18.840000,564.676790,565.034615,564.676790
18.860000,564.644041,565.001818,564.644041
18.880000,564.611296,564.969025,564.611296
18.900000,564.578556,564.936238,564.578556
18.920000,564.545820,564.903454,564.545820
18.940000,564.513090,564.870676,564.513090
18.960000,564.480364,564.837902,564.480364
18.980000,564.447642,564.805133,564.447642
19.000000,564.414926,564.772369,564.414926
19.020000,564.382215,564.739611,564.382215
19.040000,564.349509,564.706857,564.349509
19.060000,564.316808,564.674108,564.316808
19.080000,564.284113,564.641365,564.284113
19.100000,564.251423,564.608628,564.251423
19.120000,564.218738,564.575895,564.218738
19.140000,564.186059,564.543169,564.186059
19.160000,564.153386,564.510448,564.153385
19.180000,564.120718,564.477732,564.120718
19.200000,564.088056,564.445023,564.088056
19.220000,564.055400,564.412319,564.055400
19.240000,564.022750,564.379622,564.022750
19.260000,563.990106,564.346930,563.990106
19.280000,563.957468,564.314244,563.957468
19.300000,563.924836,564.281565,563.924836
19.320000,563.892210,564.248892,563.892210
19.340000,563.859591,564.216225,563.859591
19.360000,563.826978,564.183565,563.826978
19.380000,563.794372,564.150911,563.794372
19.400000,563.761772,564.118264,563.761772
19.420000,563.729179,564.085624,563.729179
19.440000,563.696592,564.052990,563.696592
19.460000,563.664012,564.020363,563.664012
19.480000,563.631439,563.987742,563.631439
19.500000,563.598873,563.955129,563.598873
19.520000,563.566314,563.922522,563.566314
19.540000,563.533762,563.889923,563.533762
19.560000,563.501217,563.857331,563.501217
19.580000,563.468679,563.824745,563.468679
19.600000,563.436148,563.792167,563.436148
19.620000,563.403625,563.759597,563.403625
19.640000,563.371108,563.727033,563.371108
19.660000,563.338600,563.694477,563.338600
19.680000,563.306098,563.661929,563.306098
19.700000,563.273605,563.629388,563.273605
19.720000,563.241118,563.596855,563.241118
19.740000,563.208640,563.564329,563.208640
19.760000,563.176169,563.531811,563.176169
19.780000,563.143706,563.499301,563.143706
19.800000,563.111250,563.466798,563.111250
19.820000,563.078803,563.434304,563.078803
19.840000,563.046363,563.401817,563.046363
19.860000,563.013931,563.369338,563.013931
19.880000,562.981508,563.336868,562.981508
19.900000,562.949092,563.304405,562.949092
19.920000,562.916685,563.271951,562.916685
19.940000,562.884285,563.239504,562.884285
19.960000,562.851894,563.207066,562.851894
19.980000,562.819511,563.174636,562.819511
20.000000,562.787136,563.142215,562.787136
20.020000,562.754770,563.109802,562.754770
20.040000,562.722412,563.077397,562.722412
20.060000,562.690063,563.045001,562.690063
20.080000,562.657722,563.012613,562.657722
20.100000,562.625389,562.980234,562.625389
20.120000,562.593066,562.947863,562.593066
20.140000,562.560750,562.915501,562.560750
20.160000,562.528444,562.883148,562.528444
20.180000,562.496146,562.850803,562.496146
20.200000,562.463857,562.818468,562.463857
20.220000,562.431576,562.786140,562.431576
20.240000,562.399305,562.753822,562.399305
20.260000,562.367042,562.721513,562.367042
20.280000,562.334788,562.689213,562.334788
20.300000,562.302544,562.656921,562.302544
20.320000,562.270308,562.624639,562.270308
20.340000,562.238081,562.592365,562.238081
20.360000,562.205863,562.560101,562.205863
20.380000,562.173654,562.527846,562.173654
20.400000,562.141455,562.495599,562.141455
20.420000,562.109264,562.463363,562.109264
20.440000,562.077083,562.431135,562.077083
20.460000,562.044911,562.398916,562.044911
20.480000,562.012748,562.366707,562.012748
20.500000,561.980594,562.334507,561.980594
20.520000,561.948450,562.302316,561.948450
20.540000,561.916315,562.270135,561.916315
20.560000,561.884189,562.237963,561.884189
20.580000,561.852073,562.205800,561.852073
20.600000,561.819966,562.173647,561.819966
20.620000,561.787869,562.141504,561.787869
20.640000,561.755781,562.109370,561.755781
20.660000,561.723703,562.077245,561.723703
20.680000,561.691634,562.045130,561.691634
20.700000,561.659574,562.013024,561.659574
20.720000,561.627525,561.980928,561.627525
20.740000,561.595484,561.948842,561.595484
20.760000,561.563454,561.916765,561.563454
20.780000,561.531433,561.884698,561.531433
20.800000,561.499422,561.852641,561.499422
20.820000,561.467420,561.820593,561.467420
20.840000,561.435428,561.788555,561.435428
20.860000,561.403446,561.756527,561.403446
20.880000,561.371474,561.724509,561.371474
20.900000,561.339511,561.692500,561.339511
20.920000,561.307558,561.660501,561.307558
20.940000,561.275615,561.628512,561.275615
20.960000,561.243682,561.596533,561.243682
20.980000,561.211759,561.564564,561.211759
21.000000,561.179845,561.532604,561.179845
21.020000,561.147941,561.500655,561.147941
21.040000,561.116047,561.468715,561.116047
21.060000,561.084164,561.436785,561.084164
21.080000,561.052289,561.404865,561.052289
21.100000,561.020425,561.372956,561.020425
21.120000,560.988571,561.341056,560.988571
21.140000,560.956727,561.309166,560.956727
