TIME,POINT1,POINT2,POINT3
89.160000,480.551185,480.805435,480.551185
89.180000,480.521405,480.775625,480.521405
89.200000,480.491628,480.745816,480.491628
89.220000,480.461851,480.716009,480.461851
89.240000,480.432076,480.686203,480.432076
89.260000,480.402303,480.656399,480.402303
89.280000,480.372531,480.626596,480.372531
89.300000,480.342760,480.596794,480.342760
89.320000,480.312991,480.566994,480.312991
89.340000,480.283223,480.537195,480.283223
89.360000,480.253456,480.507398,480.253456
89.380000,480.223691,480.477602,480.223691
89.400000,480.193927,480.447808,480.193927
89.420000,480.164165,480.418015,480.164165
89.440000,480.134404,480.388223,480.134404
89.460000,480.104645,480.358433,480.104645
89.480000,480.074887,480.328645,480.074887
89.500000,480.045130,480.298857,480.045130
89.520000,480.015375,480.269071,480.015375
89.540000,479.985622,480.239287,479.985622
89.560000,479.955869,480.209504,479.955869
89.580000,479.926118,480.179722,479.926118
89.600000,479.896369,480.149942,479.896369
89.620000,479.866621,480.120163,479.866621
89.640000,479.836874,480.090386,479.836874
89.660000,479.807129,480.060610,479.807129
89.680000,479.777385,480.030836,479.777385
89.700000,479.747643,480.001063,479.747643
89.720000,479.717902,479.971291,479.717902
89.740000,479.688162,479.941521,479.688162
89.760000,479.658424,479.911752,479.658424
89.780000,479.628687,479.881985,479.628687
89.800000,479.598952,479.852219,479.598952
89.820000,479.569218,479.822454,479.569218
89.840000,479.539486,479.792691,479.539486
89.860000,479.509755,479.762930,479.509755
89.880000,479.480025,479.733169,479.480025
89.900000,479.450297,479.703411,479.450297
89.920000,479.420570,479.673653,479.420570
89.940000,479.390845,479.643897,479.390845
89.960000,479.361121,479.614143,479.361121
89.980000,479.331399,479.584390,479.331399
90.000000,479.301678,479.554638,479.301678
90.020000,479.271958,479.524888,479.271958
90.040000,479.242240,479.495139,479.242240
90.060000,479.212523,479.465392,479.212523
90.080000,479.182808,479.435646,479.182808
90.100000,479.153094,479.405901,479.153094
90.120000,479.123381,479.376158,479.123381
90.140000,479.093670,479.346417,479.093670
90.160000,479.063961,479.316676,479.063961
90.180000,479.034252,479.286938,479.034252
90.200000,479.004546,479.257200,479.004546
90.220000,478.974840,479.227464,478.974840
90.240000,478.945136,479.197730,478.945136
90.260000,478.915434,479.167997,478.915434
90.280000,478.885733,479.138265,478.885733
90.300000,478.856033,479.108535,478.856033
90.320000,478.826335,479.078807,478.826335
90.340000,478.796638,479.049079,478.796638
90.360000,478.766943,479.019353,478.766943
90.380000,478.737249,478.989629,478.737249
90.400000,478.707557,478.959906,478.707557
90.420000,478.677866,478.930185,478.677866
90.440000,478.648176,478.900464,478.648176
90.460000,478.618488,478.870746,478.618488
90.480000,478.588801,478.841029,478.588801
90.500000,478.559116,478.811313,478.559116
90.520000,478.529432,478.781598,478.529432
90.540000,478.499749,478.751886,478.499749
90.560000,478.470068,478.722174,478.470068
90.580000,478.440389,478.692464,478.440389
90.600000,478.410711,478.662755,478.410711
90.620000,478.381034,478.633048,478.381034
90.640000,478.351359,478.603343,478.351359
90.660000,478.321685,478.573638,478.321685
90.680000,478.292013,478.543935,478.292013
90.700000,478.262342,478.514234,478.262342
90.720000,478.232672,478.484534,478.232672
90.740000,478.203004,478.454836,478.203004
90.760000,478.173337,478.425139,478.173337
90.780000,478.143672,478.395443,478.143672
90.800000,478.114008,478.365749,478.114008
90.820000,478.084346,478.336056,478.084346
90.840000,478.054685,478.306365,478.054685
90.860000,478.025026,478.276675,478.025026
90.880000,477.995368,478.246986,477.995368
90.900000,477.965711,478.217299,477.965711
90.920000,477.936056,478.187614,477.936056
90.940000,477.906402,478.157930,477.906402
90.960000,477.876750,478.128247,477.876750
90.980000,477.847099,478.098566,477.847099
91.000000,477.817450,478.068886,477.817450
91.020000,477.787802,478.039208,477.787802
91.040000,477.758155,478.009531,477.758155
91.060000,477.728510,477.979856,477.728510
91.080000,477.698866,477.950182,477.698866
91.100000,477.669224,477.920509,477.669224
91.120000,477.639583,477.890838,477.639583
91.140000,477.609944,477.861169,477.609944
91.160000,477.580306,477.831500,477.580306
91.180000,477.550670,477.801834,477.550670
91.200000,477.521035,477.772168,477.521035
91.220000,477.491401,477.742504,477.491401
91.240000,477.461769,477.712842,477.461769
91.260000,477.432139,477.683181,477.432139
91.280000,477.402509,477.653522,477.402509
91.300000,477.372882,477.623864,477.372882
91.320000,477.343255,477.594207,477.343255
91.340000,477.313630,477.564552,477.313630
91.360000,477.284007,477.534898,477.284007
91.380000,477.254385,477.505246,477.254385
91.400000,477.224764,477.475595,477.224764
91.420000,477.195145,477.445946,477.195145
91.440000,477.165528,477.416298,477.165528
91.460000,477.135912,477.386652,477.135912
91.480000,477.106297,477.357007,477.106297
91.500000,477.076684,477.327363,477.076684
91.520000,477.047072,477.297721,477.047072
91.540000,477.017461,477.268080,477.017461
91.560000,476.987852,477.238441,476.987852
91.580000,476.958245,477.208803,476.958245
91.600000,476.928639,477.179167,476.928639
91.620000,476.899034,477.149532,476.899034
91.640000,476.869431,477.119899,476.869431
91.660000,476.839829,477.090267,476.839829
91.680000,476.810229,477.060637,476.810229
91.700000,476.780630,477.031008,476.780630
91.720000,476.751033,477.001380,476.751033
91.740000,476.721437,476.971754,476.721437
91.760000,476.691842,476.942129,476.691842
91.780000,476.662249,476.912506,476.662249
91.800000,476.632658,476.882885,476.632658
91.820000,476.603068,476.853264,476.603068
91.840000,476.573479,476.823646,476.573479
91.860000,476.543892,476.794028,476.543892
91.880000,476.514306,476.764412,476.514306
91.900000,476.484722,476.734798,476.484722
91.920000,476.455139,476.705185,476.455139
91.940000,476.425558,476.675573,476.425558
91.960000,476.395978,476.645963,476.395978
91.980000,476.366399,476.616355,476.366399
92.000000,476.336822,476.586748,476.336822
92.020000,476.307247,476.557142,476.307247
92.040000,476.277672,476.527538,476.277672
92.060000,476.248100,476.497935,476.248100
92.080000,476.218529,476.468334,476.218529
92.100000,476.188959,476.438734,476.188959
92.120000,476.159390,476.409135,476.159390
92.140000,476.129824,476.379539,476.129824
92.160000,476.100258,476.349943,476.100258
92.180000,476.070694,476.320349,476.070694
92.200000,476.041132,476.290757,476.041132
92.220000,476.011571,476.261165,476.011571
92.240000,475.982011,476.231576,475.982011
92.260000,475.952453,476.201988,475.952453
92.280000,475.922896,476.172401,475.922896
92.300000,475.893341,476.142816,475.893341
92.320000,475.863788,476.113232,475.863788
92.340000,475.834235,476.083650,475.834235
92.360000,475.804684,476.054069,475.804684
92.380000,475.775135,476.024490,475.775135
92.400000,475.745587,475.994912,475.745587
92.420000,475.716041,475.965335,475.716041
92.440000,475.686496,475.935760,475.686496
92.460000,475.656952,475.906187,475.656952
92.480000,475.627410,475.876615,475.627410
92.500000,475.597870,475.847044,475.597870
92.520000,475.568330,475.817475,475.568330
92.540000,475.538793,475.787907,475.538793
92.560000,475.509257,475.758341,475.509257
92.580000,475.479722,475.728776,475.479722
92.600000,475.450189,475.699213,475.450189
92.620000,475.420657,475.669651,475.420657
92.640000,475.391126,475.640091,475.391126
92.660000,475.361597,475.610532,475.361597
92.680000,475.332070,475.580975,475.332070
92.700000,475.302544,475.551419,475.302544
92.720000,475.273020,475.521865,475.273020
92.740000,475.243496,475.492312,475.243496
92.760000,475.213975,475.462760,475.213975
92.780000,475.184455,475.433210,475.184455
92.800000,475.154936,475.403661,475.154936
92.820000,475.125419,475.374114,475.125419
92.840000,475.095903,475.344569,475.095903
92.860000,475.066389,475.315025,475.066389
92.880000,475.036876,475.285482,475.036876
92.900000,475.007365,475.255941,475.007365
92.920000,474.977855,475.226401,474.977855
92.940000,474.948347,475.196863,474.948347
92.960000,474.918840,475.167326,474.918840
92.980000,474.889334,475.137791,474.889334
93.000000,474.859830,475.108257,474.859830
93.020000,474.830328,475.078724,474.830328
93.040000,474.800827,475.049193,474.800827
93.060000,474.771327,475.019664,474.771327
93.080000,474.741829,474.990136,474.741829
93.100000,474.712332,474.960610,474.712332
93.120000,474.682837,474.931084,474.682837
93.140000,474.653343,474.901561,474.653343
93.160000,474.623851,474.872039,474.623851
93.180000,474.594360,474.842518,474.594360
93.200000,474.564871,474.812999,474.564871
93.220000,474.535383,474.783481,474.535383
93.240000,474.505897,474.753965,474.505897
93.260000,474.476412,474.724451,474.476412
93.280000,474.446928,474.694937,474.446928
93.300000,474.417446,474.665426,474.417446
93.320000,474.387966,474.635915,474.387966
93.340000,474.358487,474.606407,474.358487
93.360000,474.329009,474.576899,474.329009
93.380000,474.299533,474.547393,474.299533
93.400000,474.270059,474.517889,474.270059
93.420000,474.240585,474.488386,474.240585
93.440000,474.211114,474.458885,474.211114
93.460000,474.181644,474.429385,474.181644
93.480000,474.152175,474.399886,474.152175
93.500000,474.122708,474.370389,474.122708
93.520000,474.093242,474.340894,474.093242
93.540000,474.063777,474.311400,474.063777
93.560000,474.034315,474.281907,474.034315
93.580000,474.004853,474.252416,474.004853
93.600000,473.975393,474.222927,473.975393
93.620000,473.945935,474.193438,473.945935
93.640000,473.916478,474.163952,473.916478
93.660000,473.887023,474.134467,473.887023
93.680000,473.857569,474.104983,473.857569
93.700000,473.828116,474.075501,473.828116
93.720000,473.798665,474.046020,473.798665
93.740000,473.769216,474.016541,473.769216
93.760000,473.739767,473.987063,473.739767
93.780000,473.710321,473.957587,473.710321
93.800000,473.680876,473.928112,473.680876
93.820000,473.651432,473.898639,473.651432
93.840000,473.621990,473.869167,473.621990
93.860000,473.592549,473.839697,473.592549
93.880000,473.563110,473.810228,473.563110
93.900000,473.533672,473.780760,473.533672
93.920000,473.504236,473.751294,473.504236
93.940000,473.474801,473.721830,473.474801
93.960000,473.445368,473.692367,473.445368
93.980000,473.415936,473.662906,473.415936
94.000000,473.386506,473.633446,473.386506
94.020000,473.357077,473.603987,473.357077
94.040000,473.327650,473.574530,473.327650
94.060000,473.298224,473.545075,473.298224
94.080000,473.268799,473.515621,473.268799
94.100000,473.239376,473.486168,473.239376
94.120000,473.209955,473.456717,473.209955
94.140000,473.180535,473.427268,473.180535
94.160000,473.151116,473.397820,473.151116
94.180000,473.121699,473.368373,473.121699
94.200000,473.092284,473.338928,473.092284
94.220000,473.062870,473.309484,473.062870
94.240000,473.033457,473.280042,473.033457
94.260000,473.004046,473.250601,473.004046
94.280000,472.974636,473.221162,472.974636
94.300000,472.945228,473.191725,472.945228
94.320000,472.915822,473.162288,472.915822
94.340000,472.886416,473.132854,472.886416
94.360000,472.857013,473.103420,472.857013
94.380000,472.827610,473.073989,472.827610
94.400000,472.798210,473.044558,472.798210
94.420000,472.768811,473.015130,472.768811
94.440000,472.739413,472.985702,472.739413
94.460000,472.710017,472.956277,472.710017
94.480000,472.680622,472.926852,472.680622
94.500000,472.651228,472.897430,472.651228
94.520000,472.621837,472.868008,472.621837
94.540000,472.592446,472.838589,472.592446
94.560000,472.563057,472.809170,472.563057
94.580000,472.533670,472.779753,472.533670
94.600000,472.504284,472.750338,472.504284
94.620000,472.474900,472.720924,472.474900
94.640000,472.445517,472.691512,472.445517
94.660000,472.416135,472.662101,472.416135
94.680000,472.386756,472.632692,472.386756
94.700000,472.357377,472.603284,472.357377
94.720000,472.328000,472.573877,472.328000
94.740000,472.298625,472.544472,472.298625
94.760000,472.269251,472.515069,472.269251
94.780000,472.239878,472.485667,472.239878
94.800000,472.210507,472.456267,472.210507
94.820000,472.181138,472.426868,472.181138
94.840000,472.151770,472.397470,472.151770
94.860000,472.122403,472.368074,472.122403
94.880000,472.093038,472.338680,472.093038
94.900000,472.063675,472.309287,472.063675
94.920000,472.034312,472.279895,472.034312
94.940000,472.004952,472.250505,472.004952
94.960000,471.975593,472.221117,471.975593
94.980000,471.946235,472.191730,471.946235
95.000000,471.916879,472.162345,471.916879
95.020000,471.887524,472.132961,471.887524
95.040000,471.858171,472.103578,471.858171
95.060000,471.828820,472.074197,471.828820
95.080000,471.799469,472.044818,471.799469
95.100000,471.770121,472.015440,471.770121
95.120000,471.740774,471.986063,471.740774
95.140000,471.711428,471.956688,471.711428
95.160000,471.682084,471.927314,471.682084
95.180000,471.652741,471.897942,471.652741
95.200000,471.623400,471.868572,471.623400
95.220000,471.594060,471.839203,471.594060
95.240000,471.564722,471.809835,471.564722
95.260000,471.535385,471.780469,471.535385
95.280000,471.506050,471.751105,471.506050
95.300000,471.476716,471.721742,471.476716
95.320000,471.447384,471.692380,471.447384
95.340000,471.418053,471.663020,471.418053
95.360000,471.388724,471.633662,471.388724
95.380000,471.359396,471.604305,471.359396
95.400000,471.330070,471.574949,471.330070
95.420000,471.300745,471.545595,471.300745
95.440000,471.271422,471.516242,471.271422
95.460000,471.242100,471.486891,471.242100
95.480000,471.212780,471.457542,471.212780
95.500000,471.183461,471.428194,471.183461
95.520000,471.154144,471.398847,471.154144
95.540000,471.124828,471.369502,471.124828
95.560000,471.095514,471.340159,471.095514
95.580000,471.066201,471.310817,471.066201
95.600000,471.036889,471.281476,471.036889
95.620000,471.007580,471.252137,471.007580
95.640000,470.978271,471.222799,470.978271
95.660000,470.948965,471.193463,470.948965
95.680000,470.919659,471.164129,470.919659
95.700000,470.890355,471.134796,470.890355
95.720000,470.861053,471.105464,470.861053
95.740000,470.831752,471.076134,470.831752
95.760000,470.802453,471.046806,470.802453
95.780000,470.773155,471.017479,470.773155
95.800000,470.743859,470.988153,470.743859
95.820000,470.714564,470.958829,470.714564
95.840000,470.685270,470.929507,470.685270
95.860000,470.655979,470.900186,470.655979
95.880000,470.626688,470.870866,470.626688
95.900000,470.597399,470.841548,470.597399
95.920000,470.568112,470.812232,470.568112
95.940000,470.538826,470.782917,470.538826
95.960000,470.509542,470.753603,470.509542
95.980000,470.480259,470.724291,470.480259
96.000000,470.450978,470.694981,470.450978
96.020000,470.421698,470.665672,470.421698
96.040000,470.392419,470.636364,470.392419
96.060000,470.363143,470.607058,470.363143
96.080000,470.333867,470.577754,470.333867
96.100000,470.304593,470.548451,470.304593
96.120000,470.275321,470.519150,470.275321
96.140000,470.246050,470.489850,470.246050
96.160000,470.216781,470.460551,470.216781
96.180000,470.187513,470.431254,470.187513
96.200000,470.158247,470.401959,470.158247
96.220000,470.128982,470.372665,470.128982
96.240000,470.099719,470.343372,470.099719
96.260000,470.070457,470.314082,470.070457
96.280000,470.041196,470.284792,470.041196
96.300000,470.011938,470.255504,470.011938
96.320000,469.982680,470.226218,469.982680
96.340000,469.953425,470.196933,469.953425
96.360000,469.924170,470.167650,469.924170
96.380000,469.894917,470.138368,469.894917
96.400000,469.865666,470.109088,469.865666
96.420000,469.836416,470.079809,469.836416
96.440000,469.807168,470.050531,469.807168
96.460000,469.777921,470.021256,469.777921
96.480000,469.748676,469.991981,469.748676
96.500000,469.719432,469.962709,469.719432
96.520000,469.690190,469.933437,469.690190
96.540000,469.660949,469.904167,469.660949
96.560000,469.631710,469.874899,469.631710
96.580000,469.602472,469.845632,469.602472
96.600000,469.573236,469.816367,469.573236
96.620000,469.544001,469.787104,469.544001
96.640000,469.514768,469.757841,469.514768
96.660000,469.485536,469.728581,469.485536
96.680000,469.456306,469.699321,469.456306
96.700000,469.427077,469.670064,469.427077
96.720000,469.397850,469.640808,469.397850
96.740000,469.368624,469.611553,469.368624
96.760000,469.339400,469.582300,469.339400
96.780000,469.310177,469.553048,469.310177
96.800000,469.280956,469.523798,469.280956
96.820000,469.251737,469.494549,469.251737
96.840000,469.222518,469.465302,469.222518
96.860000,469.193302,469.436057,469.193302
96.880000,469.164087,469.406813,469.164087
96.900000,469.134873,469.377570,469.134873
96.920000,469.105661,469.348329,469.105661
96.940000,469.076450,469.319090,469.076450
96.960000,469.047241,469.289852,469.047241
96.980000,469.018034,469.260615,469.018034
97.000000,468.988828,469.231380,468.988828
97.020000,468.959623,469.202147,468.959623
97.040000,468.930420,469.172915,468.930420
97.060000,468.901218,469.143684,468.901218
97.080000,468.872018,469.114455,468.872018
97.100000,468.842820,469.085228,468.842820
97.120000,468.813623,469.056002,468.813623
97.140000,468.784427,469.026778,468.784427
97.160000,468.755233,468.997555,468.755233
97.180000,468.726041,468.968334,468.726041
97.200000,468.696850,468.939114,468.696850
97.220000,468.667660,468.909895,468.667660
97.240000,468.638472,468.880679,468.638472
97.260000,468.609286,468.851463,468.609286
97.280000,468.580101,468.822250,468.580101
97.300000,468.550918,468.793037,468.550918
97.320000,468.521736,468.763827,468.521736
97.340000,468.492555,468.734618,468.492555
97.360000,468.463376,468.705410,468.463376
97.380000,468.434199,468.676204,468.434199
97.400000,468.405023,468.646999,468.405023
97.420000,468.375849,468.617796,468.375849
97.440000,468.346676,468.588594,468.346676
97.460000,468.317505,468.559394,468.317505
97.480000,468.288335,468.530196,468.288335
97.500000,468.259167,468.500999,468.259167
97.520000,468.230000,468.471803,468.230000
97.540000,468.200835,468.442609,468.200835
97.560000,468.171671,468.413417,468.171671
97.580000,468.142509,468.384226,468.142509
97.600000,468.113348,468.355036,468.113348
97.620000,468.084189,468.325848,468.084189
97.640000,468.055031,468.296662,468.055031
97.660000,468.025875,468.267477,468.025875
97.680000,467.996720,468.238294,467.996720
97.700000,467.967567,468.209112,467.967567
97.720000,467.938416,468.179931,467.938416
97.740000,467.909266,468.150753,467.909266
97.760000,467.880117,468.121575,467.880117
97.780000,467.850970,468.092400,467.850970
97.800000,467.821824,468.063225,467.821824
97.820000,467.792680,468.034053,467.792680
97.840000,467.763538,468.004881,467.763538
97.860000,467.734397,467.975712,467.734397
97.880000,467.705258,467.946544,467.705258
97.900000,467.676120,467.917377,467.676120
97.920000,467.646983,467.888212,467.646983
97.940000,467.617848,467.859048,467.617848
97.960000,467.588715,467.829886,467.588715
97.980000,467.559583,467.800726,467.559583
98.000000,467.530453,467.771567,467.530453
98.020000,467.501324,467.742409,467.501324
98.040000,467.472196,467.713253,467.472196
98.060000,467.443071,467.684099,467.443071
98.080000,467.413946,467.654946,467.413946
98.100000,467.384824,467.625794,467.384824
98.120000,467.355702,467.596645,467.355702
98.140000,467.326583,467.567496,467.326583
98.160000,467.297464,467.538349,467.297464
98.180000,467.268348,467.509204,467.268348
98.200000,467.239233,467.480060,467.239233
98.220000,467.210119,467.450918,467.210119
98.240000,467.181007,467.421777,467.181007
98.260000,467.151896,467.392638,467.151896
98.280000,467.122787,467.363500,467.122787
98.300000,467.093680,467.334364,467.093680
98.320000,467.064574,467.305230,467.064574
98.340000,467.035469,467.276097,467.035469
98.360000,467.006366,467.246965,467.006366
98.380000,466.977265,467.217835,466.977265
98.400000,466.948165,467.188707,466.948165
98.420000,466.919066,467.159580,466.919066
98.440000,466.889969,467.130454,466.889969
98.460000,466.860874,467.101330,466.860874
98.480000,466.831780,467.072208,466.831780
98.500000,466.802688,467.043087,466.802688
98.520000,466.773597,467.013968,466.773597
98.540000,466.744508,466.984850,466.744508
98.560000,466.715420,466.955733,466.715420
98.580000,466.686334,466.926619,466.686334
98.600000,466.657249,466.897506,466.657249
98.620000,466.628166,466.868394,466.628166
98.640000,466.599084,466.839284,466.599084
98.660000,466.570004,466.810175,466.570004
98.680000,466.540925,466.781068,466.540925
98.700000,466.511848,466.751962,466.511848
98.720000,466.482773,466.722858,466.482773
98.740000,466.453699,466.693756,466.453699
98.760000,466.424626,466.664655,466.424626
98.780000,466.395555,466.635555,466.395555
98.800000,466.366486,466.606457,466.366486
98.820000,466.337418,466.577361,466.337418
98.840000,466.308351,466.548266,466.308351
98.860000,466.279286,466.519173,466.279286
98.880000,466.250223,466.490081,466.250223
98.900000,466.221161,466.460991,466.221161
98.920000,466.192101,466.431902,466.192101
98.940000,466.163042,466.402815,466.163042
98.960000,466.133985,466.373729,466.133985
98.980000,466.104929,466.344645,466.104929
99.000000,466.075875,466.315562,466.075875
99.020000,466.046822,466.286481,466.046822
99.040000,466.017771,466.257402,466.017771
99.060000,465.988722,466.228324,465.988722
99.080000,465.959673,466.199247,465.959673
99.100000,465.930627,466.170172,465.930627
99.120000,465.901582,466.141099,465.901582
99.140000,465.872538,466.112027,465.872538
99.160000,465.843496,466.082956,465.843496
99.180000,465.814456,466.053888,465.814456
99.200000,465.785417,466.024820,465.785417
99.220000,465.756380,465.995754,465.756380
99.240000,465.727344,465.966690,465.727344
99.260000,465.698309,465.937628,465.698309
99.280000,465.669277,465.908566,465.669277
99.300000,465.640245,465.879507,465.640245
99.320000,465.611216,465.850449,465.611216
99.340000,465.582187,465.821392,465.582187
99.360000,465.553161,465.792337,465.553161
99.380000,465.524136,465.763284,465.524136
99.400000,465.495112,465.734232,465.495112
99.420000,465.466090,465.705181,465.466090
99.440000,465.437069,465.676132,465.437069
99.460000,465.408050,465.647085,465.408050
99.480000,465.379033,465.618039,465.379033
99.500000,465.350017,465.588995,465.350017
99.520000,465.321002,465.559952,465.321002
99.540000,465.291989,465.530911,465.291989
99.560000,465.262978,465.501871,465.262978
99.580000,465.233968,465.472833,465.233968
99.600000,465.204960,465.443797,465.204960
99.620000,465.175953,465.414761,465.175953
99.640000,465.146948,465.385728,465.146948
99.660000,465.117944,465.356696,465.117944
99.680000,465.088942,465.327666,465.088942
99.700000,465.059941,465.298637,465.059941
99.720000,465.030942,465.269609,465.030942
99.740000,465.001945,465.240583,465.001945
99.760000,464.972948,465.211559,464.972948
99.780000,464.943954,465.182536,464.943954
99.800000,464.914961,465.153515,464.914961
99.820000,464.885970,465.124495,464.885970
99.840000,464.856980,465.095477,464.856980
99.860000,464.827991,465.066461,464.827991
99.880000,464.799004,465.037446,464.799004
99.900000,464.770019,465.008432,464.770019
99.920000,464.741035,464.979420,464.741035
99.940000,464.712053,464.950410,464.712053
99.960000,464.683072,464.921401,464.683072
99.980000,464.654093,464.892393,464.654093
100.000000,464.625115,464.863387,464.625115
100.020000,464.596139,464.834383,464.596139
100.040000,464.567165,464.805380,464.567165
100.060000,464.538192,464.776379,464.538192
100.080000,464.509220,464.747379,464.509220
100.100000,464.480250,464.718381,464.480250
100.120000,464.451282,464.689385,464.451282
100.140000,464.422315,464.660390,464.422315
100.160000,464.393350,464.631396,464.393350
100.180000,464.364386,464.602404,464.364386
100.200000,464.335423,464.573414,464.335423
100.220000,464.306463,464.544425,464.306463
100.240000,464.277503,464.515437,464.277503
100.260000,464.248546,464.486452,464.248546
100.280000,464.219590,464.457467,464.219590
100.300000,464.190635,464.428485,464.190635
100.320000,464.161682,464.399503,464.161682
100.340000,464.132730,464.370524,464.132730
100.360000,464.103780,464.341546,464.103780
100.380000,464.074832,464.312569,464.074832
100.400000,464.045885,464.283594,464.045885
100.420000,464.016940,464.254621,464.016940
100.440000,463.987996,464.225649,463.987996
100.460000,463.959053,464.196678,463.959053
100.480000,463.930113,464.167709,463.930113
100.500000,463.901173,464.138742,463.901173
100.520000,463.872236,464.109776,463.872236
100.540000,463.843300,464.080812,463.843300
100.560000,463.814365,464.051849,463.814365
100.580000,463.785432,464.022888,463.785432
100.600000,463.756500,463.993929,463.756500
100.620000,463.727570,463.964971,463.727570
100.640000,463.698642,463.936014,463.698642
100.660000,463.669715,463.907059,463.669715
100.680000,463.640790,463.878106,463.640790
100.700000,463.611866,463.849154,463.611866
100.720000,463.582943,463.820204,463.582943
100.740000,463.554023,463.791255,463.554023
100.760000,463.525103,463.762308,463.525103
100.780000,463.496186,463.733362,463.496186
100.800000,463.467270,463.704418,463.467270
100.820000,463.438355,463.675475,463.438355
100.840000,463.409442,463.646534,463.409442
100.860000,463.380530,463.617595,463.380530
100.880000,463.351620,463.588657,463.351620
100.900000,463.322712,463.559720,463.322712
100.920000,463.293805,463.530785,463.293805
100.940000,463.264900,463.501852,463.264900
100.960000,463.235996,463.472920,463.235996
100.980000,463.207094,463.443990,463.207094
101.000000,463.178193,463.415061,463.178193
101.020000,463.149294,463.386134,463.149294
101.040000,463.120396,463.357209,463.120396
101.060000,463.091500,463.328285,463.091500
101.080000,463.062605,463.299362,463.062605
101.100000,463.033712,463.270441,463.033712
101.120000,463.004821,463.241522,463.004821
101.140000,462.975931,463.212604,462.975931
101.160000,462.947043,463.183687,462.947043
101.180000,462.918156,463.154773,462.918156
101.200000,462.889271,463.125860,462.889271
101.220000,462.860387,463.096948,462.860387
101.240000,462.831505,463.068038,462.831505
101.260000,462.802624,463.039129,462.802624
101.280000,462.773745,463.010222,462.773745
101.300000,462.744867,462.981317,462.744867
101.320000,462.715991,462.952413,462.715991
101.340000,462.687117,462.923510,462.687117
101.360000,462.658244,462.894609,462.658244
101.380000,462.629372,462.865710,462.629372
101.400000,462.600502,462.836812,462.600502
101.420000,462.571634,462.807916,462.571634
101.440000,462.542767,462.779022,462.542767
101.460000,462.513902,462.750129,462.513902
101.480000,462.485038,462.721237,462.485038
101.500000,462.456176,462.692347,462.456176
101.520000,462.427316,462.663459,462.427316
101.540000,462.398457,462.634572,462.398457
101.560000,462.369599,462.605686,462.369599
101.580000,462.340743,462.576803,462.340743
101.600000,462.311889,462.547920,462.311889
101.620000,462.283036,462.519040,462.283036
101.640000,462.254185,462.490161,462.254185
101.660000,462.225335,462.461283,462.225335
101.680000,462.196487,462.432407,462.196487
101.700000,462.167640,462.403532,462.167640
101.720000,462.138795,462.374660,462.138795
101.740000,462.109951,462.345788,462.109951
101.760000,462.081109,462.316918,462.081109
101.780000,462.052269,462.288050,462.052269
101.800000,462.023430,462.259183,462.023430
101.820000,461.994592,462.230318,461.994592
101.840000,461.965756,462.201455,461.965756
101.860000,461.936922,462.172592,461.936922
101.880000,461.908089,462.143732,461.908089
101.900000,461.879258,462.114873,461.879258
101.920000,461.850428,462.086016,461.850428
101.940000,461.821600,462.057160,461.821600
101.960000,461.792774,462.028305,461.792774
101.980000,461.763949,461.999453,461.763949
102.000000,461.735125,461.970601,461.735125
102.020000,461.706303,461.941752,461.706303
102.040000,461.677483,461.912904,461.677483
102.060000,461.648664,461.884057,461.648664
102.080000,461.619847,461.855212,461.619847
102.100000,461.591031,461.826369,461.591031
102.120000,461.562217,461.797527,461.562217
102.140000,461.533404,461.768687,461.533404
102.160000,461.504593,461.739848,461.504593
102.180000,461.475784,461.711011,461.475784
102.200000,461.446976,461.682175,461.446976
102.220000,461.418169,461.653341,461.418169
102.240000,461.389364,461.624508,461.389364
102.260000,461.360561,461.595677,461.360561
102.280000,461.331759,461.566848,461.331759
102.300000,461.302959,461.538020,461.302959
102.320000,461.274160,461.509194,461.274160
102.340000,461.245363,461.480369,461.245363
102.360000,461.216568,461.451546,461.216568
102.380000,461.187774,461.422724,461.187774
102.400000,461.158981,461.393904,461.158981
102.420000,461.130190,461.365085,461.130190
102.440000,461.101401,461.336268,461.101401
102.460000,461.072613,461.307453,461.072613
102.480000,461.043827,461.278639,461.043827
102.500000,461.015042,461.249826,461.015042
102.520000,460.986259,461.221016,460.986259
102.540000,460.957477,461.192206,460.957477
102.560000,460.928697,461.163399,460.928697
102.580000,460.899919,461.134593,460.899919
102.600000,460.871142,461.105788,460.871142
102.620000,460.842366,461.076985,460.842366
102.640000,460.813593,461.048184,460.813593
102.660000,460.784820,461.019384,460.784820
102.680000,460.756049,460.990585,460.756049
102.700000,460.727280,460.961789,460.727280
102.720000,460.698513,460.932993,460.698513
102.740000,460.669747,460.904200,460.669747
102.760000,460.640982,460.875408,460.640982
102.780000,460.612219,460.846617,460.612219
102.800000,460.583458,460.817828,460.583458
102.820000,460.554698,460.789041,460.554698
102.840000,460.525939,460.760255,460.525939
102.860000,460.497183,460.731471,460.497183
102.880000,460.468427,460.702688,460.468427
102.900000,460.439674,460.673907,460.439674
102.920000,460.410922,460.645127,460.410922
102.940000,460.382171,460.616349,460.382171
102.960000,460.353422,460.587572,460.353422
102.980000,460.324675,460.558797,460.324675
103.000000,460.295929,460.530024,460.295929
103.020000,460.267184,460.501252,460.267184
103.040000,460.238442,460.472482,460.238442
103.060000,460.209700,460.443713,460.209700
103.080000,460.180961,460.414946,460.180961
103.100000,460.152223,460.386180,460.152223
103.120000,460.123486,460.357416,460.123486
