TIME,POINT1,POINT2,POINT3
13.960000,655.136255,655.569303,655.136253
13.980000,655.063550,655.496463,655.063548
14.000000,654.990763,655.423543,654.990761
14.020000,654.917895,655.350542,654.917894
14.040000,654.844950,655.277463,654.844948
14.060000,654.771927,655.204306,654.771925
14.080000,654.698828,655.131073,654.698827
14.100000,654.625655,655.057765,654.625653
14.120000,654.552408,654.984384,654.552406
14.140000,654.479088,654.910930,654.479087
14.160000,654.405697,654.837405,654.405696
14.180000,654.332237,654.763810,654.332235
14.200000,654.258707,654.690146,654.258705
14.220000,654.185108,654.616413,654.185107
14.240000,654.111443,654.542613,654.111442
14.260000,654.037712,654.468747,654.037710
14.280000,653.963915,654.394815,653.963914
14.300000,653.890053,654.320819,653.890052
14.320000,653.816129,654.246759,653.816127
14.340000,653.742141,654.172637,653.742140
14.360000,653.668091,654.098452,653.668090
14.380000,653.593980,654.024206,653.593979
14.400000,653.519809,653.949899,653.519808
14.420000,653.445577,653.875533,653.445577
14.440000,653.371287,653.801107,653.371286
14.460000,653.296939,653.726624,653.296938
14.480000,653.222533,653.652083,653.222533
14.500000,653.148071,653.577485,653.148070
14.520000,653.073553,653.502831,653.073552
14.540000,652.998980,653.428123,652.998979
14.560000,652.924352,653.353360,652.924351
14.580000,652.849671,653.278543,652.849671
14.600000,652.774938,653.203674,652.774937
14.620000,652.700152,653.128753,652.700152
14.640000,652.625316,653.053781,652.625316
14.660000,652.550430,652.978759,652.550430
14.680000,652.475495,652.903689,652.475494
14.700000,652.400512,652.828570,652.400511
14.720000,652.325481,652.753403,652.325481
14.740000,652.250405,652.678191,652.250404
14.760000,652.175283,652.602933,652.175282
14.780000,652.100117,652.527631,652.100116
14.800000,652.024907,652.452286,652.024907
14.820000,651.949655,652.376899,651.949655
14.840000,651.874362,652.301470,651.874362
14.860000,651.799029,652.226001,651.799029
14.880000,651.723657,652.150492,651.723656
14.900000,651.648246,652.074945,651.648245
14.920000,651.572797,651.999361,651.572797
14.940000,651.497313,651.923741,651.497312
14.960000,651.421793,651.848085,651.421792
14.980000,651.346238,651.772394,651.346238
15.000000,651.270650,651.696670,651.270650
15.020000,651.195030,651.620914,651.195029
15.040000,651.119377,651.545126,651.119377
15.060000,651.043694,651.469307,651.043694
15.080000,650.967981,651.393457,650.967981
15.100000,650.892239,651.317579,650.892239
15.120000,650.816468,651.241673,650.816468
15.140000,650.740670,651.165738,650.740670
15.160000,650.664845,651.089778,650.664845
15.180000,650.588994,651.013791,650.588994
15.200000,650.513118,650.937778,650.513117
15.220000,650.437216,650.861741,650.437216
15.240000,650.361291,650.785680,650.361291
15.260000,650.285343,650.709596,650.285343
15.280000,650.209372,650.633489,650.209372
15.300000,650.133379,650.557360,650.133378
15.320000,650.057364,650.481209,650.057364
15.340000,649.981329,650.405038,649.981328
15.360000,649.905273,650.328846,649.905273
15.380000,649.829197,650.252635,649.829197
15.400000,649.753103,650.176405,649.753103
15.420000,649.676990,650.100156,649.676990
15.440000,649.600859,650.023889,649.600858
15.460000,649.524710,649.947605,649.524710
15.480000,649.448545,649.871304,649.448545
15.500000,649.372363,649.794986,649.372363
15.520000,649.296166,649.718654,649.296166
15.540000,649.219953,649.642305,649.219953
15.560000,649.143726,649.565943,649.143726
15.580000,649.067485,649.489566,649.067485
15.600000,648.991231,649.413176,648.991231
15.620000,648.914964,649.336774,648.914964
15.640000,648.838685,649.260359,648.838684
15.660000,648.762394,649.183933,648.762394
15.680000,648.686092,649.107496,648.686092
15.700000,648.609780,649.031048,648.609780
15.720000,648.533458,648.954591,648.533458
15.740000,648.457127,648.878125,648.457127
15.760000,648.380788,648.801651,648.380788
15.780000,648.304441,648.725169,648.304441
15.800000,648.228087,648.648679,648.228087
15.820000,648.151726,648.572183,648.151726
15.840000,648.075359,648.495682,648.075359
15.860000,647.998988,648.419175,647.998987
15.880000,647.922611,648.342663,647.922611
15.900000,647.846230,648.266148,647.846230
15.920000,647.769847,648.189629,647.769846
15.940000,647.693460,648.113108,647.693460
15.960000,647.617071,648.036584,647.617071
15.980000,647.540680,647.960059,647.540680
16.000000,647.464289,647.883532,647.464289
16.020000,647.387897,647.807006,647.387897
16.040000,647.311505,647.730479,647.311505
16.060000,647.235114,647.653954,647.235114
16.080000,647.158724,647.577429,647.158723
16.100000,647.082335,647.500906,647.082335
16.120000,647.005949,647.424386,647.005949
16.140000,646.929566,647.347868,646.929566
16.160000,646.853186,647.271354,646.853185
16.180000,646.776809,647.194843,646.776809
16.200000,646.700437,647.118337,646.700437
16.220000,646.624069,647.041835,646.624069
16.240000,646.547707,646.965339,646.547707
16.260000,646.471350,646.888848,646.471349
16.280000,646.394998,646.812363,646.394998
16.300000,646.318654,646.735884,646.318654
16.320000,646.242316,646.659413,646.242316
16.340000,646.165985,646.582948,646.165985
16.360000,646.089662,646.506492,646.089662
16.380000,646.013347,646.430043,646.013347
16.400000,645.937041,646.353603,645.937041
16.420000,645.860743,646.277172,645.860743
16.440000,645.784455,646.200751,645.784455
16.460000,645.708177,646.124339,645.708177
16.480000,645.631908,646.047937,645.631908
16.500000,645.555650,645.971546,645.555650
16.520000,645.479403,645.895166,645.479403
16.540000,645.403167,645.818797,645.403167
16.560000,645.326943,645.742440,645.326943
16.580000,645.250731,645.666095,645.250731
16.600000,645.174532,645.589763,645.174532
16.620000,645.098345,645.513444,645.098345
16.640000,645.022172,645.437138,645.022172
16.660000,644.946013,645.360846,644.946013
16.680000,644.869868,645.284569,644.869868
16.700000,644.793737,645.208306,644.793737
16.720000,644.717621,645.132058,644.717621
16.740000,644.641521,645.055825,644.641521
16.760000,644.565437,644.979609,644.565437
16.780000,644.489368,644.903408,644.489368
16.800000,644.413317,644.827225,644.413317
16.820000,644.337282,644.751058,644.337282
16.840000,644.261265,644.674909,644.261265
16.860000,644.185265,644.598778,644.185265
16.880000,644.109284,644.522665,644.109284
16.900000,644.033322,644.446571,644.033321
16.920000,643.957378,644.370495,643.957378
16.940000,643.881453,644.294439,643.881453
16.960000,643.805549,644.218403,643.805549
16.980000,643.729664,644.142387,643.729664
17.000000,643.653800,644.066392,643.653800
17.020000,643.577956,643.990417,643.577956
17.040000,643.502134,643.914464,643.502134
17.060000,643.426333,643.838532,643.426333
17.080000,643.350553,643.762622,643.350553
17.100000,643.274796,643.686734,643.274796
17.120000,643.199062,643.610869,643.199061
17.140000,643.123350,643.535026,643.123350
17.160000,643.047661,643.459207,643.047661
17.180000,642.971995,643.383411,642.971995
17.200000,642.896353,643.307639,642.896353
17.220000,642.820735,643.231891,642.820735
17.240000,642.745142,643.156167,642.745142
17.260000,642.669573,643.080468,642.669573
17.280000,642.594029,643.004794,642.594029
17.300000,642.518510,642.929145,642.518510
17.320000,642.443016,642.853521,642.443016
17.340000,642.367548,642.777924,642.367548
17.360000,642.292106,642.702352,642.292106
17.380000,642.216690,642.626807,642.216690
17.400000,642.141301,642.551289,642.141301
17.420000,642.065939,642.475797,642.065939
17.440000,641.990604,642.400333,641.990604
17.460000,641.915296,642.324896,641.915296
17.480000,641.840016,642.249486,641.840016
17.500000,641.764763,642.174105,641.764763
17.520000,641.689539,642.098752,641.689539
17.540000,641.614344,642.023428,641.614344
17.560000,641.539177,641.948133,641.539177
17.580000,641.464039,641.872866,641.464039
17.600000,641.388930,641.797629,641.388930
17.620000,641.313851,641.722422,641.313851
17.640000,641.238802,641.647244,641.238802
17.660000,641.163783,641.572097,641.163783
17.680000,641.088794,641.496980,641.088794
17.700000,641.013835,641.421893,641.013835
17.720000,640.938908,641.346838,640.938908
17.740000,640.864011,641.271814,640.864011
17.760000,640.789146,641.196821,640.789146
17.780000,640.714313,641.121860,640.714312
17.800000,640.639511,641.046931,640.639511
17.820000,640.564741,640.972034,640.564741
17.840000,640.490004,640.897169,640.490004
17.860000,640.415299,640.822337,640.415299
17.880000,640.340627,640.747538,640.340627
17.900000,640.265988,640.672773,640.265988
17.920000,640.191383,640.598040,640.191383
17.940000,640.116811,640.523341,640.116811
17.960000,640.042272,640.448676,640.042272
17.980000,639.967768,640.374045,639.967768
18.000000,639.893297,640.299448,639.893297
18.020000,639.818861,640.224886,639.818861
18.040000,639.744460,640.150359,639.744460
18.060000,639.670093,640.075866,639.670093
18.080000,639.595762,640.001408,639.595762
18.100000,639.521465,639.926986,639.521465
18.120000,639.447204,639.852599,639.447204
18.140000,639.372979,639.778248,639.372979
18.160000,639.298789,639.703933,639.298789
18.180000,639.224635,639.629654,639.224635
18.200000,639.150518,639.555411,639.150518
18.220000,639.076437,639.481204,639.076437
18.240000,639.002392,639.407035,639.002392
18.260000,638.928384,639.332902,638.928384
18.280000,638.854413,639.258806,638.854413
18.300000,638.780480,639.184747,638.780480
18.320000,638.706583,639.110726,638.706583
18.340000,638.632724,639.036743,638.632724
18.360000,638.558903,638.962797,638.558903
18.380000,638.485119,638.888889,638.485119
18.400000,638.411374,638.815019,638.411374
18.420000,638.337666,638.741187,638.337666
18.440000,638.263997,638.667394,638.263997
18.460000,638.190367,638.593640,638.190367
18.480000,638.116775,638.519924,638.116775
18.500000,638.043222,638.446248,638.043222
18.520000,637.969708,638.372610,637.969708
18.540000,637.896233,638.299012,637.896233
18.560000,637.822798,638.225453,637.822798
18.580000,637.749402,638.151934,637.749402
18.600000,637.676046,638.078455,637.676046
18.620000,637.602730,638.005015,637.602730
18.640000,637.529454,637.931616,637.529454
18.660000,637.456218,637.858257,637.456218
18.680000,637.383022,637.784939,637.383022
18.700000,637.309867,637.711661,637.309867
18.720000,637.236752,637.638424,637.236752
18.740000,637.163678,637.565228,637.163678
18.760000,637.090645,637.492072,637.090645
18.780000,637.017653,637.418958,637.017653
18.800000,636.944703,637.345886,636.944703
18.820000,636.871794,637.272855,636.871794
18.840000,636.798926,637.199865,636.798926
18.860000,636.726100,637.126917,636.726100
18.880000,636.653315,637.054011,636.653315
18.900000,636.580573,636.981147,636.580573
18.920000,636.507873,636.908326,636.507873
18.940000,636.435215,636.835546,636.435215
18.960000,636.362599,636.762809,636.362599
18.980000,636.290026,636.690115,636.290026
19.000000,636.217495,636.617463,636.217495
19.020000,636.145007,636.544854,636.145007
19.040000,636.072561,636.472288,636.072561
19.060000,636.000159,636.399765,636.000159
19.080000,635.927800,636.327286,635.927800
19.100000,635.855484,636.254849,635.855484
19.120000,635.783211,636.182456,635.783211
19.140000,635.710982,636.110107,635.710982
19.160000,635.638796,636.037801,635.638796
19.180000,635.566654,635.965539,635.566654
19.200000,635.494555,635.893320,635.494555
19.220000,635.422501,635.821146,635.422501
19.240000,635.350490,635.749016,635.350490
19.260000,635.278524,635.676930,635.278524
19.280000,635.206601,635.604888,635.206601
19.300000,635.134723,635.532891,635.134723
19.320000,635.062890,635.460938,635.062890
19.340000,634.991101,635.389030,634.991101
19.360000,634.919356,635.317167,634.919356
19.380000,634.847657,635.245349,634.847657
19.400000,634.776002,635.173575,634.776002
19.420000,634.704392,635.101847,634.704392
19.440000,634.632827,635.030163,634.632827
19.460000,634.561307,634.958525,634.561307
19.480000,634.489832,634.886932,634.489832
19.500000,634.418403,634.815385,634.418403
19.520000,634.347019,634.743883,634.347019
19.540000,634.275681,634.672427,634.275681
19.560000,634.204388,634.601016,634.204388
19.580000,634.133141,634.529651,634.133141
19.600000,634.061939,634.458332,634.061939
19.620000,633.990784,634.387059,633.990784
19.640000,633.919674,634.315832,633.919674
19.660000,633.848610,634.244652,633.848610
19.680000,633.777593,634.173517,633.777593
19.700000,633.706621,634.102429,633.706621
19.720000,633.635696,634.031387,633.635696
19.740000,633.564818,633.960392,633.564818
19.760000,633.493985,633.889443,633.493985
19.780000,633.423200,633.818540,633.423200
19.800000,633.352460,633.747685,633.352460
19.820000,633.281768,633.676876,633.281768
19.840000,633.211122,633.606114,633.211122
19.860000,633.140523,633.535399,633.140523
19.880000,633.069971,633.464731,633.069971
19.900000,632.999466,633.394110,632.999466
19.920000,632.929007,633.323536,632.929007
19.940000,632.858596,633.253009,632.858596
19.960000,632.788232,633.182530,632.788232
19.980000,632.717915,633.112098,632.717915
20.000000,632.647646,633.041713,632.647646
20.020000,632.577424,632.971376,632.577424
20.040000,632.507249,632.901086,632.507249
20.060000,632.437122,632.830844,632.437122
20.080000,632.367042,632.760649,632.367042
20.100000,632.297010,632.690503,632.297010
20.120000,632.227025,632.620403,632.227025
20.140000,632.157088,632.550352,632.157088
20.160000,632.087199,632.480349,632.087199
20.180000,632.017358,632.410393,632.017358
20.200000,631.947564,632.340486,631.947564
20.220000,631.877819,632.270626,631.877819
20.240000,631.808121,632.200815,631.808121
20.260000,631.738472,632.131052,631.738472
20.280000,631.668870,632.061337,631.668870
20.300000,631.599317,631.991670,631.599317
20.320000,631.529812,631.922052,631.529812
20.340000,631.460355,631.852482,631.460355
20.360000,631.390946,631.782960,631.390946
20.380000,631.321586,631.713486,631.321586
20.400000,631.252274,631.644062,631.252274
20.420000,631.183011,631.574685,631.183011
20.440000,631.113795,631.505358,631.113795
20.460000,631.044629,631.436079,631.044629
20.480000,630.975511,631.366848,630.975511
20.500000,630.906441,631.297666,630.906441
20.520000,630.837421,631.228533,630.837421
20.540000,630.768448,631.159449,630.768448
20.560000,630.699525,631.090414,630.699525
20.580000,630.630650,631.021427,630.630650
20.600000,630.561824,630.952489,630.561824
20.620000,630.493047,630.883601,630.493047
20.640000,630.424319,630.814761,630.424319
20.660000,630.355639,630.745970,630.355639
20.680000,630.287009,630.677228,630.287009
20.700000,630.218427,630.608535,630.218427
20.720000,630.149895,630.539892,630.149895
20.740000,630.081411,630.471297,630.081411
20.760000,630.012977,630.402752,630.012977
20.780000,629.944591,630.334256,629.944591
20.800000,629.876255,630.265809,629.876255
20.820000,629.807967,630.197411,629.807967
20.840000,629.739729,630.129063,629.739729
20.860000,629.671540,630.060763,629.671540
20.880000,629.603401,629.992514,629.603401
20.900000,629.535310,629.924313,629.535310
20.920000,629.467269,629.856162,629.467269
20.940000,629.399277,629.788060,629.399277
20.960000,629.331334,629.720008,629.331334
20.980000,629.263441,629.652005,629.263441
21.000000,629.195597,629.584051,629.195597
21.020000,629.127802,629.516147,629.127802
21.040000,629.060056,629.448293,629.060056
21.060000,628.992360,629.380488,628.992360
21.080000,628.924714,629.312732,628.924714
21.100000,628.857117,629.245026,628.857117
21.120000,628.789569,629.177370,628.789569
21.140000,628.722071,629.109763,628.722071
