TIME,POINT1,POINT2,POINT3
13.960000,771.082162,771.837929,770.992395
13.980000,770.825622,771.581762,770.737998
14.000000,770.570003,771.326434,770.484486
14.020000,770.315339,771.072012,770.231888
14.040000,770.061659,770.818547,769.980227
14.060000,769.808984,770.566069,769.729524
14.080000,769.557329,770.314598,769.479792
14.100000,769.306704,770.064146,769.231043
14.120000,769.057115,769.814718,768.983284
14.140000,768.808567,769.566315,768.736463
14.160000,768.560978,769.318921,768.490532
14.180000,768.314312,769.072509,768.245480
14.200000,768.068569,768.826982,768.001320
14.220000,767.823750,768.582323,767.758049
14.240000,767.579852,768.338520,767.515666
14.260000,767.336877,768.095576,767.274177
14.280000,767.094830,767.853505,767.033588
14.300000,766.853721,767.612326,766.793911
14.320000,766.613561,767.372060,766.555156
14.340000,766.374363,767.132726,766.317337
14.360000,766.136140,766.894343,766.080465
14.380000,765.898898,766.656924,765.844545
14.400000,765.662642,766.420480,765.609583
14.420000,765.427376,766.185012,765.375583
14.440000,765.192995,765.950523,765.142438
14.460000,764.959520,765.716986,764.910171
14.480000,764.726984,765.484287,764.678815
14.500000,764.495392,765.252471,764.448376
14.520000,764.264757,765.021552,764.218865
14.540000,764.035091,764.791552,763.990297
14.560000,763.806405,764.562495,763.762684
14.580000,763.578711,764.334398,763.536035
14.600000,763.352015,764.107277,763.310360
14.620000,763.126328,763.881142,763.085669
14.640000,762.901655,763.656003,762.861967
14.660000,762.678001,763.431866,762.639263
14.680000,762.455373,763.208737,762.417560
14.700000,762.233772,762.986620,762.196863
14.720000,762.013183,762.765519,761.977155
14.740000,761.793595,762.545432,761.758427
14.760000,761.575010,762.326332,761.540682
14.780000,761.357428,762.108214,761.323919
14.800000,761.140850,761.891074,761.108141
14.820000,760.925280,761.674913,760.893350
14.840000,760.710721,761.459736,760.679553
14.860000,760.497179,761.245552,760.466754
14.880000,760.284659,761.032367,760.254960
14.900000,760.073168,760.820190,760.044177
14.920000,759.862712,760.609029,759.834411
14.940000,759.653294,760.398890,759.625665
14.960000,759.444919,760.189779,759.417942
14.980000,759.237584,759.981699,759.211240
15.000000,759.031289,759.774650,759.005562
15.020000,758.826036,759.568631,758.800912
15.040000,758.621827,759.363638,758.597291
15.060000,758.418664,759.159671,758.394702
15.080000,758.216547,758.956732,758.193147
15.100000,758.015479,758.754824,757.992628
15.120000,757.815461,758.553950,757.793148
15.140000,757.616497,758.354116,757.594710
15.160000,757.418588,758.155325,757.397315
15.180000,757.221737,757.957579,757.200966
15.200000,757.025945,757.760883,757.005666
15.220000,756.831215,757.565237,756.811416
15.240000,756.637548,757.370644,756.618218
15.260000,756.444945,757.177106,756.426073
15.280000,756.253406,756.984622,756.234982
15.300000,756.062932,756.793192,756.044945
15.320000,755.873524,756.602817,755.855965
15.340000,755.685183,756.413497,755.668042
15.360000,755.497911,756.225232,755.481177
15.380000,755.311707,756.038022,755.295371
15.400000,755.126574,755.851869,755.110627
15.420000,754.942513,755.666773,754.926946
15.440000,754.759525,755.482736,754.744328
15.460000,754.577609,755.299758,754.562773
15.480000,754.396764,755.117840,754.382280
15.500000,754.216987,754.936983,754.202847
15.520000,754.038275,754.757187,754.024470
15.540000,753.860626,754.578452,753.847146
15.560000,753.684035,754.400777,753.670873
15.580000,753.508499,754.224160,753.495647
15.600000,753.334014,754.048598,753.321464
15.620000,753.160578,753.874087,753.148321
15.640000,752.988187,753.700623,752.976216
15.660000,752.816837,753.528201,752.805145
15.680000,752.646524,753.356815,752.635105
15.700000,752.477247,753.186460,752.466093
15.720000,752.309003,753.017132,752.298107
15.740000,752.141788,752.848825,752.131144
15.760000,751.975600,752.681534,751.965202
15.780000,751.810443,752.515255,751.800284
15.800000,751.646302,752.349983,751.636373
15.820000,751.483155,752.185715,751.473447
15.840000,751.320975,752.022445,751.311480
15.860000,751.159735,751.860164,751.150446
15.880000,750.999410,751.698866,750.990319
15.900000,750.839976,751.538552,750.831077
15.920000,750.681414,751.379204,750.672699
15.940000,750.523704,751.220795,750.515167
15.960000,750.366830,751.063295,750.358466
15.980000,750.210775,750.906677,750.202579
16.000000,750.055526,750.750909,750.047493
16.020000,749.901070,750.595966,749.893194
16.040000,749.747394,750.441820,749.739672
16.060000,749.594490,750.288448,749.586918
16.080000,749.442467,750.135829,749.435019
16.100000,749.291064,749.983950,749.283722
16.120000,749.140090,749.832785,749.132841
16.140000,748.989403,749.682302,748.982236
16.160000,748.838897,749.532472,748.831804
16.180000,748.688495,749.383264,748.681469
16.200000,748.538138,749.234823,748.531176
16.220000,748.387798,749.086858,748.380896
16.240000,748.237443,748.939169,748.230599
16.260000,748.087044,748.791623,748.080256
16.280000,747.936577,748.644109,747.929844
16.300000,747.786026,748.496538,747.779346
16.320000,747.635380,748.348841,747.628754
16.340000,747.484635,748.200963,747.478064
16.360000,747.333796,748.052864,747.327282
16.380000,747.182862,747.904516,747.176403
16.400000,747.031827,747.755902,747.025422
16.420000,746.880684,747.607013,746.874335
16.440000,746.729430,747.457847,746.723137
16.460000,746.578066,747.308411,746.571829
16.480000,746.426595,747.158722,746.420416
16.500000,746.275027,747.008789,746.268907
16.520000,746.123373,746.858618,746.117313
16.540000,745.971649,746.708218,745.965649
16.560000,745.819870,746.557600,745.813933
16.580000,745.668058,746.406779,745.662184
16.600000,745.516231,746.255772,745.510422
16.620000,745.364411,746.104597,745.358668
16.640000,745.212620,745.953278,745.206945
16.660000,745.060882,745.801840,745.055275
16.680000,744.909221,745.650310,744.903684
16.700000,744.757662,745.498718,744.752195
16.720000,744.606229,745.347096,744.600834
16.740000,744.454951,745.195473,744.449628
16.760000,744.303853,745.043883,744.298603
16.780000,744.152962,744.892359,744.147787
16.800000,744.002306,744.740933,743.997206
16.820000,743.851912,744.589640,743.846887
16.840000,743.701808,744.438512,743.696859
16.860000,743.552021,744.287583,743.547147
16.880000,743.402578,744.136885,743.397781
16.900000,743.253506,743.986453,743.248786
16.920000,743.104833,743.836317,743.100189
16.940000,742.956584,743.686510,742.952017
16.960000,742.808786,743.537063,742.804296
16.980000,742.661465,743.388006,742.657052
17.000000,742.514647,743.239371,742.510310
17.020000,742.368356,743.091186,742.364095
17.040000,742.222617,742.943481,742.218433
17.060000,742.077455,742.796283,742.073346
17.080000,741.932894,742.649621,741.928860
17.100000,741.788956,742.503521,741.784996
17.120000,741.645664,742.358009,741.641779
17.140000,741.503040,742.213111,741.499229
17.160000,741.361108,742.068851,741.357369
17.180000,741.219886,741.925255,741.216220
17.200000,741.079397,741.782344,741.075803
17.220000,740.939661,741.640143,740.936137
17.240000,740.800697,741.498672,740.797244
17.260000,740.662524,741.357953,740.659140
17.280000,740.525162,741.218008,740.521847
17.300000,740.388628,741.078855,740.385380
17.320000,740.252940,740.940515,740.249759
17.340000,740.118115,740.803005,740.115000
17.360000,739.984171,740.666344,739.981121
17.380000,739.851122,740.530549,739.848136
17.400000,739.718985,740.395637,739.716063
17.420000,739.587775,740.261624,739.584915
17.440000,739.457508,740.128526,739.454709
17.460000,739.328196,739.996358,739.325458
17.480000,739.199855,739.865133,739.197176
17.500000,739.072496,739.734867,739.069876
17.520000,738.946134,739.605572,738.943571
17.540000,738.820780,739.477261,738.818274
17.560000,738.696446,739.349946,738.693995
17.580000,738.573144,739.223640,738.570748
17.600000,738.450884,739.098353,738.448542
17.620000,738.329677,738.974096,738.327388
17.640000,738.209534,738.850879,738.207296
17.660000,738.090464,738.728712,738.088277
17.680000,737.972477,738.607604,737.970340
17.700000,737.855581,738.487564,737.853493
17.720000,737.739787,738.368600,737.737747
17.740000,737.625101,738.250719,737.623108
17.760000,737.511533,738.133930,737.509587
17.780000,737.399092,738.018240,737.397190
17.800000,737.287781,737.903654,737.285924
17.820000,737.177606,737.790181,737.175792
17.840000,737.068570,737.677825,737.066798
17.860000,736.960676,737.566592,736.958947
17.880000,736.853928,737.456488,736.852239
17.900000,736.748328,737.347516,736.746678
17.920000,736.643877,737.239681,736.642267
17.940000,736.540579,737.132983,736.539007
17.960000,736.438436,737.027424,736.436901
17.980000,736.337449,736.923004,736.335951
18.000000,736.237621,736.819722,736.236159
18.020000,736.138954,736.717579,736.137527
18.040000,736.041451,736.616573,736.040058
18.060000,735.945157,736.516703,735.943797
18.080000,735.849999,736.417970,735.848669
18.100000,735.755913,736.320372,735.754613
18.120000,735.662849,736.223905,735.661578
18.140000,735.570764,736.128564,735.569520
18.160000,735.479625,736.034344,735.478408
18.180000,735.389403,735.941240,735.388212
18.200000,735.300079,735.849249,735.298913
18.220000,735.211637,735.758298,735.210495
18.240000,735.124067,735.668328,735.122948
18.260000,735.037360,735.579288,735.036264
18.280000,734.951512,735.491137,734.950439
18.300000,734.868325,735.403838,734.867217
18.320000,734.781319,735.317386,734.780177
18.340000,734.690563,735.231693,734.689389
18.360000,734.596138,735.146687,734.594934
18.380000,734.498140,735.062312,734.496907
18.400000,734.396678,734.978524,734.395419
18.420000,734.291878,734.898460,734.290595
18.440000,734.183931,734.814408,734.182627
18.460000,734.072930,734.726425,734.071606
18.480000,733.958984,734.634616,733.957644
18.500000,733.842273,734.539005,733.840918
18.520000,733.722855,734.439632,733.721486
18.540000,733.600799,734.336553,733.599419
18.560000,733.476182,734.229838,733.474792
18.580000,733.349091,734.119573,733.347693
18.600000,733.219618,734.005860,733.218214
18.620000,733.087867,733.888884,733.086459
18.640000,732.953949,733.768708,732.952539
18.660000,732.817981,733.645412,732.816570
18.680000,732.680079,733.519092,732.678670
18.700000,732.540364,733.389856,732.538959
18.720000,732.398958,733.257825,732.397557
18.740000,732.255981,733.123129,732.254587
18.760000,732.111555,732.985908,732.110170
18.780000,731.965801,732.846311,731.964426
18.800000,731.818840,732.704490,731.817477
18.820000,731.670789,732.560603,731.669439
18.840000,731.521765,732.414811,731.520430
18.860000,731.371882,732.267277,731.370562
18.880000,731.221251,732.118162,731.219948
18.900000,731.069979,731.967629,731.068694
18.920000,730.918172,731.815837,730.916906
18.940000,730.765930,731.662942,730.764684
18.960000,730.613351,731.509097,730.612126
18.980000,730.460529,731.354451,730.459326
19.000000,730.307554,731.199145,730.306373
19.020000,730.154511,731.043317,730.153353
19.040000,730.001481,730.887098,730.000347
19.060000,729.848544,730.730611,729.847434
19.080000,729.695772,730.573974,729.694686
19.100000,729.543236,730.417299,729.542174
19.120000,729.391002,730.260690,729.389964
19.140000,729.239131,730.104244,729.238118
19.160000,729.087682,729.948052,729.086694
19.180000,728.936711,729.792201,728.935747
19.200000,728.786268,729.636768,728.785329
19.220000,728.636402,729.481828,728.635487
19.240000,728.487158,729.327447,728.486267
19.260000,728.338577,729.173687,728.337710
19.280000,728.190699,729.020607,728.189856
19.300000,728.043559,728.868258,728.042740
19.320000,727.897192,728.716688,727.896395
19.340000,727.751628,728.565942,727.750854
19.360000,727.606896,728.416060,727.606144
19.380000,727.463022,728.267077,727.462291
19.400000,727.320029,728.119026,727.319320
19.420000,727.177941,727.971938,727.177252
19.440000,727.036776,727.825839,727.036107
19.460000,726.896554,727.680753,726.895905
19.480000,726.757291,727.536701,726.756661
19.500000,726.619002,727.393702,726.618390
19.520000,726.481700,727.251773,726.481106
19.540000,726.345398,727.110929,726.344822
19.560000,726.210107,726.971182,726.209547
19.580000,726.075836,726.832543,726.075293
19.600000,725.942595,726.695022,725.942068
19.620000,725.810391,726.558626,725.809879
19.640000,725.679229,726.423363,725.678733
19.660000,725.549115,726.289237,725.548633
19.680000,725.420050,726.156251,725.419583
19.700000,725.292038,726.024410,725.291584
19.720000,725.165077,725.893714,725.164636
19.740000,725.039168,725.764164,725.038740
19.760000,724.914309,725.635760,724.913893
19.780000,724.790498,725.508498,724.790094
19.800000,724.667734,725.382376,724.667341
19.820000,724.546012,725.257389,724.545631
19.840000,724.425330,725.133532,724.424959
19.860000,724.305688,725.010796,724.305328
19.880000,724.187075,724.889176,724.186725
19.900000,724.069472,724.768662,724.069131
19.920000,723.952853,724.649245,723.952522
19.940000,723.837195,724.530911,723.836872
19.960000,723.722469,724.413647,723.722155
19.980000,723.608651,724.297439,723.608344
20.000000,723.495715,724.182277,723.495416
20.020000,723.383638,724.068136,723.383347
20.040000,723.272400,723.954988,723.272116
20.060000,723.162074,723.842800,723.161797
20.080000,723.052439,723.731543,723.052167
20.100000,722.943320,723.621176,722.943053
20.120000,722.834580,723.511651,722.834318
20.140000,722.726110,723.402916,722.725853
20.160000,722.617823,723.294920,722.617569
20.180000,722.509649,723.187613,722.509399
20.200000,722.401535,723.081046,722.401289
20.220000,722.293445,722.974974,722.293202
20.240000,722.185343,722.869216,722.185103
20.260000,722.077182,722.763641,722.076945
20.280000,721.968913,722.658135,721.968679
20.300000,721.860486,722.552600,721.860254
20.320000,721.751856,722.446953,721.751626
20.340000,721.642980,722.341119,721.642753
20.360000,721.533822,722.235051,721.533597
20.380000,721.424351,722.128691,721.424129
20.400000,721.314540,722.021985,721.314320
20.420000,721.204366,721.914882,721.204148
20.440000,721.093809,721.807336,721.093593
20.460000,720.982852,721.699311,720.982638
20.480000,720.871481,721.590772,720.871268
20.500000,720.759685,721.481693,720.759475
20.520000,720.647457,721.372050,720.647249
20.540000,720.534793,721.261824,720.534587
20.560000,720.421691,721.151003,720.421487
20.580000,720.308152,721.039578,720.307949
20.600000,720.194178,720.927544,720.193978
20.620000,720.079776,720.814901,720.079577
20.640000,719.964953,720.701652,719.964757
20.660000,719.849719,720.587804,719.849525
20.680000,719.734086,720.473369,719.733894
20.700000,719.618068,720.358360,719.617878
20.720000,719.501679,720.242793,719.501491
20.740000,719.384936,720.126687,719.384750
20.760000,719.267858,720.010066,719.267674
20.780000,719.150462,719.892951,719.150281
20.800000,719.032770,719.775370,719.032591
20.820000,718.914803,719.657348,718.914626
20.840000,718.796582,719.538916,718.796407
20.860000,718.678131,719.420102,718.677959
20.880000,718.559472,719.300937,718.559302
20.900000,718.440630,719.181453,718.440463
20.920000,718.321629,719.061682,718.321464
20.940000,718.202494,718.941656,718.202331
20.960000,718.083248,718.821409,718.083087
20.980000,717.963916,718.700972,717.963758
21.000000,717.844524,718.580379,717.844369
21.020000,717.725096,718.459662,717.724944
21.040000,717.605657,718.338854,717.605507
21.060000,717.486231,718.217987,717.486083
21.080000,717.366843,718.097092,717.366697
21.100000,717.247515,717.976200,717.247372
21.120000,717.128273,717.855342,717.128133
21.140000,717.009140,717.734548,717.009002
