TIME,POINT1,POINT2,POINT3
83.660000,478.627367,478.837577,478.627367
83.680000,478.590676,478.800854,478.590676
83.700000,478.553988,478.764135,478.553988
83.720000,478.517303,478.727418,478.517303
83.740000,478.480621,478.690705,478.480621
83.760000,478.443942,478.653995,478.443942
83.780000,478.407267,478.617288,478.407267
83.800000,478.370594,478.580585,478.370594
83.820000,478.333925,478.543884,478.333925
83.840000,478.297259,478.507187,478.297259
83.860000,478.260596,478.470493,478.260596
83.880000,478.223937,478.433802,478.223937
83.900000,478.187280,478.397114,478.187280
83.920000,478.150627,478.360430,478.150627
83.940000,478.113977,478.323748,478.113977
83.960000,478.077330,478.287070,478.077330
83.980000,478.040686,478.250395,478.040686
84.000000,478.004046,478.213723,478.004046
84.020000,477.967408,478.177054,477.967408
84.040000,477.930774,478.140389,477.930774
84.060000,477.894143,478.103726,477.894143
84.080000,477.857515,478.067067,477.857515
84.100000,477.820890,478.030411,477.820890
84.120000,477.784269,477.993758,477.784269
84.140000,477.747650,477.957109,477.747650
84.160000,477.711035,477.920462,477.711035
84.180000,477.674423,477.883819,477.674423
84.200000,477.637814,477.847179,477.637814
84.220000,477.601208,477.810542,477.601208
84.240000,477.564605,477.773908,477.564605
84.260000,477.528006,477.737277,477.528006
84.280000,477.491410,477.700650,477.491410
84.300000,477.454816,477.664025,477.454816
84.320000,477.418226,477.627404,477.418226
84.340000,477.381639,477.590786,477.381639
84.360000,477.345056,477.554171,477.345056
84.380000,477.308475,477.517559,477.308475
84.400000,477.271898,477.480951,477.271898
84.420000,477.235323,477.444345,477.235323
84.440000,477.198752,477.407743,477.198752
84.460000,477.162184,477.371144,477.162184
84.480000,477.125619,477.334548,477.125619
84.500000,477.089058,477.297955,477.089057
84.520000,477.052499,477.261365,477.052499
84.540000,477.015943,477.224779,477.015943
84.560000,476.979391,477.188196,476.979391
84.580000,476.942842,477.151615,476.942842
84.600000,476.906296,477.115038,476.906296
84.620000,476.869753,477.078464,476.869753
84.640000,476.833213,477.041893,476.833213
84.660000,476.796677,477.005326,476.796677
84.680000,476.760143,476.968761,476.760143
84.700000,476.723613,476.932200,476.723613
84.720000,476.687086,476.895642,476.687086
84.740000,476.650562,476.859087,476.650562
84.760000,476.614041,476.822535,476.614041
84.780000,476.577523,476.785986,476.577523
84.800000,476.541008,476.749440,476.541008
84.820000,476.504497,476.712898,476.504497
84.840000,476.467988,476.676358,476.467988
84.860000,476.431483,476.639822,476.431483
84.880000,476.394981,476.603289,476.394981
84.900000,476.358482,476.566759,476.358482
84.920000,476.321986,476.530232,476.321986
84.940000,476.285493,476.493708,476.285493
84.960000,476.249003,476.457188,476.249003
84.980000,476.212517,476.420670,476.212517
85.000000,476.176033,476.384156,476.176033
85.020000,476.139553,476.347644,476.139553
85.040000,476.103076,476.311136,476.103076
85.060000,476.066602,476.274631,476.066602
85.080000,476.030131,476.238130,476.030131
85.100000,475.993663,476.201631,475.993663
85.120000,475.957198,476.165135,475.957198
85.140000,475.920737,476.128643,475.920737
85.160000,475.884278,476.092153,475.884278
85.180000,475.847823,476.055667,475.847823
85.200000,475.811370,476.019184,475.811370
85.220000,475.774921,475.982704,475.774921
85.240000,475.738475,475.946227,475.738475
85.260000,475.702032,475.909753,475.702032
85.280000,475.665592,475.873283,475.665592
85.300000,475.629156,475.836815,475.629156
85.320000,475.592722,475.800351,475.592722
85.340000,475.556292,475.763889,475.556292
85.360000,475.519864,475.727431,475.519864
85.380000,475.483440,475.690976,475.483440
85.400000,475.447019,475.654524,475.447019
85.420000,475.410601,475.618075,475.410601
85.440000,475.374186,475.581630,475.374186
85.460000,475.337774,475.545187,475.337774
85.480000,475.301365,475.508747,475.301365
85.500000,475.264959,475.472311,475.264959
85.520000,475.228557,475.435878,475.228557
85.540000,475.192157,475.399447,475.192157
85.560000,475.155761,475.363020,475.155761
85.580000,475.119368,475.326596,475.119368
85.600000,475.082977,475.290175,475.082977
85.620000,475.046590,475.253758,475.046590
85.640000,475.010206,475.217343,475.010206
85.660000,474.973825,475.180931,474.973825
85.680000,474.937447,475.144523,474.937447
85.700000,474.901073,475.108117,474.901073
85.720000,474.864701,475.071715,474.864701
85.740000,474.828333,475.035316,474.828333
85.760000,474.791967,474.998920,474.791967
85.780000,474.755605,474.962527,474.755605
85.800000,474.719245,474.926137,474.719245
85.820000,474.682889,474.889750,474.682889
85.840000,474.646536,474.853366,474.646536
85.860000,474.610186,474.816986,474.610186
85.880000,474.573839,474.780608,474.573839
85.900000,474.537495,474.744234,474.537495
85.920000,474.501155,474.707862,474.501155
85.940000,474.464817,474.671494,474.464817
85.960000,474.428482,474.635129,474.428482
85.980000,474.392151,474.598767,474.392151
86.000000,474.355822,474.562408,474.355822
86.020000,474.319497,474.526052,474.319497
86.040000,474.283175,474.489699,474.283175
86.060000,474.246855,474.453349,474.246855
86.080000,474.210539,474.417002,474.210539
86.100000,474.174226,474.380659,474.174226
86.120000,474.137916,474.344318,474.137916
86.140000,474.101609,474.307981,474.101609
86.160000,474.065306,474.271646,474.065306
86.180000,474.029005,474.235315,474.029005
86.200000,473.992707,474.198987,473.992707
86.220000,473.956412,474.162662,473.956412
86.240000,473.920121,474.126340,473.920121
86.260000,473.883832,474.090021,473.883832
86.280000,473.847547,474.053705,473.847547
86.300000,473.811265,474.017392,473.811265
86.320000,473.774985,473.981082,473.774985
86.340000,473.738709,473.944776,473.738709
86.360000,473.702436,473.908472,473.702436
86.380000,473.666166,473.872172,473.666166
86.400000,473.629899,473.835874,473.629899
86.420000,473.593635,473.799580,473.593635
86.440000,473.557374,473.763288,473.557374
86.460000,473.521116,473.727000,473.521116
86.480000,473.484862,473.690715,473.484862
86.500000,473.448610,473.654433,473.448610
86.520000,473.412361,473.618154,473.412361
86.540000,473.376116,473.581878,473.376116
86.560000,473.339873,473.545605,473.339873
86.580000,473.303634,473.509335,473.303634
86.600000,473.267397,473.473068,473.267397
86.620000,473.231164,473.436805,473.231164
86.640000,473.194934,473.400544,473.194934
86.660000,473.158706,473.364286,473.158706
86.680000,473.122482,473.328032,473.122482
86.700000,473.086261,473.291780,473.086261
86.720000,473.050043,473.255532,473.050043
86.740000,473.013828,473.219287,473.013828
86.760000,472.977616,473.183044,472.977616
86.780000,472.941407,473.146805,472.941407
86.800000,472.905201,473.110569,472.905201
86.820000,472.868998,473.074336,472.868998
86.840000,472.832799,473.038106,472.832798
86.860000,472.796602,473.001879,472.796602
86.880000,472.760408,472.965655,472.760408
86.900000,472.724217,472.929434,472.724217
86.920000,472.688030,472.893216,472.688030
86.940000,472.651845,472.857001,472.651845
86.960000,472.615664,472.820789,472.615664
86.980000,472.579485,472.784581,472.579485
87.000000,472.543310,472.748375,472.543310
87.020000,472.507137,472.712172,472.507137
87.040000,472.470968,472.675973,472.470968
87.060000,472.434802,472.639776,472.434802
87.080000,472.398639,472.603583,472.398639
87.100000,472.362478,472.567393,472.362478
87.120000,472.326321,472.531205,472.326321
87.140000,472.290167,472.495021,472.290167
87.160000,472.254016,472.458839,472.254016
87.180000,472.217868,472.422661,472.217868
87.200000,472.181723,472.386486,472.181723
87.220000,472.145581,472.350314,472.145581
87.240000,472.109442,472.314145,472.109442
87.260000,472.073306,472.277979,472.073306
87.280000,472.037173,472.241816,472.037173
87.300000,472.001043,472.205656,472.001043
87.320000,471.964916,472.169499,471.964916
87.340000,471.928792,472.133345,471.928792
87.360000,471.892672,472.097194,471.892672
87.380000,471.856554,472.061046,471.856554
87.400000,471.820439,472.024901,471.820439
87.420000,471.784327,471.988759,471.784327
87.440000,471.748219,471.952620,471.748219
87.460000,471.712113,471.916485,471.712113
87.480000,471.676010,471.880352,471.676010
87.500000,471.639911,471.844222,471.639911
87.520000,471.603814,471.808096,471.603814
87.540000,471.567721,471.771972,471.567721
87.560000,471.531630,471.735852,471.531630
87.580000,471.495543,471.699734,471.495543
87.600000,471.459458,471.663619,471.459458
87.620000,471.423377,471.627508,471.423377
87.640000,471.387298,471.591400,471.387298
87.660000,471.351223,471.555294,471.351223
87.680000,471.315150,471.519192,471.315150
87.700000,471.279081,471.483092,471.279081
87.720000,471.243015,471.446996,471.243014
87.740000,471.206951,471.410903,471.206951
87.760000,471.170891,471.374812,471.170891
87.780000,471.134833,471.338725,471.134833
87.800000,471.098779,471.302641,471.098779
87.820000,471.062728,471.266559,471.062728
87.840000,471.026680,471.230481,471.026680
87.860000,470.990634,471.194406,470.990634
87.880000,470.954592,471.158334,470.954592
87.900000,470.918553,471.122265,470.918553
87.920000,470.882516,471.086198,470.882516
87.940000,470.846483,471.050135,470.846483
87.960000,470.810453,471.014075,470.810453
87.980000,470.774426,470.978018,470.774426
88.000000,470.738402,470.941964,470.738402
88.020000,470.702380,470.905913,470.702380
88.040000,470.666362,470.869865,470.666362
88.060000,470.630347,470.833820,470.630347
88.080000,470.594335,470.797777,470.594335
88.100000,470.558326,470.761738,470.558326
88.120000,470.522319,470.725702,470.522319
88.140000,470.486316,470.689669,470.486316
88.160000,470.450316,470.653639,470.450316
88.180000,470.414319,470.617612,470.414319
88.200000,470.378325,470.581588,470.378325
88.220000,470.342334,470.545567,470.342334
88.240000,470.306345,470.509549,470.306345
88.260000,470.270360,470.473534,470.270360
88.280000,470.234378,470.437522,470.234378
88.300000,470.198399,470.401513,470.198399
88.320000,470.162423,470.365507,470.162423
88.340000,470.126449,470.329504,470.126449
88.360000,470.090479,470.293505,470.090479
88.380000,470.054512,470.257508,470.054512
88.400000,470.018548,470.221514,470.018548
88.420000,469.982587,470.185523,469.982587
88.440000,469.946628,470.149535,469.946628
88.460000,469.910673,470.113550,469.910673
88.480000,469.874721,470.077568,469.874721
88.500000,469.838772,470.041589,469.838772
88.520000,469.802826,470.005613,469.802826
88.540000,469.766882,469.969640,469.766882
88.560000,469.730942,469.933670,469.730942
88.580000,469.695005,469.897703,469.695005
88.600000,469.659070,469.861739,469.659070
88.620000,469.623139,469.825778,469.623139
88.640000,469.587211,469.789820,469.587211
88.660000,469.551286,469.753865,469.551286
88.680000,469.515363,469.717913,469.515363
88.700000,469.479444,469.681964,469.479444
88.720000,469.443527,469.646018,469.443527
88.740000,469.407614,469.610075,469.407614
88.760000,469.371704,469.574135,469.371704
88.780000,469.335796,469.538198,469.335796
88.800000,469.299892,469.502264,469.299892
88.820000,469.263990,469.466333,469.263990
88.840000,469.228092,469.430404,469.228092
88.860000,469.192196,469.394479,469.192196
88.880000,469.156304,469.358557,469.156304
88.900000,469.120414,469.322638,469.120414
88.920000,469.084528,469.286722,469.084528
88.940000,469.048644,469.250809,469.048644
88.960000,469.012764,469.214899,469.012764
88.980000,468.976886,469.178991,468.976886
89.000000,468.941011,469.143087,468.941011
89.020000,468.905140,469.107186,468.905140
89.040000,468.869271,469.071288,468.869271
89.060000,468.833405,469.035392,468.833405
89.080000,468.797542,468.999500,468.797542
89.100000,468.761683,468.963611,468.761683
89.120000,468.725826,468.927724,468.725826
89.140000,468.689972,468.891841,468.689972
89.160000,468.654121,468.855961,468.654121
89.180000,468.618273,468.820083,468.618273
89.200000,468.582428,468.784209,468.582428
89.220000,468.546586,468.748337,468.546586
89.240000,468.510747,468.712469,468.510747
89.260000,468.474911,468.676603,468.474911
89.280000,468.439078,468.640741,468.439078
89.300000,468.403248,468.604881,468.403248
89.320000,468.367421,468.569025,468.367421
89.340000,468.331597,468.533171,468.331597
89.360000,468.295776,468.497321,468.295776
89.380000,468.259958,468.461473,468.259958
89.400000,468.224142,468.425628,468.224142
89.420000,468.188330,468.389786,468.188330
89.440000,468.152521,468.353948,468.152521
89.460000,468.116714,468.318112,468.116714
89.480000,468.080911,468.282279,468.080911
89.500000,468.045110,468.246449,468.045110
89.520000,468.009313,468.210622,468.009313
89.540000,467.973518,468.174798,467.973518
89.560000,467.937727,468.138977,467.937727
89.580000,467.901938,468.103159,467.901938
89.600000,467.866153,468.067344,467.866153
89.620000,467.830370,468.031532,467.830370
89.640000,467.794590,467.995723,467.794590
89.660000,467.758813,467.959917,467.758813
89.680000,467.723040,467.924114,467.723040
89.700000,467.687269,467.888314,467.687269
89.720000,467.651501,467.852517,467.651501
89.740000,467.615736,467.816722,467.615736
89.760000,467.579974,467.780931,467.579974
89.780000,467.544215,467.745143,467.544215
89.800000,467.508459,467.709357,467.508459
89.820000,467.472706,467.673575,467.472706
89.840000,467.436955,467.637795,467.436955
89.860000,467.401208,467.602019,467.401208
89.880000,467.365464,467.566245,467.365464
89.900000,467.329722,467.530475,467.329722
89.920000,467.293984,467.494707,467.293984
89.940000,467.258249,467.458942,467.258249
89.960000,467.222516,467.423180,467.222516
89.980000,467.186787,467.387422,467.186787
90.000000,467.151060,467.351666,467.151060
90.020000,467.115336,467.315913,467.115336
90.040000,467.079616,467.280163,467.079616
90.060000,467.043898,467.244416,467.043898
90.080000,467.008183,467.208672,467.008183
90.100000,466.972471,467.172931,466.972471
90.120000,466.936762,467.137193,466.936762
90.140000,466.901056,467.101457,466.901056
90.160000,466.865353,467.065725,466.865353
90.180000,466.829653,467.029996,466.829653
90.200000,466.793956,466.994270,466.793956
90.220000,466.758262,466.958546,466.758262
90.240000,466.722570,466.922826,466.722570
90.260000,466.686882,466.887108,466.686882
90.280000,466.651197,466.851394,466.651197
90.300000,466.615514,466.815682,466.615514
90.320000,466.579835,466.779973,466.579835
90.340000,466.544158,466.744268,466.544158
90.360000,466.508484,466.708565,466.508484
90.380000,466.472814,466.672865,466.472814
90.400000,466.437146,466.637168,466.437146
90.420000,466.401481,466.601474,466.401481
90.440000,466.365819,466.565783,466.365819
90.460000,466.330160,466.530095,466.330160
90.480000,466.294504,466.494410,466.294504
90.500000,466.258851,466.458728,466.258851
90.520000,466.223201,466.423048,466.223201
90.540000,466.187553,466.387372,466.187553
90.560000,466.151909,466.351699,466.151909
90.580000,466.116268,466.316028,466.116268
90.600000,466.080629,466.280361,466.080629
90.620000,466.044994,466.244696,466.044994
90.640000,466.009361,466.209035,466.009361
90.660000,465.973731,466.173376,465.973731
90.680000,465.938105,466.137720,465.938105
90.700000,465.902481,466.102067,465.902481
90.720000,465.866860,466.066417,465.866860
90.740000,465.831242,466.030770,465.831242
90.760000,465.795627,465.995126,465.795627
90.780000,465.760015,465.959485,465.760015
90.800000,465.724406,465.923847,465.724406
90.820000,465.688800,465.888212,465.688799
90.840000,465.653196,465.852580,465.653196
90.860000,465.617596,465.816950,465.617596
90.880000,465.581998,465.781324,465.581998
90.900000,465.546404,465.745700,465.546404
90.920000,465.510812,465.710080,465.510812
90.940000,465.475223,465.674462,465.475223
90.960000,465.439638,465.638847,465.439638
90.980000,465.404055,465.603235,465.404055
91.000000,465.368475,465.567626,465.368475
91.020000,465.332898,465.532021,465.332898
91.040000,465.297324,465.496418,465.297324
91.060000,465.261752,465.460817,465.261752
91.080000,465.226184,465.425220,465.226184
91.100000,465.190619,465.389626,465.190619
91.120000,465.155056,465.354035,465.155056
91.140000,465.119497,465.318446,465.119497
91.160000,465.083940,465.282861,465.083940
91.180000,465.048386,465.247278,465.048386
91.200000,465.012836,465.211698,465.012836
91.220000,464.977288,465.176122,464.977288
91.240000,464.941743,465.140548,464.941743
91.260000,464.906201,465.104977,464.906201
91.280000,464.870662,465.069409,464.870662
91.300000,464.835125,465.033844,464.835125
91.320000,464.799592,464.998282,464.799592
91.340000,464.764062,464.962723,464.764062
91.360000,464.728534,464.927166,464.728534
91.380000,464.693010,464.891613,464.693010
91.400000,464.657488,464.856063,464.657488
91.420000,464.621969,464.820515,464.621969
91.440000,464.586453,464.784970,464.586453
91.460000,464.550940,464.749429,464.550940
91.480000,464.515430,464.713890,464.515430
91.500000,464.479923,464.678354,464.479923
91.520000,464.444419,464.642821,464.444419
91.540000,464.408918,464.607291,464.408918
91.560000,464.373419,464.571764,464.373419
91.580000,464.337924,464.536239,464.337924
91.600000,464.302431,464.500718,464.302431
91.620000,464.266941,464.465200,464.266941
91.640000,464.231455,464.429684,464.231455
91.660000,464.195971,464.394172,464.195971
91.680000,464.160490,464.358662,464.160490
91.700000,464.125012,464.323155,464.125012
91.720000,464.089537,464.287651,464.089537
91.740000,464.054064,464.252150,464.054064
91.760000,464.018595,464.216652,464.018595
91.780000,463.983128,464.181157,463.983128
91.800000,463.947665,464.145665,463.947665
91.820000,463.912204,464.110175,463.912204
91.840000,463.876746,464.074689,463.876746
91.860000,463.841291,464.039205,463.841291
91.880000,463.805839,464.003725,463.805839
91.900000,463.770390,463.968247,463.770390
91.920000,463.734944,463.932772,463.734944
91.940000,463.699501,463.897300,463.699501
91.960000,463.664061,463.861831,463.664061
91.980000,463.628623,463.826365,463.628623
92.000000,463.593188,463.790902,463.593188
92.020000,463.557757,463.755442,463.557757
92.040000,463.522328,463.719984,463.522328
92.060000,463.486902,463.684530,463.486902
92.080000,463.451479,463.649078,463.451479
92.100000,463.416059,463.613629,463.416059
92.120000,463.380642,463.578184,463.380642
92.140000,463.345227,463.542741,463.345227
92.160000,463.309816,463.507301,463.309816
92.180000,463.274407,463.471864,463.274407
92.200000,463.239001,463.436429,463.239001
92.220000,463.203599,463.400998,463.203599
92.240000,463.168199,463.365570,463.168199
92.260000,463.132802,463.330144,463.132802
92.280000,463.097408,463.294721,463.097408
92.300000,463.062016,463.259302,463.062016
92.320000,463.026628,463.223885,463.026628
92.340000,462.991243,463.188471,462.991243
92.360000,462.955860,463.153060,462.955860
92.380000,462.920480,463.117651,462.920480
92.400000,462.885104,463.082246,462.885103
92.420000,462.849730,463.046844,462.849730
92.440000,462.814359,463.011444,462.814359
92.460000,462.778990,462.976048,462.778990
92.480000,462.743625,462.940654,462.743625
92.500000,462.708263,462.905263,462.708263
92.520000,462.672903,462.869875,462.672903
92.540000,462.637547,462.834490,462.637547
92.560000,462.602193,462.799108,462.602193
92.580000,462.566842,462.763729,462.566842
92.600000,462.531494,462.728352,462.531494
92.620000,462.496149,462.692979,462.496149
92.640000,462.460807,462.657608,462.460807
92.660000,462.425467,462.622240,462.425467
92.680000,462.390131,462.586875,462.390131
92.700000,462.354797,462.551514,462.354797
92.720000,462.319467,462.516154,462.319467
92.740000,462.284139,462.480798,462.284139
92.760000,462.248814,462.445445,462.248814
92.780000,462.213492,462.410094,462.213492
92.800000,462.178173,462.374747,462.178173
92.820000,462.142856,462.339402,462.142856
92.840000,462.107543,462.304060,462.107543
92.860000,462.072232,462.268722,462.072232
92.880000,462.036925,462.233386,462.036925
92.900000,462.001620,462.198052,462.001620
92.920000,461.966318,462.162722,461.966318
92.940000,461.931019,462.127395,461.931019
92.960000,461.895723,462.092070,461.895723
92.980000,461.860429,462.056749,461.860429
93.000000,461.825139,462.021430,461.825139
93.020000,461.789851,461.986114,461.789851
93.040000,461.754567,461.950801,461.754567
93.060000,461.719285,461.915491,461.719285
93.080000,461.684006,461.880184,461.684006
93.100000,461.648730,461.844879,461.648730
93.120000,461.613456,461.809578,461.613456
93.140000,461.578186,461.774279,461.578186
93.160000,461.542919,461.738983,461.542919
93.180000,461.507654,461.703690,461.507654
93.200000,461.472392,461.668400,461.472392
93.220000,461.437133,461.633113,461.437133
93.240000,461.401877,461.597829,461.401877
93.260000,461.366624,461.562548,461.366624
93.280000,461.331374,461.527269,461.331374
93.300000,461.296126,461.491994,461.296126
93.320000,461.260882,461.456721,461.260882
93.340000,461.225640,461.421451,461.225640
93.360000,461.190401,461.386184,461.190401
93.380000,461.155165,461.350920,461.155165
93.400000,461.119932,461.315658,461.119932
93.420000,461.084702,461.280400,461.084702
93.440000,461.049475,461.245144,461.049475
93.460000,461.014250,461.209892,461.014250
93.480000,460.979028,461.174642,460.979028
93.500000,460.943810,461.139395,460.943810
93.520000,460.908594,461.104151,460.908594
93.540000,460.873381,461.068910,460.873381
93.560000,460.838170,461.033671,460.838170
93.580000,460.802963,460.998436,460.802963
93.600000,460.767759,460.963203,460.767759
93.620000,460.732557,460.927974,460.732557
93.640000,460.697358,460.892747,460.697358
93.660000,460.662162,460.857523,460.662162
93.680000,460.626969,460.822301,460.626969
93.700000,460.591779,460.787083,460.591779
93.720000,460.556592,460.751868,460.556592
93.740000,460.521407,460.716655,460.521407
93.760000,460.486225,460.681445,460.486225
93.780000,460.451047,460.646239,460.451047
93.800000,460.415871,460.611035,460.415871
93.820000,460.380698,460.575833,460.380698
93.840000,460.345527,460.540635,460.345527
93.860000,460.310360,460.505440,460.310360
93.880000,460.275195,460.470247,460.275195
93.900000,460.240034,460.435057,460.240034
93.920000,460.204875,460.399871,460.204875
93.940000,460.169719,460.364687,460.169719
93.960000,460.134566,460.329506,460.134566
93.980000,460.099416,460.294327,460.099416
94.000000,460.064268,460.259152,460.064268
94.020000,460.029124,460.223979,460.029124
94.040000,459.993982,460.188810,459.993982
94.060000,459.958843,460.153643,459.958843
94.080000,459.923707,460.118479,459.923707
94.100000,459.888574,460.083318,459.888574
94.120000,459.853444,460.048159,459.853444
94.140000,459.818316,460.013004,459.818316
94.160000,459.783192,459.977851,459.783191
94.180000,459.748070,459.942702,459.748070
94.200000,459.712951,459.907555,459.712951
94.220000,459.677835,459.872411,459.677835
94.240000,459.642721,459.837270,459.642721
94.260000,459.607611,459.802131,459.607611
94.280000,459.572504,459.766996,459.572504
94.300000,459.537399,459.731863,459.537399
94.320000,459.502297,459.696733,459.502297
94.340000,459.467198,459.661606,459.467198
94.360000,459.432102,459.626482,459.432102
94.380000,459.397008,459.591361,459.397008
94.400000,459.361918,459.556243,459.361918
94.420000,459.326830,459.521127,459.326830
94.440000,459.291745,459.486015,459.291745
94.460000,459.256664,459.450905,459.256663
94.480000,459.221584,459.415798,459.221584
94.500000,459.186508,459.380694,459.186508
94.520000,459.151435,459.345592,459.151435
94.540000,459.116364,459.310494,459.116364
94.560000,459.081296,459.275398,459.081296
94.580000,459.046231,459.240306,459.046231
94.600000,459.011169,459.205216,459.011169
94.620000,458.976110,459.170129,458.976110
94.640000,458.941054,459.135044,458.941054
94.660000,458.906000,459.099963,458.906000
94.680000,458.870949,459.064884,458.870949
94.700000,458.835901,459.029809,458.835901
94.720000,458.800856,458.994736,458.800856
94.740000,458.765814,458.959666,458.765814
94.760000,458.730775,458.924599,458.730775
94.780000,458.695738,458.889534,458.695738
94.800000,458.660704,458.854473,458.660704
94.820000,458.625673,458.819414,458.625673
94.840000,458.590645,458.784358,458.590645
94.860000,458.555620,458.749305,458.555620
94.880000,458.520598,458.714255,458.520598
94.900000,458.485578,458.679208,458.485578
94.920000,458.450561,458.644164,458.450561
94.940000,458.415547,458.609122,458.415547
94.960000,458.380536,458.574083,458.380536
94.980000,458.345528,458.539047,458.345528
95.000000,458.310523,458.504014,458.310523
95.020000,458.275520,458.468984,458.275520
95.040000,458.240520,458.433956,458.240520
95.060000,458.205523,458.398932,458.205523
95.080000,458.170529,458.363910,458.170529
95.100000,458.135538,458.328891,458.135538
95.120000,458.100550,458.293875,458.100550
95.140000,458.065564,458.258862,458.065564
95.160000,458.030581,458.223851,458.030581
95.180000,457.995601,458.188844,457.995601
95.200000,457.960624,458.153839,457.960624
95.220000,457.925650,458.118837,457.925650
95.240000,457.890678,458.083838,457.890678
95.260000,457.855710,458.048841,457.855710
95.280000,457.820744,458.013848,457.820744
95.300000,457.785781,457.978857,457.785781
95.320000,457.750821,457.943870,457.750821
95.340000,457.715863,457.908885,457.715863
95.360000,457.680909,457.873902,457.680909
95.380000,457.645957,457.838923,457.645957
95.400000,457.611008,457.803947,457.611008
95.420000,457.576062,457.768973,457.576062
95.440000,457.541119,457.734002,457.541119
95.460000,457.506178,457.699034,457.506178
95.480000,457.471241,457.664069,457.471241
95.500000,457.436306,457.629107,457.436306
95.520000,457.401374,457.594147,457.401374
95.540000,457.366445,457.559191,457.366445
95.560000,457.331519,457.524237,457.331519
95.580000,457.296595,457.489286,457.296595
95.600000,457.261674,457.454337,457.261674
95.620000,457.226757,457.419392,457.226756
95.640000,457.191841,457.384449,457.191841
95.660000,457.156929,457.349510,457.156929
95.680000,457.122020,457.314573,457.122020
95.700000,457.087113,457.279639,457.087113
95.720000,457.052209,457.244707,457.052209
95.740000,457.017308,457.209779,457.017308
95.760000,456.982410,457.174853,456.982410
95.780000,456.947515,457.139931,456.947515
95.800000,456.912622,457.105011,456.912622
95.820000,456.877733,457.070093,456.877733
95.840000,456.842846,457.035179,456.842846
95.860000,456.807962,457.000267,456.807962
95.880000,456.773080,456.965359,456.773080
95.900000,456.738202,456.930453,456.738202
95.920000,456.703326,456.895550,456.703326
95.940000,456.668454,456.860650,456.668454
95.960000,456.633584,456.825752,456.633584
95.980000,456.598716,456.790858,456.598716
96.000000,456.563852,456.755966,456.563852
96.020000,456.528990,456.721077,456.528990
96.040000,456.494132,456.686191,456.494132
96.060000,456.459276,456.651307,456.459276
96.080000,456.424422,456.616427,456.424422
96.100000,456.389572,456.581549,456.389572
96.120000,456.354725,456.546674,456.354725
96.140000,456.319880,456.511802,456.319880
96.160000,456.285038,456.476933,456.285038
96.180000,456.250199,456.442066,456.250199
96.200000,456.215363,456.407203,456.215362
96.220000,456.180529,456.372342,456.180529
96.240000,456.145698,456.337484,456.145698
96.260000,456.110870,456.302628,456.110870
96.280000,456.076045,456.267776,456.076045
96.300000,456.041223,456.232926,456.041223
96.320000,456.006404,456.198080,456.006404
96.340000,455.971587,456.163236,455.971587
96.360000,455.936773,456.128395,455.936773
96.380000,455.901962,456.093556,455.901962
96.400000,455.867154,456.058721,455.867154
96.420000,455.832348,456.023888,455.832348
96.440000,455.797546,455.989058,455.797546
96.460000,455.762746,455.954231,455.762746
96.480000,455.727949,455.919407,455.727949
96.500000,455.693155,455.884585,455.693155
96.520000,455.658363,455.849766,455.658363
96.540000,455.623575,455.814951,455.623575
96.560000,455.588789,455.780137,455.588789
96.580000,455.554006,455.745327,455.554006
96.600000,455.519225,455.710520,455.519225
96.620000,455.484448,455.675715,455.484448
96.640000,455.449673,455.640913,455.449673
96.660000,455.414902,455.606114,455.414902
96.680000,455.380133,455.571318,455.380133
96.700000,455.345366,455.536525,455.345366
96.720000,455.310603,455.501734,455.310603
96.740000,455.275842,455.466946,455.275842
96.760000,455.241084,455.432161,455.241084
96.780000,455.206329,455.397379,455.206329
96.800000,455.171577,455.362599,455.171577
96.820000,455.136828,455.327823,455.136828
96.840000,455.102081,455.293049,455.102081
96.860000,455.067337,455.258278,455.067337
96.880000,455.032596,455.223510,455.032596
96.900000,454.997858,455.188744,454.997858
96.920000,454.963122,455.153982,454.963122
96.940000,454.928390,455.119222,454.928390
96.960000,454.893660,455.084465,454.893660
96.980000,454.858933,455.049711,454.858933
97.000000,454.824208,455.014959,454.824208
97.020000,454.789487,454.980211,454.789487
97.040000,454.754768,454.945465,454.754768
97.060000,454.720052,454.910722,454.720052
97.080000,454.685339,454.875982,454.685339
97.100000,454.650629,454.841244,454.650629
97.120000,454.615921,454.806510,454.615921
97.140000,454.581217,454.771778,454.581217
97.160000,454.546515,454.737049,454.546515
97.180000,454.511815,454.702323,454.511815
97.200000,454.477119,454.667599,454.477119
97.220000,454.442426,454.632878,454.442426
97.240000,454.407735,454.598161,454.407735
97.260000,454.373047,454.563446,454.373047
97.280000,454.338361,454.528733,454.338361
97.300000,454.303679,454.494024,454.303679
97.320000,454.268999,454.459317,454.268999
97.340000,454.234323,454.424613,454.234323
97.360000,454.199648,454.389912,454.199648
97.380000,454.164977,454.355214,454.164977
97.400000,454.130309,454.320518,454.130309
97.420000,454.095643,454.285826,454.095643
97.440000,454.060980,454.251136,454.060980
97.460000,454.026320,454.216449,454.026320
97.480000,453.991663,454.181764,453.991663
97.500000,453.957008,454.147083,453.957008
97.520000,453.922356,454.112404,453.922356
97.540000,453.887707,454.077728,453.887707
97.560000,453.853061,454.043055,453.853061
97.580000,453.818418,454.008385,453.818418
97.600000,453.783777,453.973717,453.783777
97.620000,453.749139,453.939052,453.749139
