TIME,POINT1,POINT2,POINT3
13.960000,483.936852,484.151322,483.936847
13.980000,484.135338,484.349981,484.135333
14.000000,484.333612,484.548429,484.333608
14.020000,484.531674,484.746663,484.531669
14.040000,484.729519,484.944682,484.729515
14.060000,484.927147,485.142483,484.927142
14.080000,485.124554,485.340063,485.124549
14.100000,485.321738,485.537420,485.321734
14.120000,485.518697,485.734552,485.518693
14.140000,485.715429,485.931456,485.715425
14.160000,485.911931,486.128131,485.911927
14.180000,486.108202,486.324574,486.108198
14.200000,486.304238,486.520783,486.304234
14.220000,486.500038,486.716756,486.500034
14.240000,486.695599,486.912490,486.695596
14.260000,486.890920,487.107983,486.890917
14.280000,487.085998,487.303233,487.085994
14.300000,487.280830,487.498238,487.280827
14.320000,487.475416,487.692995,487.475413
14.340000,487.669752,487.887503,487.669749
14.360000,487.863837,488.081760,487.863834
14.380000,488.057668,488.275763,488.057665
14.400000,488.251244,488.469511,488.251241
14.420000,488.444561,488.663000,488.444559
14.440000,488.637620,488.856230,488.637617
14.460000,488.830416,489.049198,488.830414
14.480000,489.022949,489.241902,489.022946
14.500000,489.215216,489.434340,489.215213
14.520000,489.407215,489.626510,489.407213
14.540000,489.598944,489.818411,489.598942
14.560000,489.790402,490.010040,489.790400
14.580000,489.981586,490.201395,489.981584
14.600000,490.172495,490.392474,490.172493
14.620000,490.363127,490.583276,490.363125
14.640000,490.553479,490.773799,490.553477
14.660000,490.743550,490.964040,490.743548
14.680000,490.933338,491.153999,490.933336
14.700000,491.122841,491.343672,491.122839
14.720000,491.312058,491.533059,491.312056
14.740000,491.500986,491.722157,491.500984
14.760000,491.689624,491.910964,491.689622
14.780000,491.877970,492.099480,491.877968
14.800000,492.066022,492.287702,492.066021
14.820000,492.253779,492.475628,492.253778
14.840000,492.441239,492.663257,492.441237
14.860000,492.628399,492.850586,492.628398
14.880000,492.815259,493.037615,492.815258
14.900000,493.001817,493.224342,493.001816
14.920000,493.188071,493.410764,493.188070
14.940000,493.374019,493.596881,493.374018
14.960000,493.559661,493.782691,493.559660
14.980000,493.744993,493.968191,493.744992
15.000000,493.930015,494.153381,493.930014
15.020000,494.114725,494.338259,494.114724
15.040000,494.299121,494.522823,494.299120
15.060000,494.483202,494.707071,494.483201
15.080000,494.666966,494.891003,494.666966
15.100000,494.850413,495.074616,494.850412
15.120000,495.033539,495.257910,495.033538
15.140000,495.216344,495.440882,495.216343
15.160000,495.398827,495.623531,495.398826
15.180000,495.580985,495.805856,495.580984
15.200000,495.762818,495.987855,495.762817
15.220000,495.944323,496.169526,495.944322
15.240000,496.125500,496.350869,496.125499
15.260000,496.306347,496.531882,496.306346
15.280000,496.486862,496.712563,496.486862
15.300000,496.667045,496.892911,496.667045
15.320000,496.846894,497.072925,496.846893
15.340000,497.026407,497.252603,497.026407
15.360000,497.205584,497.431945,497.205583
15.380000,497.384422,497.610948,497.384421
15.400000,497.562920,497.789611,497.562920
15.420000,497.741078,497.967933,497.741078
15.440000,497.918894,498.145913,497.918894
15.460000,498.096367,498.323549,498.096366
15.480000,498.273495,498.500841,498.273494
15.500000,498.450277,498.677787,498.450276
15.520000,498.626712,498.854385,498.626711
15.540000,498.802799,499.030635,498.802798
15.560000,498.978536,499.206535,498.978536
15.580000,499.153923,499.382084,499.153922
15.600000,499.328958,499.557282,499.328957
15.620000,499.503640,499.732126,499.503639
15.640000,499.677968,499.906616,499.677967
15.660000,499.851941,500.080751,499.851940
15.680000,500.025557,500.254529,500.025557
15.700000,500.198816,500.427950,500.198816
15.720000,500.371717,500.601012,500.371717
15.740000,500.544259,500.773714,500.544258
15.760000,500.716440,500.946056,500.716439
15.780000,500.888259,501.118036,500.888259
15.800000,501.059716,501.289653,501.059716
15.820000,501.230810,501.460907,501.230809
15.840000,501.401539,501.631796,501.401539
15.860000,501.571903,501.802320,501.571903
15.880000,501.741901,501.972477,501.741901
15.900000,501.911532,502.142267,501.911531
15.920000,502.080794,502.311688,502.080794
15.940000,502.249688,502.480741,502.249688
15.960000,502.418212,502.649423,502.418212
15.980000,502.586366,502.817735,502.586366
16.000000,502.754148,502.985675,502.754148
16.020000,502.921559,503.153243,502.921558
16.040000,503.088596,503.320438,503.088596
16.060000,503.255260,503.487259,503.255260
16.080000,503.421549,503.653706,503.421549
16.100000,503.587464,503.819777,503.587464
16.120000,503.753002,503.985472,503.753002
16.140000,503.918165,504.150791,503.918165
16.160000,504.082950,504.315732,504.082950
16.180000,504.247358,504.480295,504.247357
16.200000,504.411387,504.644480,504.411387
16.220000,504.575037,504.808285,504.575037
16.240000,504.738308,504.971711,504.738308
16.260000,504.901199,505.134757,504.901198
16.280000,505.063709,505.297421,505.063709
16.300000,505.225838,505.459705,505.225838
16.320000,505.387585,505.621606,505.387585
16.340000,505.548951,505.783125,505.548951
16.360000,505.709933,505.944261,505.709933
16.380000,505.870533,506.105014,505.870533
16.400000,506.030749,506.265383,506.030749
16.420000,506.190582,506.425368,506.190582
16.440000,506.350030,506.584969,506.350030
16.460000,506.509093,506.744184,506.509093
16.480000,506.667772,506.903014,506.667772
16.500000,506.826065,507.061459,506.826065
16.520000,506.983972,507.219517,506.983972
16.540000,507.141493,507.377189,507.141493
16.560000,507.298628,507.534475,507.298628
16.580000,507.455376,507.691373,507.455376
16.600000,507.611737,507.847885,507.611737
16.620000,507.767711,508.004009,507.767711
16.640000,507.923297,508.159745,507.923297
16.660000,508.078496,508.315093,508.078496
16.680000,508.233307,508.470053,508.233307
16.700000,508.387730,508.624624,508.387729
16.720000,508.541764,508.778807,508.541764
16.740000,508.695410,508.932601,508.695410
16.760000,508.848667,509.086006,508.848667
16.780000,509.001535,509.239022,509.001535
16.800000,509.154015,509.391649,509.154015
16.820000,509.306105,509.543886,509.306105
16.840000,509.457806,509.695734,509.457806
16.860000,509.609118,509.847193,509.609117
16.880000,509.760040,509.998261,509.760040
16.900000,509.910572,510.148940,509.910572
16.920000,510.060715,510.299228,510.060715
16.940000,510.210469,510.449127,510.210469
16.960000,510.359832,510.598636,510.359832
16.980000,510.508806,510.747754,510.508806
17.000000,510.657390,510.896483,510.657390
17.020000,510.805584,511.044821,510.805584
17.040000,510.953388,511.192769,510.953388
17.060000,511.100802,511.340327,511.100802
17.080000,511.247827,511.487495,511.247827
17.100000,511.394461,511.634272,511.394461
17.120000,511.540706,511.780660,511.540706
17.140000,511.686560,511.926657,511.686560
17.160000,511.832025,512.072264,511.832025
17.180000,511.977100,512.217481,511.977100
17.200000,512.121786,512.362308,512.121786
17.220000,512.266082,512.506745,512.266081
17.240000,512.409988,512.650792,512.409988
17.260000,512.553504,512.794450,512.553504
17.280000,512.696632,512.937717,512.696632
17.300000,512.839370,513.080595,512.839370
17.320000,512.981718,513.223084,512.981718
17.340000,513.123678,513.365183,513.123678
17.360000,513.265248,513.506893,513.265248
17.380000,513.406430,513.648213,513.406430
17.400000,513.547223,513.789145,513.547223
17.420000,513.687627,513.929688,513.687627
17.440000,513.827643,514.069842,513.827643
17.460000,513.967271,514.209607,513.967271
17.480000,514.106511,514.348984,514.106511
17.500000,514.245362,514.487973,514.245362
17.520000,514.383826,514.626573,514.383826
17.540000,514.521902,514.764786,514.521902
17.560000,514.659591,514.902611,514.659591
17.580000,514.796893,515.040049,514.796893
17.600000,514.933808,515.177099,514.933808
17.620000,515.070336,515.313763,515.070336
17.640000,515.206478,515.450039,515.206478
17.660000,515.342233,515.585929,515.342233
17.680000,515.477602,515.721433,515.477602
17.700000,515.612586,515.856551,515.612586
17.720000,515.747184,515.991282,515.747184
17.740000,515.881397,516.125629,515.881397
17.760000,516.015224,516.259590,516.015224
17.780000,516.148668,516.393165,516.148667
17.800000,516.281726,516.526357,516.281726
17.820000,516.414401,516.659163,516.414401
17.840000,516.546691,516.791586,516.546691
17.860000,516.678599,516.923625,516.678599
17.880000,516.810122,517.055280,516.810122
17.900000,516.941264,517.186552,516.941263
17.920000,517.072022,517.317441,517.072022
17.940000,517.202398,517.447948,517.202398
17.960000,517.332393,517.578072,517.332393
17.980000,517.462005,517.707814,517.462005
18.000000,517.591237,517.837175,517.591237
18.020000,517.720088,517.966155,517.720087
18.040000,517.848558,518.094754,517.848558
18.060000,517.976648,518.222973,517.976648
18.080000,518.104358,518.350811,518.104358
18.100000,518.231689,518.478270,518.231689
18.120000,518.358641,518.605349,518.358641
18.140000,518.485214,518.732050,518.485214
18.160000,518.611409,518.858372,518.611409
18.180000,518.737226,518.984315,518.737226
18.200000,518.862666,519.109881,518.862666
18.220000,518.987728,519.235070,518.987728
18.240000,519.112414,519.359882,519.112414
18.260000,519.236724,519.484317,519.236724
18.280000,519.360658,519.608376,519.360658
18.300000,519.484217,519.732059,519.484217
18.320000,519.607400,519.855367,519.607400
18.340000,519.730209,519.978300,519.730209
18.360000,519.852644,520.100859,519.852644
18.380000,519.974706,520.223044,519.974706
18.400000,520.096394,520.344855,520.096394
18.420000,520.217709,520.466293,520.217709
18.440000,520.338652,520.587359,520.338652
18.460000,520.459224,520.708052,520.459224
18.480000,520.579423,520.828374,520.579423
18.500000,520.699252,520.948324,520.699252
18.520000,520.818710,521.067904,520.818710
18.540000,520.937798,521.187113,520.937798
18.560000,521.056517,521.305952,521.056517
18.580000,521.174866,521.424422,521.174866
18.600000,521.292847,521.542523,521.292847
18.620000,521.410460,521.660255,521.410460
18.640000,521.527705,521.777620,521.527705
18.660000,521.644583,521.894616,521.644583
18.680000,521.761094,522.011246,521.761094
18.700000,521.877238,522.127509,521.877238
18.720000,521.993017,522.243406,521.993017
18.740000,522.108431,522.358938,522.108431
18.760000,522.223480,522.474104,522.223480
18.780000,522.338165,522.588906,522.338165
18.800000,522.452485,522.703344,522.452485
18.820000,522.566443,522.817418,522.566443
18.840000,522.680038,522.931129,522.680038
18.860000,522.793270,523.044477,522.793270
18.880000,522.906141,523.157463,522.906141
18.900000,523.018650,523.270088,523.018650
18.920000,523.130798,523.382351,523.130798
18.940000,523.242587,523.494254,523.242587
18.960000,523.354015,523.605797,523.354015
18.980000,523.465084,523.716980,523.465084
19.000000,523.575795,523.827804,523.575795
19.020000,523.686147,523.938270,523.686147
19.040000,523.796141,524.048377,523.796141
19.060000,523.905779,524.158128,523.905779
19.080000,524.015059,524.267521,524.015059
19.100000,524.123984,524.376557,524.123984
19.120000,524.232553,524.485238,524.232553
19.140000,524.340766,524.593563,524.340766
19.160000,524.448626,524.701534,524.448626
19.180000,524.556131,524.809150,524.556131
19.200000,524.663282,524.916412,524.663282
19.220000,524.770081,525.023321,524.770081
19.240000,524.876527,525.129877,524.876527
19.260000,524.982621,525.236080,524.982621
19.280000,525.088364,525.341932,525.088364
19.300000,525.193756,525.447433,525.193756
19.320000,525.298797,525.552584,525.298797
19.340000,525.403489,525.657384,525.403489
19.360000,525.507832,525.761834,525.507832
19.380000,525.611826,525.865936,525.611826
19.400000,525.715471,525.969689,525.715471
19.420000,525.818769,526.073094,525.818769
19.440000,525.921720,526.176151,525.921720
19.460000,526.024324,526.278862,526.024324
19.480000,526.126582,526.381226,526.126582
19.500000,526.228495,526.483245,526.228495
19.520000,526.330062,526.584918,526.330062
19.540000,526.431286,526.686247,526.431286
19.560000,526.532165,526.787231,526.532165
19.580000,526.632701,526.887871,526.632701
19.600000,526.732894,526.988169,526.732894
19.620000,526.832745,527.088124,526.832745
19.640000,526.932254,527.187737,526.932254
19.660000,527.031422,527.287008,527.031422
19.680000,527.130249,527.385938,527.130249
19.700000,527.228737,527.484528,527.228737
19.720000,527.326884,527.582778,527.326884
19.740000,527.424693,527.680689,527.424693
19.760000,527.522163,527.778261,527.522163
19.780000,527.619295,527.875494,527.619295
19.800000,527.716090,527.972390,527.716090
19.820000,527.812547,528.068949,527.812547
19.840000,527.908669,528.165171,527.908669
19.860000,528.004454,528.261057,528.004454
19.880000,528.099905,528.356607,528.099905
19.900000,528.195020,528.451822,528.195020
19.920000,528.289802,528.546703,528.289802
19.940000,528.384250,528.641250,528.384250
19.960000,528.478364,528.735463,528.478364
19.980000,528.572146,528.829344,528.572146
20.000000,528.665596,528.922892,528.665596
20.020000,528.758714,529.016108,528.758714
20.040000,528.851502,529.108993,528.851502
20.060000,528.943959,529.201547,528.943959
20.080000,529.036086,529.293771,529.036086
20.100000,529.127883,529.385665,529.127883
20.120000,529.219352,529.477230,529.219352
20.140000,529.310492,529.568466,529.310492
20.160000,529.401304,529.659374,529.401304
20.180000,529.491790,529.749954,529.491790
20.200000,529.581948,529.840208,529.581948
20.220000,529.671780,529.930134,529.671780
20.240000,529.761286,530.019735,529.761286
20.260000,529.850467,530.109010,529.850467
20.280000,529.939323,530.197960,529.939323
20.300000,530.027855,530.286586,530.027855
20.320000,530.116064,530.374887,530.116064
20.340000,530.203949,530.462865,530.203949
20.360000,530.291512,530.550520,530.291512
20.380000,530.378752,530.637853,530.378752
20.400000,530.465671,530.724864,530.465671
20.420000,530.552268,530.811553,530.552268
20.440000,530.638545,530.897921,530.638545
20.460000,530.724502,530.983969,530.724502
20.480000,530.810140,531.069697,530.810140
20.500000,530.895458,531.155106,530.895458
20.520000,530.980457,531.240196,530.980457
20.540000,531.065139,531.324967,531.065139
20.560000,531.149502,531.409420,531.149502
20.580000,531.233549,531.493556,531.233549
20.600000,531.317279,531.577375,531.317279
20.620000,531.400693,531.660877,531.400693
20.640000,531.483791,531.744064,531.483791
20.660000,531.566574,531.826935,531.566574
20.680000,531.649042,531.909491,531.649042
20.700000,531.731197,531.991733,531.731197
20.720000,531.813037,532.073660,531.813037
20.740000,531.894564,532.155274,531.894564
20.760000,531.975779,532.236575,531.975779
20.780000,532.056681,532.317563,532.056681
20.800000,532.137271,532.398239,532.137271
20.820000,532.217550,532.478604,532.217550
20.840000,532.297518,532.558657,532.297518
20.860000,532.377175,532.638400,532.377175
20.880000,532.456523,532.717832,532.456523
20.900000,532.535561,532.796955,532.535561
20.920000,532.614290,532.875768,532.614290
20.940000,532.692711,532.954272,532.692711
20.960000,532.770823,533.032468,532.770823
20.980000,532.848628,533.110356,532.848628
21.000000,532.926125,533.187936,532.926125
21.020000,533.003316,533.265210,533.003316
21.040000,533.080200,533.342176,533.080200
21.060000,533.156779,533.418837,533.156779
21.080000,533.233052,533.495191,533.233052
21.100000,533.309020,533.571241,533.309020
21.120000,533.384683,533.646985,533.384683
21.140000,533.460042,533.722425,533.460042
