TIME,POINT1,POINT2,POINT3
13.520000,820.259728,821.132659,820.093483
13.540000,819.753215,820.628198,819.591503
13.560000,819.249386,820.126344,819.092090
13.580000,818.748229,819.627062,818.595229
13.600000,818.249722,819.130339,818.100904
13.620000,817.753852,818.636159,817.609107
13.640000,817.260609,818.144512,817.119828
13.660000,816.769982,817.655394,816.633060
13.680000,816.281964,817.168802,816.148798
13.700000,815.796548,816.684733,815.667036
13.720000,815.313726,816.203184,815.187762
13.740000,814.833456,815.724148,814.710938
13.760000,814.355721,815.247610,814.236551
13.780000,813.880499,814.773521,813.764584
13.800000,813.407783,814.301870,813.295001
13.820000,812.937524,813.832633,812.827778
13.840000,812.469706,813.365780,812.362907
13.860000,812.004315,812.901267,811.900387
13.880000,811.541338,812.439092,811.440208
13.900000,811.080734,811.979246,810.982332
13.920000,810.622509,811.521721,810.526768
13.940000,810.166673,811.066487,810.073525
13.960000,809.713224,810.613572,809.622604
13.980000,809.262165,810.162982,809.174006
14.000000,808.813498,809.714731,808.727737
14.020000,808.367125,809.268825,808.283698
14.040000,807.923075,808.825244,807.841918
14.060000,807.481376,808.383889,807.402427
14.080000,807.041921,807.944815,806.965035
14.100000,806.604570,807.507974,806.529712
14.120000,806.169405,807.073255,806.096543
14.140000,805.736478,806.640638,805.665571
14.160000,805.305810,806.210102,805.236812
14.180000,804.877034,805.781720,804.809897
14.200000,804.450470,805.355463,804.385145
14.220000,804.026206,804.931020,803.962644
14.240000,803.604204,804.508807,803.542355
14.260000,803.184492,804.088826,803.124310
14.280000,802.767077,803.671120,802.708515
14.300000,802.351962,803.255705,802.294952
14.320000,801.939122,802.842575,801.883613
14.340000,801.528040,802.431719,801.473992
14.360000,801.119137,802.023018,801.066513
14.380000,800.712038,801.615987,800.660804
14.400000,800.307137,801.211066,800.257171
14.420000,799.904440,800.807788,799.855741
14.440000,799.500118,800.406666,799.452680
14.460000,799.099512,800.007382,799.053317
14.480000,798.701857,799.610269,798.656882
14.500000,798.306824,799.211426,798.263038
14.520000,797.913915,798.816387,797.871287
14.540000,797.523306,798.424311,797.481804
14.560000,797.135001,798.034850,797.094595
14.580000,796.748975,797.647830,796.709632
14.600000,796.365196,797.263144,796.326887
14.620000,795.983561,796.880726,795.946257
14.640000,795.604063,796.500511,795.567734
14.660000,795.226636,796.122384,795.191254
14.680000,794.851273,795.746339,794.816812
14.700000,794.477988,795.372289,794.444420
14.720000,794.106501,795.000263,794.073801
14.740000,793.737026,794.630220,793.705169
14.760000,793.369620,794.261910,793.338583
14.780000,793.004251,793.895616,792.974010
14.800000,792.640929,793.531336,792.611462
14.820000,792.279655,793.169096,792.250939
14.840000,791.920425,792.808902,791.892440
14.860000,791.563226,792.450750,791.535951
14.880000,791.208046,792.094630,791.181461
14.900000,790.854870,791.740522,790.828956
14.920000,790.503684,791.388410,790.478422
14.940000,790.154478,791.038273,790.129850
14.960000,789.807224,790.690098,789.783212
14.980000,789.461914,790.343870,789.438502
15.000000,789.118546,789.999562,789.095716
15.020000,788.777109,789.657172,788.754845
15.040000,788.437596,789.316696,788.415882
15.060000,788.099998,788.978129,788.078820
15.080000,787.764309,788.641465,787.743650
15.100000,787.430519,788.306697,787.410365
15.120000,787.098620,787.973819,787.078957
15.140000,786.768603,787.642821,786.749416
15.160000,786.440457,787.313694,786.421734
15.180000,786.114175,786.986429,786.095903
15.200000,785.789747,786.661015,785.771914
15.220000,785.467164,786.337445,785.449758
15.240000,785.146417,786.015709,785.129426
15.260000,784.827497,785.695799,784.810911
15.280000,784.510396,785.377708,784.494203
15.300000,784.195105,785.061425,784.179295
15.320000,783.881614,784.746943,783.866176
15.340000,783.569915,784.434254,783.554840
15.360000,783.260000,784.123347,783.245278
15.380000,782.951859,783.814216,782.937480
15.400000,782.645484,783.506850,782.631440
15.420000,782.340867,783.201243,782.327147
15.440000,782.037998,782.897385,782.024594
15.460000,781.736868,782.595267,781.723773
15.480000,781.437470,782.294882,781.424675
15.500000,781.139795,781.996220,781.127291
15.520000,780.843833,781.699273,780.831614
15.540000,780.549577,781.404034,780.537634
15.560000,780.257018,781.110492,780.245345
15.580000,779.966148,780.818641,779.954736
15.600000,779.676957,780.528471,779.665801
15.620000,779.389438,780.239975,779.378530
15.640000,779.103582,779.953143,779.092916
15.660000,778.819380,779.667969,778.808951
15.680000,778.536825,779.384442,778.526625
15.700000,778.255908,779.102555,778.245932
15.720000,777.976620,778.822301,777.966862
15.740000,777.698953,778.543670,777.689408
15.760000,777.422900,778.266654,777.413562
15.780000,777.148451,777.991245,777.139315
15.800000,776.875599,777.717436,776.866659
15.820000,776.604335,777.445217,776.595587
15.840000,776.334652,777.174581,776.326090
15.860000,776.066540,776.905520,776.058161
15.880000,775.799992,776.638026,775.791791
15.900000,775.535000,776.372090,775.526972
15.920000,775.271556,776.107704,775.263696
15.940000,775.009651,775.844862,775.001956
15.960000,774.749279,775.583553,774.741744
15.980000,774.490429,775.323771,774.483051
16.000000,774.233096,775.065508,774.225870
16.020000,773.977270,774.808756,773.970193
16.040000,773.722944,774.553506,773.716012
16.060000,773.470110,774.299752,773.463320
16.080000,773.218760,774.047484,773.212108
16.100000,772.968886,773.796696,772.962368
16.120000,772.720480,773.547379,772.714094
16.140000,772.473535,773.299526,772.467277
16.160000,772.228042,773.053128,772.221910
16.180000,771.983995,772.808179,771.977985
16.200000,771.741384,772.564670,771.735494
16.220000,771.500204,772.322594,771.494429
16.240000,771.260445,772.081943,771.254784
16.260000,771.022100,771.842709,771.016550
16.280000,770.785161,771.604885,770.779720
16.300000,770.549622,771.368462,770.544286
16.320000,770.315474,771.133435,770.310241
16.340000,770.082709,770.899794,770.077578
16.360000,769.851321,770.667533,769.846288
16.380000,769.621301,770.436644,769.616364
16.400000,769.392642,770.207120,769.387800
16.420000,769.165338,769.978952,769.160587
16.440000,768.939379,769.752134,768.934718
16.460000,768.714759,769.526658,768.710186
16.480000,768.491471,769.302517,768.486984
16.500000,768.269507,769.079703,768.265104
16.520000,768.048860,768.858209,768.044538
16.540000,767.829522,768.638028,767.825281
16.560000,767.611486,768.419153,767.607323
16.580000,767.394746,768.201576,767.390659
16.600000,767.179293,767.985290,767.175281
16.620000,766.965121,767.770288,766.961182
16.640000,766.752222,767.556562,766.748355
16.660000,766.540590,767.344106,766.536793
16.680000,766.330216,767.132913,766.326488
16.700000,766.121095,766.922974,766.117434
16.720000,765.913219,766.714285,765.909623
16.740000,765.706581,766.506836,765.703049
16.760000,765.501174,766.300622,765.497705
16.780000,765.296991,766.095635,765.293583
16.800000,765.094025,765.891869,765.090677
16.820000,764.892269,765.689316,764.888981
16.840000,764.691717,765.487969,764.688486
16.860000,764.492361,765.287823,764.489186
16.880000,764.294195,765.088869,764.291075
16.900000,764.097211,764.891102,764.094146
16.920000,763.901404,764.694513,763.898392
16.940000,763.706766,764.499098,763.703806
16.960000,763.513291,764.304848,763.510382
16.980000,763.320972,764.111758,763.318113
17.000000,763.129802,763.919820,763.126992
17.020000,762.939775,763.729027,762.937012
17.040000,762.750884,763.539375,762.748168
17.060000,762.563122,763.350854,762.560452
17.080000,762.376484,763.163460,762.373858
17.100000,762.190961,762.977186,762.188380
17.120000,762.006548,762.792024,762.004010
17.140000,761.823239,762.607969,761.820744
17.160000,761.641027,762.425014,761.638573
17.180000,761.459905,762.243153,761.457491
17.200000,761.279867,762.062379,761.277493
17.220000,761.100906,761.882686,761.098572
17.240000,760.923017,761.704067,760.920721
17.260000,760.746192,761.526516,760.743934
17.280000,760.570426,761.350026,760.568204
17.300000,760.395712,761.174592,760.393526
17.320000,760.222043,761.000206,760.219894
17.340000,760.049415,760.826864,760.047299
17.360000,759.877819,760.654557,759.875738
17.380000,759.707250,760.483281,759.705203
17.400000,759.537702,760.313028,759.535687
17.420000,759.369168,760.143793,759.367186
17.440000,759.201643,759.975569,759.199692
17.460000,759.035120,759.808351,759.033200
17.480000,758.869593,759.642131,758.867703
17.500000,758.705055,759.476904,758.703196
17.520000,758.541502,759.312663,758.539671
17.540000,758.378926,759.149403,758.377124
17.560000,758.217321,758.987118,758.215548
17.580000,758.056682,758.825800,758.054937
17.600000,757.897003,758.665445,757.895284
17.620000,757.738277,758.506046,757.736585
17.640000,757.580499,758.347597,757.578833
17.660000,757.423662,758.190093,757.422022
17.680000,757.267761,758.033527,757.266146
17.700000,757.112790,757.877893,757.111200
17.720000,756.958742,757.723185,756.957177
17.740000,756.805613,757.569398,756.804071
17.760000,756.653396,757.416525,756.651877
17.780000,756.502085,757.264562,756.500589
17.800000,756.351675,757.113501,756.350202
17.820000,756.202159,756.963337,756.200708
17.840000,756.053533,756.814064,756.052104
17.860000,755.905790,756.665677,755.904382
17.880000,755.758925,756.518170,755.757538
17.900000,755.612932,756.371537,755.611566
17.920000,755.467806,756.225773,755.466460
17.940000,755.323541,756.080871,755.322215
17.960000,755.180131,755.936827,755.178825
17.980000,755.037571,755.793635,755.036284
18.000000,754.895856,755.651289,754.894588
18.020000,754.754980,755.509783,754.753731
18.040000,754.614938,755.369113,754.613707
18.060000,754.475724,755.229273,754.474511
18.080000,754.337333,755.090258,754.336138
18.100000,754.199761,754.952062,754.198582
18.120000,754.063000,754.814679,754.061839
18.140000,753.927047,754.678105,753.925903
18.160000,753.791897,754.542335,753.790769
18.180000,753.657543,754.407363,753.656431
18.200000,753.523981,754.273184,753.522886
18.220000,753.391207,754.139794,753.390127
18.240000,753.259214,754.007186,753.258150
18.260000,753.127998,753.875356,753.126949
18.280000,752.997555,753.744299,752.996520
18.300000,752.867878,753.614010,752.866859
18.320000,752.738964,753.484485,752.737959
18.340000,752.610807,753.355717,752.609816
18.360000,752.483403,753.227703,752.482426
18.380000,752.356747,753.100438,752.355784
18.400000,752.230834,752.973917,752.229885
18.420000,752.105660,752.848135,752.104725
18.440000,751.981220,752.723088,751.980298
18.460000,751.857510,752.598771,751.856600
18.480000,751.734524,752.475180,751.733627
18.500000,751.612259,752.352309,751.611375
18.520000,751.490710,752.230155,751.489838
18.540000,751.369873,752.108713,751.369013
18.560000,751.249742,751.987979,751.248895
18.580000,751.130315,751.867948,751.129479
18.600000,751.011586,751.748617,751.010762
18.620000,750.893552,751.629980,750.892739
18.640000,750.776208,751.512033,750.775406
18.660000,750.659549,751.394773,750.658758
18.680000,750.543572,751.278195,750.542793
18.700000,750.428273,751.162295,750.427504
18.720000,750.313647,751.047069,750.312889
18.740000,750.199691,750.932513,750.198943
18.760000,750.086400,750.818623,750.085662
18.780000,749.973770,750.705395,749.973043
18.800000,749.861798,750.592824,749.861080
18.820000,749.750479,750.480907,749.749771
18.840000,749.639809,750.369641,749.639111
18.860000,749.529785,750.259020,749.529096
18.880000,749.420402,750.149041,749.419723
18.900000,749.311657,750.039701,749.310987
18.920000,749.203546,749.930995,749.202885
18.940000,749.096064,749.822920,749.095412
18.960000,748.989208,749.715471,748.988565
18.980000,748.882974,749.608646,748.882340
19.000000,748.777359,749.502439,748.776733
19.020000,748.672357,749.396848,748.671740
19.040000,748.567966,749.291868,748.567357
19.060000,748.464182,749.187496,748.463580
19.080000,748.360999,749.083728,748.360406
19.100000,748.258416,748.980559,748.257830
19.120000,748.156427,748.877987,748.155849
19.140000,748.055028,748.776006,748.054458
19.160000,747.954216,748.674614,747.953654
19.180000,747.853987,748.573807,747.853432
19.200000,747.754337,748.473579,747.753789
19.220000,747.655261,748.373928,747.654720
19.240000,747.556756,748.274850,747.556222
19.260000,747.458818,748.176340,747.458291
19.280000,747.361443,748.078394,747.360922
19.300000,747.264626,747.981008,747.264113
19.320000,747.168364,747.884179,747.167857
19.340000,747.072654,747.787902,747.072153
19.360000,746.977490,747.692174,746.976995
19.380000,746.882868,747.596989,746.882380
19.400000,746.788786,747.502345,746.788304
19.420000,746.695239,747.408237,746.694763
19.440000,746.602222,747.314660,746.601752
19.460000,746.509732,747.221612,746.509268
19.480000,746.417765,747.129087,746.417306
19.500000,746.326316,747.037083,746.325864
19.520000,746.235383,746.945594,746.234935
19.540000,746.144960,746.854616,746.144518
19.560000,746.055044,746.764147,746.054608
19.580000,745.965631,746.674180,745.965200
19.600000,745.876717,746.584714,745.876291
19.620000,745.788299,746.495743,745.787878
19.640000,745.700372,746.407263,745.699956
19.660000,745.612932,746.319272,745.612521
19.680000,745.525977,746.231763,745.525571
19.700000,745.439501,746.144735,745.439100
19.720000,745.353502,746.058182,745.353106
19.740000,745.267976,745.972101,745.267584
19.760000,745.182920,745.886489,745.182532
19.780000,745.098328,745.801341,745.097946
19.800000,745.014200,745.716654,745.013821
19.820000,744.930530,745.632425,744.930156
19.840000,744.847315,745.548649,744.846946
19.860000,744.764553,745.465323,744.764187
19.880000,744.682239,745.382444,744.681878
19.900000,744.600371,745.300009,744.600014
19.920000,744.518945,745.218014,744.518592
19.940000,744.437959,745.136455,744.437610
19.960000,744.357409,745.055331,744.357064
19.980000,744.277292,744.974636,744.276951
20.000000,744.197605,744.894370,744.197268
20.020000,744.118346,744.814528,744.118013
20.040000,744.039512,744.735107,744.039182
20.060000,743.961100,744.656105,743.960774
20.080000,743.883107,744.577520,743.882784
20.100000,743.805530,744.499347,743.805211
20.120000,743.728368,744.421585,743.728053
20.140000,743.651617,744.344232,743.651305
20.160000,743.575275,744.267284,743.574967
20.180000,743.499340,744.190738,743.499035
20.200000,743.423809,744.114594,743.423507
20.220000,743.348680,744.038848,743.348382
20.240000,743.273950,743.963498,743.273655
20.260000,743.199618,743.888542,743.199326
20.280000,743.125681,743.813977,743.125392
20.300000,743.052137,743.739802,743.051851
20.320000,742.978984,743.666015,742.978701
20.340000,742.906219,743.592612,742.905940
20.360000,742.833841,743.519593,742.833565
20.380000,742.761847,743.446956,742.761574
20.400000,742.690236,743.374697,742.689966
20.420000,742.619005,743.302816,742.618738
20.440000,742.548152,743.231310,742.547887
20.460000,742.477674,743.160178,742.477413
20.480000,742.407571,743.089418,742.407312
20.500000,742.337838,743.019026,742.337583
20.520000,742.268476,742.949003,742.268223
20.540000,742.199479,742.879345,742.199229
20.560000,742.130848,742.810051,742.130600
20.580000,742.062578,742.741117,742.062333
20.600000,741.994667,742.672544,741.994424
20.620000,741.927112,742.604327,741.926872
20.640000,741.859911,742.536464,741.859674
20.660000,741.793061,742.468955,741.792826
20.680000,741.726558,742.401795,741.726326
20.700000,741.660401,742.334982,741.660171
20.720000,741.594585,742.268513,741.594358
20.740000,741.529109,742.202386,741.528884
20.760000,741.463968,742.136598,741.463746
20.780000,741.399161,742.071145,741.398941
20.800000,741.334684,742.006024,741.334466
20.820000,741.270534,741.941233,741.270318
20.840000,741.206708,741.876767,741.206495
20.860000,741.143203,741.812624,741.142992
20.880000,741.080015,741.748799,741.079806
20.900000,741.017141,741.685291,741.016934
20.920000,740.954578,741.622095,740.954373
20.940000,740.892322,741.559208,740.892118
