TIME,POINT1,POINT2,POINT3
13.960000,718.044916,718.666981,718.003451
13.980000,717.907952,718.529025,717.867609
14.000000,717.772168,718.392335,717.732898
14.020000,717.637498,718.256883,717.599255
14.040000,717.503879,718.122639,717.466621
14.060000,717.371255,717.989542,717.334939
14.080000,717.239570,717.857525,717.204159
14.100000,717.108773,717.726515,717.074230
14.120000,716.978814,717.596440,716.945105
14.140000,716.849648,717.467229,716.816743
14.160000,716.721235,717.338815,716.689104
14.180000,716.593538,717.211137,716.562157
14.200000,716.466528,717.084140,716.436161
14.220000,716.340145,716.957798,716.310573
14.240000,716.213936,716.832047,716.185007
14.260000,716.087575,716.706815,716.059178
14.280000,715.960824,716.582031,715.932878
14.300000,715.833509,716.457819,715.805954
14.320000,715.705523,716.333636,715.678310
14.340000,715.576757,716.209115,715.549849
14.360000,715.447116,716.084003,715.420484
14.380000,715.316523,715.958093,715.290146
14.400000,715.184922,715.831217,715.158785
14.420000,715.052273,715.703244,715.026368
14.440000,714.918557,715.574075,714.892882
14.460000,714.783772,715.443640,714.758327
14.480000,714.647958,715.311897,714.622741
14.500000,714.511121,715.178828,714.486129
14.520000,714.373259,715.044434,714.348489
14.540000,714.234367,714.908733,714.209819
14.560000,714.094450,714.771755,714.070126
14.580000,713.953520,714.633555,713.929423
14.600000,713.811601,714.494160,713.787736
14.620000,713.668722,714.353599,713.645095
14.640000,713.524920,714.211902,713.501537
14.660000,713.380232,714.069101,713.357101
14.680000,713.234704,713.925236,713.211832
14.700000,713.088381,713.780351,713.065777
14.720000,712.941317,713.634497,712.918988
14.740000,712.793563,713.487730,712.771517
14.760000,712.645174,713.340110,712.623418
14.780000,712.496203,713.191701,712.474743
14.800000,712.346703,713.042571,712.325546
14.820000,712.196728,712.892790,712.175879
14.840000,712.046332,712.742424,712.025797
14.860000,711.895568,712.591539,711.875351
14.880000,711.744489,712.440202,711.724597
14.900000,711.593150,712.288474,711.573585
14.920000,711.441601,712.136419,711.422368
14.940000,711.289895,711.984097,711.270996
14.960000,711.138081,711.831565,711.119518
14.980000,710.986208,711.678880,710.967983
15.000000,710.834322,711.526099,710.816437
15.020000,710.682471,711.373274,710.664924
15.040000,710.530697,711.220457,710.513490
15.060000,710.379044,711.067698,710.362176
15.080000,710.227553,710.915046,710.211024
15.100000,710.076265,710.762546,710.060071
15.120000,709.925216,710.610243,709.909358
15.140000,709.774445,710.458179,709.758919
15.160000,709.623987,710.306394,709.608790
15.180000,709.473875,710.154929,709.459004
15.200000,709.324141,710.003818,709.309593
15.220000,709.174817,709.853097,709.160589
15.240000,709.025931,709.702799,709.012019
15.260000,708.877512,709.552956,708.863911
15.280000,708.729585,709.403596,708.716291
15.300000,708.582172,709.254748,708.569181
15.320000,708.435297,709.106438,708.422603
15.340000,708.288978,708.958689,708.276576
15.360000,708.143233,708.811523,708.131119
15.380000,707.998080,708.664961,707.986247
15.400000,707.853532,708.519018,707.841977
15.420000,707.709604,708.373712,707.698320
15.440000,707.566308,708.229055,707.555290
15.460000,707.423654,708.085058,707.412896
15.480000,707.281652,707.941733,707.271149
15.500000,707.140311,707.799087,707.130058
15.520000,706.999639,707.657128,706.989630
15.540000,706.859637,707.515861,706.849865
15.560000,706.720303,707.375291,706.710763
15.580000,706.581632,707.235419,706.572318
15.600000,706.443616,707.096248,706.434522
15.620000,706.306248,706.957777,706.297368
15.640000,706.169518,706.819999,706.160845
15.660000,706.033415,706.682904,706.024944
15.680000,705.897928,706.546481,705.889653
15.700000,705.763045,706.410713,705.754962
15.720000,705.628754,706.275586,705.620856
15.740000,705.495042,706.141081,705.487325
15.760000,705.361900,706.007181,705.354357
15.780000,705.229293,705.873866,705.221917
15.800000,705.097180,705.741118,705.089964
15.820000,704.965515,705.608912,704.958453
15.840000,704.834256,705.477226,704.827341
15.860000,704.703361,705.346042,704.696588
15.880000,704.572796,705.215317,704.566159
15.900000,704.442526,705.085002,704.436019
15.920000,704.312518,704.955048,704.306138
15.940000,704.182741,704.825406,704.176482
15.960000,704.053166,704.696029,704.047025
15.980000,703.923766,704.566873,703.917739
16.000000,703.794519,704.437898,703.788603
16.020000,703.665404,704.309067,703.659595
16.040000,703.536398,704.180349,703.530693
16.060000,703.407478,704.051716,703.401874
16.080000,703.278622,703.923142,703.273116
16.100000,703.149810,703.794610,703.144399
16.120000,703.021024,703.666100,703.015705
16.140000,702.892247,703.537594,702.887018
16.160000,702.763467,703.409076,702.758325
16.180000,702.634670,703.280528,702.629615
16.200000,702.505848,703.151938,702.500877
16.220000,702.376993,703.023291,702.372104
16.240000,702.248097,702.894577,702.243290
16.260000,702.119157,702.765788,702.114428
16.280000,701.990167,702.636916,701.985517
16.300000,701.861126,702.507957,701.856552
16.320000,701.732030,702.378909,701.727532
16.340000,701.602881,702.249770,701.598457
16.360000,701.473678,702.120542,701.469327
16.380000,701.344425,701.991227,701.340146
16.400000,701.215124,701.861827,701.210917
16.420000,701.085779,701.732349,701.081642
16.440000,700.956396,701.602796,700.952329
16.460000,700.826979,701.473175,700.822981
16.480000,700.697537,701.343494,700.693606
16.500000,700.568074,701.213761,700.564211
16.520000,700.438600,701.083983,700.434803
16.540000,700.309121,700.954170,700.305389
16.560000,700.179646,700.824332,700.175979
16.580000,700.050183,700.694478,700.046580
16.600000,699.920741,700.564619,699.917201
16.620000,699.791328,700.434764,699.787851
16.640000,699.661954,700.304924,699.658539
16.660000,699.532626,700.175109,699.529272
16.680000,699.403354,700.045331,699.400060
16.700000,699.274146,699.915598,699.270911
16.720000,699.145010,699.785921,699.141835
16.740000,699.015956,699.656310,699.012839
16.760000,698.886992,699.526775,698.883932
16.780000,698.758126,699.397325,698.755122
16.800000,698.629365,699.267969,698.626417
16.820000,698.500717,699.138715,698.497823
16.840000,698.372187,699.009572,698.369348
16.860000,698.243783,698.880548,698.240996
16.880000,698.115508,698.751651,698.112774
16.900000,697.987367,698.622886,697.984685
16.920000,697.859365,698.494261,697.856733
16.940000,697.731506,698.365780,697.728924
16.960000,697.603792,698.237448,697.601259
16.980000,697.476227,698.109270,697.473742
17.000000,697.348814,697.981247,697.346376
17.020000,697.221554,697.853383,697.219162
17.040000,697.094449,697.725680,697.092102
17.060000,696.967496,697.598139,696.965193
17.080000,696.840693,697.470760,696.838435
17.100000,696.714039,697.343542,696.711822
17.120000,696.587528,697.216485,696.585353
17.140000,696.461157,697.089588,696.459024
17.160000,696.334924,696.962848,696.332829
17.180000,696.208822,696.836259,696.206767
17.200000,696.082848,696.709817,696.080831
17.220000,695.956998,696.583517,695.955018
17.240000,695.831266,696.457351,695.829322
17.260000,695.705648,696.331314,695.703740
17.280000,695.580139,696.205399,695.578266
17.300000,695.454733,696.079599,695.452895
17.320000,695.329426,695.953907,695.327621
17.340000,695.204211,695.828317,695.202438
17.360000,695.079081,695.702823,695.077341
17.380000,694.954033,695.577417,694.952324
17.400000,694.829058,695.452095,694.827380
17.420000,694.704153,695.326849,694.702505
17.440000,694.579312,695.201674,694.577693
17.460000,694.454528,695.076563,694.452938
17.480000,694.329799,694.951510,694.328237
17.500000,694.205117,694.826510,694.203583
17.520000,694.080480,694.701557,694.078972
17.540000,693.955880,694.576645,693.954400
17.560000,693.831315,694.451768,693.829861
17.580000,693.706780,694.326923,693.705351
17.600000,693.582270,694.202102,693.580866
17.620000,693.457781,694.077303,693.456402
17.640000,693.333309,693.952520,693.331954
17.660000,693.208851,693.827750,693.207519
17.680000,693.084402,693.702987,693.083093
17.700000,692.959958,693.578228,692.958673
17.720000,692.835517,693.453469,692.834254
17.740000,692.711076,693.328706,692.709834
17.760000,692.586629,693.203937,692.585409
17.780000,692.462176,693.079157,692.460977
17.800000,692.337711,692.954362,692.336533
17.820000,692.213233,692.829551,692.212075
17.840000,692.088737,692.704719,692.087599
17.860000,691.964221,692.579862,691.963102
17.880000,691.839680,692.454979,691.838581
17.900000,691.715113,692.330065,691.714032
17.920000,691.590514,692.205118,691.589452
17.940000,691.465882,692.080133,691.464838
17.960000,691.341212,691.955108,691.340185
17.980000,691.216501,691.830039,691.215491
18.000000,691.091744,691.704922,691.090752
18.020000,690.966939,691.579754,690.965964
18.040000,690.842081,691.454530,690.841122
18.060000,690.717167,691.329248,690.716223
18.080000,690.592190,691.203902,690.591262
18.100000,690.467148,691.078489,690.466235
18.120000,690.342035,690.953004,690.341137
18.140000,690.216846,690.827442,690.215963
18.160000,690.091577,690.701800,690.090709
18.180000,689.966224,690.576073,689.965369
18.200000,689.840779,690.450255,689.839939
18.220000,689.715240,690.324341,689.714413
18.240000,689.589600,690.198327,689.588786
18.260000,689.463854,690.072207,689.463053
18.280000,689.337997,689.945976,689.337209
18.300000,689.212023,689.819628,689.211247
18.320000,689.085926,689.693158,689.085163
18.340000,688.959702,689.566560,688.958951
18.360000,688.833344,689.439829,688.832605
18.380000,688.706848,689.312959,688.706120
18.400000,688.580206,689.185945,688.579489
18.420000,688.453413,689.058781,688.452708
18.440000,688.326464,688.931461,688.325770
18.460000,688.199354,688.803980,688.198670
18.480000,688.072075,688.676332,688.071402
18.500000,687.944623,688.548511,687.943960
18.520000,687.816992,688.420513,687.816340
18.540000,687.689177,688.292331,687.688534
18.560000,687.561171,688.163959,687.560538
18.580000,687.432969,688.035392,687.432346
18.600000,687.304566,687.906625,687.303952
18.620000,687.175955,687.777652,687.175351
18.640000,687.047133,687.648467,687.046537
18.660000,686.918091,687.519065,686.917505
18.680000,686.788827,687.389441,686.788249
18.700000,686.659333,687.259588,686.658764
18.720000,686.529605,687.129502,686.529044
18.740000,686.399637,686.999177,686.399084
18.760000,686.269423,686.868607,686.268879
18.780000,686.138959,686.737787,686.138422
18.800000,686.008238,686.606711,686.007710
18.820000,685.877256,686.475374,685.876735
18.840000,685.746007,686.343771,685.745494
18.860000,685.614485,686.211895,685.613979
18.880000,685.482685,686.079742,685.482187
18.900000,685.350602,685.947305,685.350111
18.920000,685.218229,685.814578,685.217746
18.940000,685.085563,685.681557,685.085086
18.960000,684.952596,685.548236,684.952126
18.980000,684.819323,685.414608,684.818860
19.000000,684.685739,685.280669,684.685283
19.020000,684.551839,685.146412,684.551389
19.040000,684.417616,685.011831,684.417172
19.060000,684.283064,684.876921,684.282627
19.080000,684.148179,684.741676,684.147747
19.100000,684.012954,684.606090,684.012528
19.120000,683.877383,684.470157,683.876964
19.140000,683.741461,684.333871,683.741048
19.160000,683.605183,684.197227,683.604775
19.180000,683.468541,684.060218,683.468139
19.200000,683.331532,683.922840,683.331135
19.220000,683.194147,683.785085,683.193756
19.240000,683.056383,683.646949,683.055997
19.260000,682.918234,683.508425,682.917853
19.280000,682.779693,683.369507,682.779317
19.300000,682.640755,683.230191,682.640384
19.320000,682.501414,683.090470,682.501048
19.340000,682.361664,682.950339,682.361303
19.360000,682.221501,682.809792,682.221145
19.380000,682.080918,682.668823,682.080567
19.400000,681.939910,682.527428,681.939564
19.420000,681.798472,682.385600,681.798130
19.440000,681.656598,682.243334,681.656260
19.460000,681.514282,682.100625,681.513949
19.480000,681.371520,681.957468,681.371191
19.500000,681.228306,681.813857,681.227981
19.520000,681.084635,681.669787,681.084314
19.540000,680.940502,681.525253,680.940185
19.560000,680.795901,681.380250,680.795589
19.580000,680.650828,681.234773,680.650520
19.600000,680.505279,681.088818,680.504974
19.620000,680.359247,680.942379,680.358946
19.640000,680.212728,680.795451,680.212432
19.660000,680.065718,680.648030,680.065425
19.680000,679.918212,680.500112,679.917923
19.700000,679.770205,680.351692,679.769920
19.720000,679.621694,680.202765,679.621413
19.740000,679.472674,680.053328,679.472396
19.760000,679.323140,679.903377,679.322866
19.780000,679.173089,679.752906,679.172819
19.800000,679.022517,679.601914,679.022250
19.820000,678.871421,679.450395,678.871157
19.840000,678.719796,679.298346,678.719536
19.860000,678.567639,679.145765,678.567383
19.880000,678.414948,678.992649,678.414696
19.900000,678.261720,678.838993,678.261470
19.920000,678.107951,678.684796,678.107705
19.940000,677.953640,678.530056,677.953397
19.960000,677.798784,678.374769,677.798544
19.980000,677.643381,678.218935,677.643145
20.000000,677.487430,678.062552,677.487197
20.020000,677.330929,677.905619,677.330700
20.040000,677.173878,677.748135,677.173652
20.060000,677.016275,677.590098,677.016053
20.080000,676.858121,677.431509,676.857902
20.100000,676.699416,677.272369,676.699200
20.120000,676.540159,677.112677,676.539947
20.140000,676.380352,676.952433,676.380143
20.160000,676.219996,676.791641,676.219790
20.180000,676.059092,676.630300,676.058889
20.200000,675.897642,676.468413,675.897443
20.220000,675.735648,676.305982,675.735452
20.240000,675.573113,676.143010,675.572920
20.260000,675.410040,675.979499,675.409851
20.280000,675.246432,675.815454,675.246246
20.300000,675.082292,675.650877,675.082110
20.320000,674.917626,675.485773,674.917446
20.340000,674.752436,675.320146,674.752260
20.360000,674.586729,675.154001,674.586556
20.380000,674.420508,674.987342,674.420338
20.400000,674.253780,674.820177,674.253613
20.420000,674.086549,674.652509,674.086386
20.440000,673.918823,674.484345,673.918663
20.460000,673.750606,674.315691,673.750449
20.480000,673.581906,674.146554,673.581753
20.500000,673.412730,673.976941,673.412579
20.520000,673.243083,673.806857,673.242936
20.540000,673.072975,673.636312,673.072831
20.560000,672.902411,673.465312,672.902270
20.580000,672.731400,673.293864,672.731262
20.600000,672.559950,673.121977,672.559815
20.620000,672.388068,672.949659,672.387936
20.640000,672.215763,672.776917,672.215634
20.660000,672.043043,672.603761,672.042917
20.680000,671.869916,672.430198,671.869793
20.700000,671.696392,672.256237,671.696271
20.720000,671.522478,672.081887,671.522361
20.740000,671.348184,671.907157,671.348069
20.760000,671.173518,671.732055,671.173406
20.780000,670.998490,671.556590,670.998381
20.800000,670.823108,671.380772,670.823001
20.820000,670.647381,671.204610,670.647278
20.840000,670.471319,671.028112,670.471218
20.860000,670.294931,670.851288,670.294833
20.880000,670.118226,670.674146,670.118130
20.900000,669.941212,670.496697,669.941119
20.920000,669.763900,670.318949,669.763809
20.940000,669.586299,670.140912,669.586210
20.960000,669.408417,669.962594,669.408330
20.980000,669.230263,669.784005,669.230179
21.000000,669.051848,669.605154,669.051766
21.020000,668.873179,669.426050,668.873100
21.040000,668.694267,669.246702,668.694190
21.060000,668.515119,669.067119,668.515044
21.080000,668.335746,668.887310,668.335673
21.100000,668.156155,668.707285,668.156084
21.120000,667.976356,668.527051,667.976288
21.140000,667.796358,668.346617,667.796291
