TIME,POINT1,POINT2,POINT3
13.960000,538.973188,539.294176,538.972521
13.980000,539.159478,539.480717,539.158822
14.000000,539.345607,539.667098,539.344961
14.020000,539.531573,539.853316,539.530938
14.040000,539.717375,540.039370,539.716750
14.060000,539.903009,540.225256,539.902395
14.080000,540.088474,540.410972,540.087870
14.100000,540.273768,540.596517,540.273174
14.120000,540.458888,540.781888,540.458304
14.140000,540.643832,540.967083,540.643257
14.160000,540.828598,541.152100,540.828033
14.180000,541.013184,541.336936,541.012629
14.200000,541.197588,541.521591,541.197042
14.220000,541.381808,541.706060,541.381271
14.240000,541.565841,541.890344,541.565313
14.260000,541.749686,542.074438,541.749166
14.280000,541.933340,542.258342,541.932829
14.300000,542.116801,542.442053,542.116300
14.320000,542.300068,542.625570,542.299575
14.340000,542.483138,542.808889,542.482654
14.360000,542.666010,542.992010,542.665534
14.380000,542.848681,543.174931,542.848213
14.400000,543.031150,543.357648,543.030690
14.420000,543.213414,543.540161,543.212962
14.440000,543.395472,543.722467,543.395028
14.460000,543.577321,543.904564,543.576885
14.480000,543.758960,544.086451,543.758531
14.500000,543.940386,544.268126,543.939966
14.520000,544.121599,544.449587,544.121186
14.540000,544.302596,544.630831,544.302190
14.560000,544.483375,544.811857,544.482976
14.580000,544.663934,544.992664,544.663543
14.600000,544.844272,545.173249,544.843887
14.620000,545.024387,545.353610,545.024009
14.640000,545.204276,545.533746,545.203905
14.660000,545.383939,545.713655,545.383575
14.680000,545.563373,545.893336,545.563016
14.700000,545.742577,546.072785,545.742226
14.720000,545.921549,546.252003,545.921204
14.740000,546.100287,546.430986,546.099948
14.760000,546.278789,546.609734,546.278457
14.780000,546.457054,546.788245,546.456728
14.800000,546.635080,546.966516,546.634760
14.820000,546.812866,547.144546,546.812552
14.840000,546.990410,547.322334,546.990101
14.860000,547.167710,547.499879,547.167407
14.880000,547.344764,547.677177,547.344467
14.900000,547.521571,547.854228,547.521280
14.920000,547.698130,548.031030,547.697844
14.940000,547.874438,548.207582,547.874158
14.960000,548.050495,548.383882,548.050219
14.980000,548.226298,548.559928,548.226028
15.000000,548.401847,548.735719,548.401581
15.020000,548.577139,548.911254,548.576878
15.040000,548.752173,549.086530,548.751918
15.060000,548.926948,549.261547,548.926697
15.080000,549.101461,549.436303,549.101216
15.100000,549.275713,549.610796,549.275472
15.120000,549.449701,549.785025,549.449464
15.140000,549.623423,549.958988,549.623192
15.160000,549.796879,550.132685,549.796652
15.180000,549.970067,550.306113,549.969844
15.200000,550.142986,550.479272,550.142767
15.220000,550.315633,550.652160,550.315419
15.240000,550.488009,550.824775,550.487798
15.260000,550.660111,550.997116,550.659904
15.280000,550.831938,551.169183,550.831736
15.300000,551.003489,551.340973,551.003290
15.320000,551.174762,551.512485,551.174568
15.340000,551.345757,551.683718,551.345566
15.360000,551.516471,551.854670,551.516284
15.380000,551.686904,552.025341,551.686721
15.400000,551.857055,552.195730,551.856875
15.420000,552.026921,552.365834,552.026745
15.440000,552.196503,552.535653,552.196331
15.460000,552.365798,552.705185,552.365629
15.480000,552.534806,552.874429,552.534641
15.500000,552.703526,553.043385,552.703363
15.520000,552.871955,553.212051,552.871796
15.540000,553.040094,553.380425,553.039938
15.560000,553.207940,553.548507,553.207787
15.580000,553.375494,553.716295,553.375344
15.600000,553.542752,553.883789,553.542606
15.620000,553.709716,554.050987,553.709572
15.640000,553.876383,554.217889,553.876242
15.660000,554.042753,554.384492,554.042615
15.680000,554.208824,554.550797,554.208688
15.700000,554.374595,554.716802,554.374462
15.720000,554.540065,554.882506,554.539936
15.740000,554.705234,555.047907,554.705107
15.760000,554.870101,555.213006,554.869976
15.780000,555.034663,555.377801,555.034542
15.800000,555.198922,555.542292,555.198802
15.820000,555.362874,555.706476,555.362757
15.840000,555.526520,555.870353,555.526406
15.860000,555.689859,556.033923,555.689747
15.880000,555.852890,556.197184,555.852780
15.900000,556.015611,556.360136,556.015503
15.920000,556.178022,556.522778,556.177917
15.940000,556.340122,556.685108,556.340019
15.960000,556.501911,556.847126,556.501810
15.980000,556.663387,557.008831,556.663288
16.000000,556.824550,557.170223,556.824453
16.020000,556.985398,557.331300,556.985304
16.040000,557.145932,557.492062,557.145839
16.060000,557.306149,557.652508,557.306059
16.080000,557.466051,557.812637,557.465962
16.100000,557.625635,557.972448,557.625548
16.120000,557.784901,558.131941,557.784816
16.140000,557.943848,558.291115,557.943765
16.160000,558.102476,558.449970,558.102395
16.180000,558.260784,558.608503,558.260705
16.200000,558.418771,558.766716,558.418693
16.220000,558.576437,558.924608,558.576361
16.240000,558.733781,559.082177,558.733706
16.260000,558.890802,559.239422,558.890729
16.280000,559.047500,559.396345,559.047429
16.300000,559.203874,559.552943,559.203804
16.320000,559.359924,559.709216,559.359855
16.340000,559.515648,559.865164,559.515581
16.360000,559.671047,560.020786,559.670982
16.380000,559.826120,560.176082,559.826056
16.400000,559.980866,560.331051,559.980804
16.420000,560.135286,560.485692,560.135225
16.440000,560.289377,560.640005,560.289318
16.460000,560.443141,560.793990,560.443082
16.480000,560.596576,560.947646,560.596519
16.500000,560.749681,561.100973,560.749626
16.520000,560.902458,561.253969,560.902403
16.540000,561.054904,561.406636,561.054851
16.560000,561.207021,561.558972,561.206969
16.580000,561.358806,561.710976,561.358755
16.600000,561.510260,561.862650,561.510211
16.620000,561.661383,562.013991,561.661335
16.640000,561.812175,562.165001,561.812127
16.660000,561.962634,562.315678,561.962587
16.680000,562.112760,562.466022,562.112715
16.700000,562.262554,562.616033,562.262510
16.720000,562.412015,562.765710,562.411971
16.740000,562.561142,562.915054,562.561100
16.760000,562.709936,563.064064,562.709894
16.780000,562.858395,563.212739,562.858355
16.800000,563.006521,563.361080,563.006482
16.820000,563.154312,563.509087,563.154274
16.840000,563.301769,563.656758,563.301731
16.860000,563.448891,563.804094,563.448854
16.880000,563.595678,563.951095,563.595642
16.900000,563.742130,564.097761,563.742095
16.920000,563.888247,564.244091,563.888212
16.940000,564.034028,564.390085,564.033994
16.960000,564.179473,564.535743,564.179441
16.980000,564.324583,564.681064,564.324551
17.000000,564.469357,564.826050,564.469326
17.020000,564.613795,564.970700,564.613765
17.040000,564.757897,565.115013,564.757867
17.060000,564.901663,565.258989,564.901634
17.080000,565.045092,565.402629,565.045064
17.100000,565.188186,565.545932,565.188158
17.120000,565.330943,565.688899,565.330916
17.140000,565.473364,565.831529,565.473337
17.160000,565.615448,565.973822,565.615422
17.180000,565.757196,566.115778,565.757171
17.200000,565.898608,566.257398,565.898583
17.220000,566.039683,566.398681,566.039659
17.240000,566.180422,566.539627,566.180399
17.260000,566.320825,566.680237,566.320802
17.280000,566.460891,566.820509,566.460869
17.300000,566.600621,566.960446,566.600599
17.320000,566.740015,567.100045,566.739994
17.340000,566.879073,567.239308,566.879052
17.360000,567.017794,567.378235,567.017774
17.380000,567.156180,567.516826,567.156160
17.400000,567.294230,567.655080,567.294211
17.420000,567.431944,567.792998,567.431925
17.440000,567.569323,567.930580,567.569304
17.460000,567.706366,568.067826,567.706348
17.480000,567.843073,568.204736,567.843056
17.500000,567.979446,568.341311,567.979429
17.520000,568.115483,568.477550,568.115466
17.540000,568.251185,568.613454,568.251169
17.560000,568.386553,568.749022,568.386537
17.580000,568.521586,568.884256,568.521570
17.600000,568.656284,569.019155,568.656269
17.620000,568.790649,569.153719,568.790634
17.640000,568.924679,569.287949,568.924664
17.660000,569.058375,569.421845,569.058361
17.680000,569.191738,569.555406,569.191724
17.700000,569.324767,569.688634,569.324754
17.720000,569.457463,569.821528,569.457450
17.740000,569.589827,569.954089,569.589814
17.760000,569.721857,570.086317,569.721844
17.780000,569.853555,570.218212,569.853543
17.800000,569.984921,570.349774,569.984909
17.820000,570.115954,570.481004,570.115943
17.840000,570.246656,570.611902,570.246645
17.860000,570.377027,570.742467,570.377015
17.880000,570.507066,570.872702,570.507055
17.900000,570.636774,571.002604,570.636763
17.920000,570.766152,571.132176,570.766141
17.940000,570.895199,571.261417,570.895189
17.960000,571.023916,571.390328,571.023906
17.980000,571.152303,571.518908,571.152293
18.000000,571.280361,571.647158,571.280351
18.020000,571.408089,571.775079,571.408080
18.040000,571.535488,571.902670,571.535479
18.060000,571.662559,572.029932,571.662550
18.080000,571.789302,572.156865,571.789293
18.100000,571.915716,572.283470,571.915707
18.120000,572.041802,572.409747,572.041794
18.140000,572.167561,572.535696,572.167553
18.160000,572.292993,572.661317,572.292985
18.180000,572.418098,572.786612,572.418091
18.200000,572.542877,572.911579,572.542869
18.220000,572.667329,573.036220,572.667322
18.240000,572.791456,573.160534,572.791448
18.260000,572.915256,573.284522,572.915249
18.280000,573.038732,573.408185,573.038725
18.300000,573.161883,573.531522,573.161876
18.320000,573.284709,573.654535,573.284702
18.340000,573.407211,573.777223,573.407204
18.360000,573.529388,573.899586,573.529382
18.380000,573.651243,574.021625,573.651236
18.400000,573.772773,574.143341,573.772767
18.420000,573.893981,574.264733,573.893975
18.440000,574.014866,574.385802,574.014861
18.460000,574.135429,574.506549,574.135424
18.480000,574.255670,574.626973,574.255665
18.500000,574.375589,574.747075,574.375584
18.520000,574.495187,574.866855,574.495182
18.540000,574.614464,574.986314,574.614459
18.560000,574.733421,575.105452,574.733415
18.580000,574.852057,575.224269,574.852051
18.600000,574.970373,575.342766,574.970368
18.620000,575.088369,575.460943,575.088364
18.640000,575.206046,575.578800,575.206041
18.660000,575.323404,575.696338,575.323400
18.680000,575.440444,575.813557,575.440439
18.700000,575.557165,575.930457,575.557161
18.720000,575.673569,576.047040,575.673565
18.740000,575.789655,576.163304,575.789651
18.760000,575.905424,576.279251,575.905420
18.780000,576.020877,576.394880,576.020873
18.800000,576.136013,576.510193,576.136009
18.820000,576.250833,576.625190,576.250829
18.840000,576.365337,576.739870,576.365333
18.860000,576.479526,576.854235,576.479522
18.880000,576.593401,576.968284,576.593397
18.900000,576.706960,577.082019,576.706957
18.920000,576.820206,577.195439,576.820202
18.940000,576.933138,577.308545,576.933134
18.960000,577.045756,577.421337,577.045753
18.980000,577.158062,577.533816,577.158058
19.000000,577.270055,577.645982,577.270051
19.020000,577.381735,577.757835,577.381732
19.040000,577.493104,577.869376,577.493101
19.060000,577.604162,577.980605,577.604159
19.080000,577.714908,578.091523,577.714905
19.100000,577.825344,578.202130,577.825341
19.120000,577.935470,578.312426,577.935467
19.140000,578.045285,578.422412,578.045282
19.160000,578.154792,578.532088,578.154789
19.180000,578.263989,578.641455,578.263986
19.200000,578.372878,578.750512,578.372875
19.220000,578.481458,578.859261,578.481456
19.240000,578.589731,578.967702,578.589728
19.260000,578.697697,579.075835,578.697694
19.280000,578.805355,579.183661,578.805353
19.300000,578.912707,579.291180,578.912705
19.320000,579.019753,579.398393,579.019751
19.340000,579.126494,579.505300,579.126491
19.360000,579.232929,579.611901,579.232927
19.380000,579.339060,579.718197,579.339057
19.400000,579.444886,579.824188,579.444884
19.420000,579.550409,579.929875,579.550406
19.440000,579.655628,580.035258,579.655626
19.460000,579.760544,580.140339,579.760542
19.480000,579.865158,580.245116,579.865156
19.500000,579.969470,580.349591,579.969468
19.520000,580.073480,580.453764,580.073478
19.540000,580.177190,580.557636,580.177188
19.560000,580.280599,580.661206,580.280597
19.580000,580.383708,580.764477,580.383706
19.600000,580.486517,580.867447,580.486516
19.620000,580.589028,580.970118,580.589026
19.640000,580.691239,581.072490,580.691238
19.660000,580.793153,581.174564,580.793152
19.680000,580.894769,581.276339,580.894768
19.700000,580.996089,581.377817,580.996087
19.720000,581.097111,581.478999,581.097109
19.740000,581.197838,581.579883,581.197836
19.760000,581.298269,581.680472,581.298267
19.780000,581.398405,581.780766,581.398403
19.800000,581.498246,581.880765,581.498245
19.820000,581.597794,581.980469,581.597793
19.840000,581.697048,582.079879,581.697047
19.860000,581.796010,582.178997,581.796008
19.880000,581.894679,582.277821,581.894677
19.900000,581.993056,582.376353,581.993054
19.920000,582.091142,582.474594,582.091140
19.940000,582.188937,582.572544,582.188936
19.960000,582.286442,582.670202,582.286441
19.980000,582.383657,582.767571,582.383656
20.000000,582.480583,582.864651,582.480582
20.020000,582.577221,582.961441,582.577220
20.040000,582.673571,583.057943,582.673570
20.060000,582.769633,583.154158,582.769632
20.080000,582.865409,583.250084,582.865407
20.100000,582.960898,583.345725,582.960896
20.120000,583.056101,583.441079,583.056100
20.140000,583.151019,583.536147,583.151018
20.160000,583.245652,583.630931,583.245651
20.180000,583.340001,583.725429,583.340000
20.200000,583.434067,583.819644,583.434066
20.220000,583.527850,583.913576,583.527849
20.240000,583.621350,584.007225,583.621349
20.260000,583.714569,584.100591,583.714568
20.280000,583.807506,584.193676,583.807505
20.300000,583.900162,584.286480,583.900161
20.320000,583.992538,584.379003,583.992538
20.340000,584.084635,584.471246,584.084634
20.360000,584.176453,584.563210,584.176452
20.380000,584.267992,584.654895,584.267991
20.400000,584.359253,584.746302,584.359253
20.420000,584.450237,584.837431,584.450237
20.440000,584.540945,584.928284,584.540944
20.460000,584.631376,585.018859,584.631375
20.480000,584.721532,585.109159,584.721531
20.500000,584.811413,585.199183,584.811412
20.520000,584.901019,585.288933,584.901018
20.540000,584.990352,585.378408,584.990351
20.560000,585.079411,585.467610,585.079410
20.580000,585.168198,585.556539,585.168197
20.600000,585.256712,585.645195,585.256712
20.620000,585.344955,585.733579,585.344955
20.640000,585.432928,585.821692,585.432927
20.660000,585.520629,585.909535,585.520629
20.680000,585.608061,585.997107,585.608061
20.700000,585.695224,586.084409,585.695224
20.720000,585.782118,586.171443,585.782118
20.740000,585.868744,586.258207,585.868744
20.760000,585.955102,586.344704,585.955102
20.780000,586.041194,586.430934,586.041193
20.800000,586.127018,586.516896,586.127018
20.820000,586.212577,586.602592,586.212576
20.840000,586.297870,586.688023,586.297870
20.860000,586.382898,586.773188,586.382898
20.880000,586.467663,586.858088,586.467662
20.900000,586.552163,586.942724,586.552162
20.920000,586.636400,587.027097,586.636399
20.940000,586.720374,587.111206,586.720374
20.960000,586.804086,587.195053,586.804086
20.980000,586.887537,587.278638,586.887536
21.000000,586.970726,587.361962,586.970726
21.020000,587.053655,587.445025,587.053655
21.040000,587.136324,587.527827,587.136324
21.060000,587.218734,587.610369,587.218733
21.080000,587.300884,587.692653,587.300884
21.100000,587.382776,587.774677,587.382776
21.120000,587.464410,587.856443,587.464410
21.140000,587.545787,587.937951,587.545787
