TIME,POINT1,POINT2,POINT3
13.960000,486.951966,487.212029,486.951472
13.980000,487.136825,487.397091,487.136340
14.000000,487.321495,487.581964,487.321019
14.020000,487.505975,487.766648,487.505509
14.040000,487.690263,487.951138,487.689805
14.060000,487.874356,488.135433,487.873906
14.080000,488.058251,488.319531,488.057810
14.100000,488.241946,488.503429,488.241514
14.120000,488.425440,488.687124,488.425016
14.140000,488.608729,488.870616,488.608314
14.160000,488.791813,489.053901,488.791405
14.180000,488.974687,489.236977,488.974287
14.200000,489.157350,489.419842,489.156958
14.220000,489.339800,489.602493,489.339416
14.240000,489.522035,489.784929,489.521659
14.260000,489.704052,489.967147,489.703684
14.280000,489.885850,490.149146,489.885489
14.300000,490.067426,490.330922,490.067072
14.320000,490.248777,490.512474,490.248430
14.340000,490.429903,490.693800,490.429563
14.360000,490.610800,490.874897,490.610467
14.380000,490.791467,491.055764,490.791141
14.400000,490.971901,491.236398,490.971582
14.420000,491.152102,491.416797,491.151789
14.440000,491.332065,491.596960,491.331759
14.460000,491.511790,491.776884,491.511491
14.480000,491.691275,491.956568,491.690981
14.500000,491.870516,492.136008,491.870230
14.520000,492.049514,492.315204,492.049233
14.540000,492.228265,492.494154,492.227990
14.560000,492.406768,492.672854,492.406499
14.580000,492.585020,492.851304,492.584757
14.600000,492.763020,493.029502,492.762763
14.620000,492.940767,493.207446,492.940515
14.640000,493.118257,493.385133,493.118011
14.660000,493.295489,493.562563,493.295249
14.680000,493.472462,493.739733,493.472227
14.700000,493.649174,493.916641,493.648944
14.720000,493.825623,494.093285,493.825397
14.740000,494.001806,494.269665,494.001586
14.760000,494.177723,494.445778,494.177508
14.780000,494.353372,494.621622,494.353161
14.800000,494.528750,494.797196,494.528545
14.820000,494.703857,494.972498,494.703656
14.840000,494.878690,495.147526,494.878494
14.860000,495.053249,495.322279,495.053056
14.880000,495.227530,495.496755,495.227342
14.900000,495.401533,495.670952,495.401350
14.920000,495.575257,495.844869,495.575077
14.940000,495.748698,496.018505,495.748523
14.960000,495.921857,496.191857,495.921686
14.980000,496.094731,496.364924,496.094564
15.000000,496.267320,496.537705,496.267156
15.020000,496.439620,496.710199,496.439460
15.040000,496.611631,496.882402,496.611475
15.060000,496.783352,497.054315,496.783200
15.080000,496.954781,497.225936,496.954632
15.100000,497.125917,497.397263,497.125771
15.120000,497.296757,497.568296,497.296615
15.140000,497.467302,497.739031,497.467163
15.160000,497.637549,497.909469,497.637413
15.180000,497.807497,498.079608,497.807364
15.200000,497.977144,498.249446,497.977014
15.220000,498.146490,498.418982,498.146363
15.240000,498.315533,498.588215,498.315409
15.260000,498.484272,498.757143,498.484151
15.280000,498.652706,498.925766,498.652587
15.300000,498.820833,499.094082,498.820717
15.320000,498.988651,499.262090,498.988538
15.340000,499.156161,499.429788,499.156050
15.360000,499.323360,499.597175,499.323252
15.380000,499.490248,499.764251,499.490142
15.400000,499.656822,499.931013,499.656719
15.420000,499.823083,500.097462,499.822982
15.440000,499.989029,500.263595,499.988931
15.460000,500.154659,500.429411,500.154562
15.480000,500.319971,500.594910,500.319877
15.500000,500.484965,500.760091,500.484873
15.520000,500.649639,500.924951,500.649549
15.540000,500.813993,501.089491,500.813905
15.560000,500.978025,501.253709,500.977939
15.580000,501.141735,501.417603,501.141651
15.600000,501.305121,501.581174,501.305038
15.620000,501.468182,501.744420,501.468101
15.640000,501.630917,501.907340,501.630839
15.660000,501.793326,502.069933,501.793249
15.680000,501.955407,502.232198,501.955332
15.700000,502.117160,502.394135,502.117086
15.720000,502.278583,502.555741,502.278511
15.740000,502.439675,502.717017,502.439605
15.760000,502.600437,502.877961,502.600368
15.780000,502.760866,503.038572,502.760799
15.800000,502.920962,503.198851,502.920896
15.820000,503.080724,503.358795,503.080659
15.840000,503.240151,503.518403,503.240088
15.860000,503.399242,503.677676,503.399181
15.880000,503.557997,503.836612,503.557937
15.900000,503.716415,503.995211,503.716356
15.920000,503.874495,504.153471,503.874437
15.940000,504.032236,504.311392,504.032179
15.960000,504.189637,504.468973,504.189582
15.980000,504.346698,504.626214,504.346644
16.000000,504.503417,504.783113,504.503365
16.020000,504.659795,504.939670,504.659744
16.040000,504.815831,505.095884,504.815781
16.060000,504.971523,505.251755,504.971474
16.080000,505.126872,505.407282,505.126824
16.100000,505.281876,505.562464,505.281828
16.120000,505.436534,505.717300,505.436488
16.140000,505.590847,505.871790,505.590802
16.160000,505.744814,506.025934,505.744770
16.180000,505.898434,506.179730,505.898390
16.200000,506.051706,506.333179,506.051663
16.220000,506.204629,506.486279,506.204588
16.240000,506.357204,506.639029,506.357164
16.260000,506.509430,506.791431,506.509391
16.280000,506.661306,506.943482,506.661268
16.300000,506.812832,507.095183,506.812794
16.320000,506.964007,507.246532,506.963970
16.340000,507.114831,507.397530,507.114795
16.360000,507.265303,507.548176,507.265267
16.380000,507.415422,507.698469,507.415388
16.400000,507.565189,507.848410,507.565156
16.420000,507.714603,507.997997,507.714570
16.440000,507.863664,508.147230,507.863632
16.460000,508.012370,508.296109,508.012339
16.480000,508.160722,508.444633,508.160692
16.500000,508.308720,508.592802,508.308690
16.520000,508.456362,508.740616,508.456333
16.540000,508.603649,508.888074,508.603621
16.560000,508.750581,509.035176,508.750552
16.580000,508.897156,509.181922,508.897128
16.600000,509.043375,509.328311,509.043348
16.620000,509.189237,509.474343,509.189210
16.640000,509.334742,509.620017,509.334716
16.660000,509.479890,509.765334,509.479864
16.680000,509.624680,509.910294,509.624655
16.700000,509.769112,510.054895,509.769088
16.720000,509.913187,510.199137,509.913163
16.740000,510.056903,510.343022,510.056880
16.760000,510.200261,510.486547,510.200238
16.780000,510.343260,510.629713,510.343238
16.800000,510.485900,510.772520,510.485879
16.820000,510.628181,510.914968,510.628160
16.840000,510.770103,511.057056,510.770082
16.860000,510.911665,511.198784,510.911645
16.880000,511.052868,511.340152,511.052848
16.900000,511.193711,511.481161,511.193692
16.920000,511.334194,511.621809,511.334175
16.940000,511.474317,511.762096,511.474299
16.960000,511.614080,511.902024,511.614062
16.980000,511.753483,512.041590,511.753465
17.000000,511.892525,512.180796,511.892508
17.020000,512.031207,512.319642,512.031190
17.040000,512.169529,512.458126,512.169512
17.060000,512.307489,512.596249,512.307473
17.080000,512.445090,512.734012,512.445074
17.100000,512.582329,512.871413,512.582314
17.120000,512.719208,513.008454,512.719193
17.140000,512.855726,513.145133,512.855711
17.160000,512.991883,513.281451,512.991869
17.180000,513.127680,513.417408,513.127666
17.200000,513.263115,513.553004,513.263101
17.220000,513.398190,513.688239,513.398176
17.240000,513.532904,513.823112,513.532891
17.260000,513.667257,513.957624,513.667244
17.280000,513.801249,514.091775,513.801236
17.300000,513.934880,514.225565,513.934868
17.320000,514.068151,514.358994,514.068139
17.340000,514.201061,514.492062,514.201049
17.360000,514.333610,514.624769,514.333599
17.380000,514.465799,514.757115,514.465788
17.400000,514.597627,514.889100,514.597616
17.420000,514.729095,515.020724,514.729084
17.440000,514.860202,515.151987,514.860192
17.460000,514.990949,515.282890,514.990939
17.480000,515.121336,515.413433,515.121326
17.500000,515.251363,515.543614,515.251353
17.520000,515.381030,515.673436,515.381020
17.540000,515.510337,515.802897,515.510328
17.560000,515.639284,515.931999,515.639275
17.580000,515.767872,516.060740,515.767863
17.600000,515.896100,516.189121,515.896091
17.620000,516.023969,516.317143,516.023960
17.640000,516.151478,516.444805,516.151470
17.660000,516.278629,516.572108,516.278621
17.680000,516.405420,516.699052,516.405412
17.700000,516.531853,516.825636,516.531845
17.720000,516.657928,516.951862,516.657920
17.740000,516.783644,517.077729,516.783636
17.760000,516.909001,517.203237,516.908994
17.780000,517.034001,517.328387,517.033994
17.800000,517.158643,517.453179,517.158636
17.820000,517.282928,517.577613,517.282921
17.840000,517.406855,517.701689,517.406848
17.860000,517.530424,517.825407,517.530418
17.880000,517.653637,517.948768,517.653631
17.900000,517.776493,518.071773,517.776487
17.920000,517.898993,518.194420,517.898986
17.940000,518.021136,518.316710,518.021130
17.960000,518.142923,518.438644,518.142917
17.980000,518.264354,518.560222,518.264348
18.000000,518.385430,518.681444,518.385424
18.020000,518.506150,518.802310,518.506145
18.040000,518.626515,518.922821,518.626510
18.060000,518.746526,519.042977,518.746520
18.080000,518.866181,519.162777,518.866176
18.100000,518.985483,519.282223,518.985478
18.120000,519.104430,519.401315,519.104425
18.140000,519.223024,519.520052,519.223019
18.160000,519.341264,519.638436,519.341259
18.180000,519.459151,519.756466,519.459146
18.200000,519.576685,519.874143,519.576681
18.220000,519.693866,519.991466,519.693862
18.240000,519.810695,520.108437,519.810691
18.260000,519.927172,520.225056,519.927168
18.280000,520.043298,520.341322,520.043293
18.300000,520.159071,520.457237,520.159067
18.320000,520.274494,520.572800,520.274490
18.340000,520.389565,520.688012,520.389562
18.360000,520.504287,520.802873,520.504283
18.380000,520.618657,520.917383,520.618654
18.400000,520.732678,521.031543,520.732675
18.420000,520.846350,521.145353,520.846346
18.440000,520.959672,521.258814,520.959668
18.460000,521.072645,521.371925,521.072642
18.480000,521.185270,521.484687,521.185266
18.500000,521.297546,521.597101,521.297543
18.520000,521.409474,521.709166,521.409471
18.540000,521.521055,521.820883,521.521052
18.560000,521.632288,521.932253,521.632285
18.580000,521.743174,522.043275,521.743171
18.600000,521.853714,522.153950,521.853711
18.620000,521.963908,522.264279,521.963905
18.640000,522.073755,522.374261,522.073752
18.660000,522.183257,522.483898,522.183254
18.680000,522.292414,522.593188,522.292411
18.700000,522.401226,522.702134,522.401223
18.720000,522.509693,522.810735,522.509690
18.740000,522.617816,522.918991,522.617813
18.760000,522.725595,523.026902,522.725593
18.780000,522.833031,523.134470,522.833028
18.800000,522.940124,523.241695,522.940121
18.820000,523.046873,523.348576,523.046871
18.840000,523.153281,523.455115,523.153279
18.860000,523.259346,523.561311,523.259344
18.880000,523.365070,523.667166,523.365068
18.900000,523.470453,523.772678,523.470451
18.920000,523.575494,523.877850,523.575492
18.940000,523.680195,523.982680,523.680193
18.960000,523.784556,524.087170,523.784554
18.980000,523.888577,524.191319,523.888575
19.000000,523.992258,524.295129,523.992256
19.020000,524.095601,524.398599,524.095599
19.040000,524.198604,524.501730,524.198602
19.060000,524.301269,524.604523,524.301268
19.080000,524.403597,524.706977,524.403595
19.100000,524.505586,524.809093,524.505585
19.120000,524.607239,524.910871,524.607237
19.140000,524.708554,525.012313,524.708553
19.160000,524.809533,525.113417,524.809532
19.180000,524.910176,525.214185,524.910174
19.200000,525.010483,525.314616,525.010482
19.220000,525.110455,525.414712,525.110453
19.240000,525.210092,525.514473,525.210090
19.260000,525.309394,525.613899,525.309392
19.280000,525.408361,525.712990,525.408360
19.300000,525.506995,525.811746,525.506994
19.320000,525.605296,525.910169,525.605294
19.340000,525.703263,526.008259,525.703262
19.360000,525.800897,526.106015,525.800896
19.380000,525.898199,526.203438,525.898198
19.400000,525.995169,526.300529,525.995168
19.420000,526.091808,526.397288,526.091807
19.440000,526.188115,526.493716,526.188114
19.460000,526.284091,526.589812,526.284090
19.480000,526.379737,526.685577,526.379735
19.500000,526.475052,526.781011,526.475051
19.520000,526.570038,526.876116,526.570036
19.540000,526.664694,526.970891,526.664693
19.560000,526.759021,527.065336,526.759020
19.580000,526.853019,527.159452,526.853018
19.600000,526.946689,527.253239,526.946688
19.620000,527.040031,527.346698,527.040030
19.640000,527.133045,527.439829,527.133044
19.660000,527.225733,527.532633,527.225732
19.680000,527.318093,527.625109,527.318092
19.700000,527.410126,527.717258,527.410126
19.720000,527.501834,527.809081,527.501833
19.740000,527.593216,527.900577,527.593215
19.760000,527.684272,527.991748,527.684271
19.780000,527.775003,528.082593,527.775002
19.800000,527.865409,528.173113,527.865408
19.820000,527.955491,528.263309,527.955490
19.840000,528.045249,528.353180,528.045248
19.860000,528.134683,528.442727,528.134683
19.880000,528.223794,528.531950,528.223793
19.900000,528.312582,528.620849,528.312581
19.920000,528.401047,528.709426,528.401047
19.940000,528.489190,528.797680,528.489190
19.960000,528.577011,528.885612,528.577011
19.980000,528.664511,528.973222,528.664510
20.000000,528.751689,529.060510,528.751688
20.020000,528.838546,529.147477,528.838545
20.040000,528.925082,529.234123,528.925082
20.060000,529.011299,529.320449,529.011298
20.080000,529.097195,529.406454,529.097195
20.100000,529.182772,529.492139,529.182772
20.120000,529.268030,529.577505,529.268029
20.140000,529.352969,529.662551,529.352968
20.160000,529.437589,529.747279,529.437588
20.180000,529.521891,529.831687,529.521890
20.200000,529.605875,529.915778,529.605874
20.220000,529.689542,529.999551,529.689541
20.240000,529.772891,530.083006,529.772890
20.260000,529.855923,530.166144,529.855923
20.280000,529.938639,530.248965,529.938639
20.300000,530.021039,530.331469,530.021039
20.320000,530.103123,530.413657,530.103122
20.340000,530.184891,530.495530,530.184891
20.360000,530.266344,530.577086,530.266344
20.380000,530.347482,530.658327,530.347482
20.400000,530.428306,530.739254,530.428305
20.420000,530.508815,530.819866,530.508814
20.440000,530.589010,530.900163,530.589010
20.460000,530.668892,530.980146,530.668891
20.480000,530.748460,531.059816,530.748460
20.500000,530.827715,531.139173,530.827715
20.520000,530.906658,531.218216,530.906658
20.540000,530.985289,531.296947,530.985288
20.560000,531.063607,531.375365,531.063607
20.580000,531.141614,531.453472,531.141613
20.600000,531.219309,531.531266,531.219309
20.620000,531.296694,531.608750,531.296693
20.640000,531.373767,531.685922,531.373767
20.660000,531.450530,531.762783,531.450530
20.680000,531.526984,531.839334,531.526983
20.700000,531.603127,531.915575,531.603127
20.720000,531.678961,531.991506,531.678961
20.740000,531.754486,532.067128,531.754486
20.760000,531.829702,532.142440,531.829702
20.780000,531.904610,532.217444,531.904610
20.800000,531.979210,532.292139,531.979209
20.820000,532.053501,532.366526,532.053501
20.840000,532.127486,532.440606,532.127485
20.860000,532.201163,532.514377,532.201162
20.880000,532.274533,532.587842,532.274533
20.900000,532.347597,532.661000,532.347597
20.920000,532.420355,532.733851,532.420354
20.940000,532.492806,532.806396,532.492806
20.960000,532.564953,532.878635,532.564952
20.980000,532.636794,532.950568,532.636793
21.000000,532.708330,533.022196,532.708330
21.020000,532.779562,533.093520,532.779561
21.040000,532.850489,533.164539,532.850489
21.060000,532.921113,533.235253,532.921113
21.080000,532.991433,533.305664,532.991433
21.100000,533.061450,533.375771,533.061450
21.120000,533.131164,533.445575,533.131164
21.140000,533.200576,533.515076,533.200575
