TIME,POINT1,POINT2,POINT3
83.760000,457.072187,457.303218,457.072187
83.780000,457.042760,457.273763,457.042760
83.800000,457.013335,457.244311,457.013335
83.820000,456.983912,457.214860,456.983912
83.840000,456.954491,457.185412,456.954491
83.860000,456.925073,457.155966,456.925073
83.880000,456.895657,457.126522,456.895657
83.900000,456.866243,457.097080,456.866243
83.920000,456.836831,457.067640,456.836831
83.940000,456.807422,457.038203,456.807422
83.960000,456.778014,457.008768,456.778014
83.980000,456.748609,456.979335,456.748609
84.000000,456.719206,456.949904,456.719206
84.020000,456.689805,456.920476,456.689805
84.040000,456.660407,456.891049,456.660407
84.060000,456.631010,456.861625,456.631010
84.080000,456.601616,456.832203,456.601616
84.100000,456.572224,456.802784,456.572224
84.120000,456.542835,456.773366,456.542835
84.140000,456.513447,456.743951,456.513447
84.160000,456.484062,456.714538,456.484062
84.180000,456.454678,456.685127,456.454678
84.200000,456.425297,456.655718,456.425297
84.220000,456.395919,456.626312,456.395919
84.240000,456.366542,456.596907,456.366542
84.260000,456.337168,456.567505,456.337168
84.280000,456.307796,456.538106,456.307796
84.300000,456.278426,456.508708,456.278426
84.320000,456.249058,456.479312,456.249058
84.340000,456.219692,456.449919,456.219692
84.360000,456.190329,456.420528,456.190329
84.380000,456.160968,456.391139,456.160968
84.400000,456.131609,456.361753,456.131609
84.420000,456.102252,456.332368,456.102252
84.440000,456.072897,456.302986,456.072897
84.460000,456.043545,456.273606,456.043545
84.480000,456.014195,456.244228,456.014195
84.500000,455.984847,456.214852,455.984847
84.520000,455.955501,456.185479,455.955501
84.540000,455.926157,456.156108,455.926157
84.560000,455.896816,456.126739,455.896816
84.580000,455.867476,456.097372,455.867476
84.600000,455.838139,456.068007,455.838139
84.620000,455.808805,456.038645,455.808805
84.640000,455.779472,456.009285,455.779472
84.660000,455.750142,455.979927,455.750142
84.680000,455.720813,455.950571,455.720813
84.700000,455.691487,455.921217,455.691487
84.720000,455.662163,455.891866,455.662163
84.740000,455.632842,455.862516,455.632842
84.760000,455.603522,455.833169,455.603522
84.780000,455.574205,455.803825,455.574205
84.800000,455.544890,455.774482,455.544890
84.820000,455.515577,455.745142,455.515577
84.840000,455.486266,455.715803,455.486266
84.860000,455.456958,455.686467,455.456958
84.880000,455.427652,455.657134,455.427652
84.900000,455.398348,455.627802,455.398348
84.920000,455.369046,455.598473,455.369046
84.940000,455.339746,455.569145,455.339746
84.960000,455.310449,455.539820,455.310449
84.980000,455.281153,455.510498,455.281153
85.000000,455.251860,455.481177,455.251860
85.020000,455.222569,455.451859,455.222569
85.040000,455.193281,455.422543,455.193281
85.060000,455.163994,455.393229,455.163994
85.080000,455.134710,455.363917,455.134710
85.100000,455.105428,455.334607,455.105428
85.120000,455.076148,455.305300,455.076148
85.140000,455.046870,455.275995,455.046870
85.160000,455.017595,455.246692,455.017595
85.180000,454.988321,455.217391,454.988321
85.200000,454.959050,455.188092,454.959050
85.220000,454.929781,455.158796,454.929781
85.240000,454.900514,455.129502,454.900514
85.260000,454.871250,455.100210,454.871250
85.280000,454.841988,455.070920,454.841988
85.300000,454.812727,455.041632,454.812727
85.320000,454.783469,455.012347,454.783469
85.340000,454.754214,454.983064,454.754214
85.360000,454.724960,454.953783,454.724960
85.380000,454.695709,454.924504,454.695709
85.400000,454.666460,454.895227,454.666460
85.420000,454.637213,454.865953,454.637213
85.440000,454.607968,454.836681,454.607968
85.460000,454.578725,454.807411,454.578725
85.480000,454.549485,454.778143,454.549485
85.500000,454.520247,454.748878,454.520247
85.520000,454.491011,454.719614,454.491011
85.540000,454.461777,454.690353,454.461777
85.560000,454.432545,454.661094,454.432545
85.580000,454.403316,454.631837,454.403316
85.600000,454.374088,454.602583,454.374088
85.620000,454.344863,454.573330,454.344863
85.640000,454.315641,454.544080,454.315641
85.660000,454.286420,454.514832,454.286420
85.680000,454.257201,454.485586,454.257201
85.700000,454.227985,454.456343,454.227985
85.720000,454.198771,454.427101,454.198771
85.740000,454.169559,454.397862,454.169559
85.760000,454.140350,454.368625,454.140350
85.780000,454.111142,454.339390,454.111142
85.800000,454.081937,454.310158,454.081937
85.820000,454.052734,454.280927,454.052734
85.840000,454.023533,454.251699,454.023533
85.860000,453.994334,454.222473,453.994334
85.880000,453.965137,454.193249,453.965137
85.900000,453.935943,454.164028,453.935943
85.920000,453.906751,454.134808,453.906751
85.940000,453.877561,454.105591,453.877561
85.960000,453.848373,454.076376,453.848373
85.980000,453.819188,454.047163,453.819188
86.000000,453.790004,454.017953,453.790004
86.020000,453.760823,453.988744,453.760823
86.040000,453.731644,453.959538,453.731644
86.060000,453.702467,453.930334,453.702467
86.080000,453.673293,453.901132,453.673293
86.100000,453.644120,453.871933,453.644120
86.120000,453.614950,453.842735,453.614950
86.140000,453.585782,453.813540,453.585782
86.160000,453.556616,453.784347,453.556616
86.180000,453.527453,453.755156,453.527453
86.200000,453.498291,453.725967,453.498291
86.220000,453.469132,453.696781,453.469132
86.240000,453.439975,453.667597,453.439975
86.260000,453.410820,453.638415,453.410820
86.280000,453.381667,453.609235,453.381667
86.300000,453.352517,453.580057,453.352517
86.320000,453.323368,453.550882,453.323368
86.340000,453.294222,453.521708,453.294222
86.360000,453.265078,453.492537,453.265078
86.380000,453.235937,453.463368,453.235937
86.400000,453.206797,453.434202,453.206797
86.420000,453.177660,453.405037,453.177660
86.440000,453.148525,453.375875,453.148525
86.460000,453.119392,453.346715,453.119392
86.480000,453.090261,453.317557,453.090261
86.500000,453.061132,453.288401,453.061132
86.520000,453.032006,453.259248,453.032006
86.540000,453.002882,453.230096,453.002882
86.560000,452.973760,453.200947,452.973760
86.580000,452.944640,453.171800,452.944640
86.600000,452.915522,453.142655,452.915522
86.620000,452.886407,453.113513,452.886407
86.640000,452.857293,453.084372,452.857293
86.660000,452.828182,453.055234,452.828182
86.680000,452.799073,453.026098,452.799073
86.700000,452.769967,452.996965,452.769967
86.720000,452.740862,452.967833,452.740862
86.740000,452.711760,452.938704,452.711760
86.760000,452.682660,452.909576,452.682660
86.780000,452.653562,452.880451,452.653562
86.800000,452.624466,452.851329,452.624466
86.820000,452.595372,452.822208,452.595372
86.840000,452.566281,452.793090,452.566281
86.860000,452.537192,452.763973,452.537192
86.880000,452.508105,452.734859,452.508105
86.900000,452.479020,452.705747,452.479020
86.920000,452.449937,452.676638,452.449937
86.940000,452.420857,452.647530,452.420857
86.960000,452.391778,452.618425,452.391778
86.980000,452.362702,452.589322,452.362702
87.000000,452.333629,452.560221,452.333629
87.020000,452.304557,452.531122,452.304557
87.040000,452.275487,452.502026,452.275487
87.060000,452.246420,452.472932,452.246420
87.080000,452.217355,452.443839,452.217355
87.100000,452.188292,452.414749,452.188292
87.120000,452.159231,452.385662,452.159231
87.140000,452.130172,452.356576,452.130172
87.160000,452.101116,452.327493,452.101116
87.180000,452.072062,452.298412,452.072062
87.200000,452.043010,452.269333,452.043010
87.220000,452.013960,452.240256,452.013960
87.240000,451.984912,452.211181,451.984912
87.260000,451.955867,452.182109,451.955867
87.280000,451.926824,452.153039,451.926824
87.300000,451.897782,452.123971,451.897782
87.320000,451.868744,452.094905,451.868744
87.340000,451.839707,452.065841,451.839707
87.360000,451.810672,452.036780,451.810672
87.380000,451.781640,452.007720,451.781640
87.400000,451.752610,451.978663,451.752610
87.420000,451.723582,451.949608,451.723582
87.440000,451.694556,451.920556,451.694556
87.460000,451.665532,451.891505,451.665532
87.480000,451.636511,451.862457,451.636511
87.500000,451.607492,451.833411,451.607492
87.520000,451.578474,451.804367,451.578474
87.540000,451.549460,451.775325,451.549460
87.560000,451.520447,451.746286,451.520447
87.580000,451.491436,451.717248,451.491436
87.600000,451.462428,451.688213,451.462428
87.620000,451.433422,451.659180,451.433422
87.640000,451.404418,451.630149,451.404418
87.660000,451.375416,451.601121,451.375416
87.680000,451.346416,451.572094,451.346416
87.700000,451.317419,451.543070,451.317419
87.720000,451.288424,451.514048,451.288424
87.740000,451.259431,451.485028,451.259431
87.760000,451.230440,451.456010,451.230440
87.780000,451.201451,451.426995,451.201451
87.800000,451.172465,451.397981,451.172465
87.820000,451.143480,451.368970,451.143480
87.840000,451.114498,451.339961,451.114498
87.860000,451.085518,451.310955,451.085518
87.880000,451.056540,451.281950,451.056540
87.900000,451.027565,451.252948,451.027565
87.920000,450.998591,451.223947,450.998591
87.940000,450.969620,451.194949,450.969620
87.960000,450.940651,451.165954,450.940651
87.980000,450.911684,451.136960,450.911684
88.000000,450.882719,451.107968,450.882719
88.020000,450.853757,451.078979,450.853757
88.040000,450.824796,451.049992,450.824796
88.060000,450.795838,451.021007,450.795838
88.080000,450.766882,450.992024,450.766882
88.100000,450.737928,450.963044,450.737928
88.120000,450.708977,450.934066,450.708977
88.140000,450.680027,450.905089,450.680027
88.160000,450.651080,450.876115,450.651080
88.180000,450.622135,450.847144,450.622135
88.200000,450.593192,450.818174,450.593192
88.220000,450.564251,450.789207,450.564251
88.240000,450.535313,450.760241,450.535313
88.260000,450.506376,450.731278,450.506376
88.280000,450.477442,450.702317,450.477442
88.300000,450.448510,450.673359,450.448510
88.320000,450.419580,450.644402,450.419580
88.340000,450.390653,450.615448,450.390653
88.360000,450.361727,450.586496,450.361727
88.380000,450.332804,450.557546,450.332804
88.400000,450.303883,450.528598,450.303883
88.420000,450.274964,450.499652,450.274964
88.440000,450.246047,450.470709,450.246047
88.460000,450.217132,450.441768,450.217132
88.480000,450.188220,450.412829,450.188220
88.500000,450.159310,450.383892,450.159310
88.520000,450.130402,450.354957,450.130402
88.540000,450.101496,450.326025,450.101496
88.560000,450.072592,450.297094,450.072592
88.580000,450.043690,450.268166,450.043690
88.600000,450.014791,450.239240,450.014791
88.620000,449.985894,450.210316,449.985894
88.640000,449.956999,450.181395,449.956999
88.660000,449.928106,450.152475,449.928106
88.680000,449.899215,450.123558,449.899215
88.700000,449.870327,450.094643,449.870327
88.720000,449.841441,450.065730,449.841441
88.740000,449.812556,450.036819,449.812556
88.760000,449.783674,450.007911,449.783674
88.780000,449.754795,449.979004,449.754795
88.800000,449.725917,449.950100,449.725917
88.820000,449.697042,449.921198,449.697042
88.840000,449.668168,449.892298,449.668168
88.860000,449.639297,449.863401,449.639297
88.880000,449.610428,449.834505,449.610428
88.900000,449.581561,449.805612,449.581561
88.920000,449.552697,449.776721,449.552697
88.940000,449.523834,449.747832,449.523834
88.960000,449.494974,449.718945,449.494974
88.980000,449.466116,449.690061,449.466116
89.000000,449.437260,449.661178,449.437260
89.020000,449.408407,449.632298,449.408407
89.040000,449.379555,449.603420,449.379555
89.060000,449.350706,449.574544,449.350706
89.080000,449.321858,449.545671,449.321858
89.100000,449.293013,449.516799,449.293013
89.120000,449.264171,449.487930,449.264171
89.140000,449.235330,449.459063,449.235330
89.160000,449.206491,449.430198,449.206491
89.180000,449.177655,449.401335,449.177655
89.200000,449.148821,449.372474,449.148821
89.220000,449.119989,449.343616,449.119989
89.240000,449.091159,449.314759,449.091159
89.260000,449.062331,449.285905,449.062331
89.280000,449.033506,449.257053,449.033506
89.300000,449.004683,449.228204,449.004683
89.320000,448.975861,449.199356,448.975861
89.340000,448.947042,449.170511,448.947042
89.360000,448.918226,449.141668,448.918226
89.380000,448.889411,449.112826,448.889411
89.400000,448.860599,449.083988,448.860599
89.420000,448.831788,449.055151,448.831788
89.440000,448.802980,449.026316,448.802980
89.460000,448.774174,448.997484,448.774174
89.480000,448.745370,448.968654,448.745370
89.500000,448.716569,448.939826,448.716569
89.520000,448.687769,448.911000,448.687769
89.540000,448.658972,448.882176,448.658972
89.560000,448.630177,448.853355,448.630177
89.580000,448.601384,448.824536,448.601384
89.600000,448.572593,448.795718,448.572593
89.620000,448.543804,448.766903,448.543804
89.640000,448.515018,448.738091,448.515018
89.660000,448.486234,448.709280,448.486234
89.680000,448.457452,448.680472,448.457452
89.700000,448.428672,448.651665,448.428672
89.720000,448.399894,448.622861,448.399894
89.740000,448.371118,448.594059,448.371118
89.760000,448.342345,448.565259,448.342345
89.780000,448.313574,448.536462,448.313574
89.800000,448.284804,448.507666,448.284804
89.820000,448.256037,448.478873,448.256037
89.840000,448.227273,448.450082,448.227273
89.860000,448.198510,448.421293,448.198510
89.880000,448.169750,448.392506,448.169750
89.900000,448.140991,448.363722,448.140991
89.920000,448.112235,448.334939,448.112235
89.940000,448.083481,448.306159,448.083481
89.960000,448.054729,448.277381,448.054729
89.980000,448.025980,448.248605,448.025980
90.000000,447.997232,448.219832,447.997232
90.020000,447.968487,448.191060,447.968487
90.040000,447.939744,448.162291,447.939744
90.060000,447.911003,448.133523,447.911003
90.080000,447.882264,448.104758,447.882264
90.100000,447.853527,448.075995,447.853527
90.120000,447.824793,448.047235,447.824793
90.140000,447.796061,448.018476,447.796061
90.160000,447.767330,447.989720,447.767330
90.180000,447.738602,447.960966,447.738602
90.200000,447.709877,447.932213,447.709877
90.220000,447.681153,447.903464,447.681153
90.240000,447.652431,447.874716,447.652431
90.260000,447.623712,447.845970,447.623712
90.280000,447.594995,447.817227,447.594995
90.300000,447.566280,447.788486,447.566280
90.320000,447.537567,447.759747,447.537567
90.340000,447.508856,447.731010,447.508856
90.360000,447.480148,447.702275,447.480148
90.380000,447.451441,447.673542,447.451441
90.400000,447.422737,447.644812,447.422737
90.420000,447.394035,447.616084,447.394035
90.440000,447.365335,447.587358,447.365335
90.460000,447.336637,447.558634,447.336637
90.480000,447.307942,447.529912,447.307942
90.500000,447.279248,447.501193,447.279248
90.520000,447.250557,447.472475,447.250557
90.540000,447.221868,447.443760,447.221868
90.560000,447.193181,447.415047,447.193181
90.580000,447.164496,447.386336,447.164496
90.600000,447.135814,447.357627,447.135814
90.620000,447.107133,447.328921,447.107133
90.640000,447.078455,447.300216,447.078455
90.660000,447.049779,447.271514,447.049779
90.680000,447.021105,447.242814,447.021105
90.700000,446.992433,447.214116,446.992433
90.720000,446.963763,447.185420,446.963763
90.740000,446.935096,447.156727,446.935096
90.760000,446.906430,447.128035,446.906430
90.780000,446.877767,447.099346,446.877767
90.800000,446.849106,447.070659,446.849106
90.820000,446.820447,447.041974,446.820447
90.840000,446.791790,447.013291,446.791790
90.860000,446.763136,446.984610,446.763136
90.880000,446.734483,446.955932,446.734483
90.900000,446.705833,446.927256,446.705833
90.920000,446.677185,446.898581,446.677185
90.940000,446.648539,446.869909,446.648539
90.960000,446.619895,446.841240,446.619895
90.980000,446.591254,446.812572,446.591254
91.000000,446.562614,446.783906,446.562614
91.020000,446.533977,446.755243,446.533977
91.040000,446.505341,446.726582,446.505341
91.060000,446.476708,446.697923,446.476708
91.080000,446.448078,446.669266,446.448078
91.100000,446.419449,446.640611,446.419449
91.120000,446.390822,446.611959,446.390822
91.140000,446.362198,446.583308,446.362198
91.160000,446.333576,446.554660,446.333576
91.180000,446.304955,446.526014,446.304955
91.200000,446.276337,446.497370,446.276337
91.220000,446.247722,446.468728,446.247722
91.240000,446.219108,446.440088,446.219108
91.260000,446.190497,446.411451,446.190497
91.280000,446.161887,446.382816,446.161887
91.300000,446.133280,446.354183,446.133280
91.320000,446.104675,446.325552,446.104675
91.340000,446.076072,446.296923,446.076072
91.360000,446.047471,446.268296,446.047471
91.380000,446.018873,446.239672,446.018873
91.400000,445.990276,446.211049,445.990276
91.420000,445.961682,446.182429,445.961682
91.440000,445.933090,446.153811,445.933090
91.460000,445.904500,446.125195,445.904500
91.480000,445.875912,446.096581,445.875912
91.500000,445.847326,446.067970,445.847326
91.520000,445.818743,446.039360,445.818743
91.540000,445.790161,446.010753,445.790161
91.560000,445.761582,445.982148,445.761582
91.580000,445.733005,445.953545,445.733005
91.600000,445.704430,445.924944,445.704430
91.620000,445.675857,445.896345,445.675857
91.640000,445.647287,445.867749,445.647287
91.660000,445.618718,445.839154,445.618718
91.680000,445.590152,445.810562,445.590152
91.700000,445.561588,445.781972,445.561588
91.720000,445.533026,445.753384,445.533026
91.740000,445.504466,445.724798,445.504466
91.760000,445.475908,445.696215,445.475908
91.780000,445.447352,445.667633,445.447352
91.800000,445.418799,445.639054,445.418799
91.820000,445.390247,445.610477,445.390247
91.840000,445.361698,445.581902,445.361698
91.860000,445.333151,445.553329,445.333151
91.880000,445.304606,445.524758,445.304606
91.900000,445.276064,445.496190,445.276064
91.920000,445.247523,445.467624,445.247523
91.940000,445.218985,445.439059,445.218985
91.960000,445.190448,445.410497,445.190448
91.980000,445.161914,445.381937,445.161914
92.000000,445.133382,445.353379,445.133382
92.020000,445.104852,445.324824,445.104852
92.040000,445.076325,445.296270,445.076325
92.060000,445.047799,445.267719,445.047799
92.080000,445.019276,445.239170,445.019276
92.100000,444.990754,445.210623,444.990754
92.120000,444.962235,445.182078,444.962235
92.140000,444.933718,445.153535,444.933718
92.160000,444.905203,445.124994,444.905203
92.180000,444.876691,445.096456,444.876691
92.200000,444.848180,445.067920,444.848180
92.220000,444.819672,445.039385,444.819672
92.240000,444.791165,445.010853,444.791165
92.260000,444.762661,444.982324,444.762661
92.280000,444.734159,444.953796,444.734159
92.300000,444.705659,444.925270,444.705659
92.320000,444.677161,444.896747,444.677161
92.340000,444.648666,444.868226,444.648666
92.360000,444.620172,444.839706,444.620172
92.380000,444.591681,444.811189,444.591681
92.400000,444.563192,444.782675,444.563192
92.420000,444.534705,444.754162,444.534705
92.440000,444.506220,444.725651,444.506220
92.460000,444.477737,444.697143,444.477737
92.480000,444.449257,444.668637,444.449257
92.500000,444.420778,444.640133,444.420778
92.520000,444.392302,444.611631,444.392302
92.540000,444.363828,444.583131,444.363828
92.560000,444.335356,444.554633,444.335356
92.580000,444.306886,444.526137,444.306886
92.600000,444.278418,444.497644,444.278418
92.620000,444.249953,444.469153,444.249953
92.640000,444.221489,444.440664,444.221489
92.660000,444.193028,444.412177,444.193028
92.680000,444.164568,444.383692,444.164568
92.700000,444.136111,444.355209,444.136111
92.720000,444.107656,444.326729,444.107656
92.740000,444.079204,444.298250,444.079204
92.760000,444.050753,444.269774,444.050753
92.780000,444.022304,444.241300,444.022304
92.800000,443.993858,444.212828,443.993858
92.820000,443.965414,444.184358,443.965414
92.840000,443.936972,444.155890,443.936972
92.860000,443.908532,444.127425,443.908532
92.880000,443.880094,444.098961,443.880094
92.900000,443.851658,444.070500,443.851658
92.920000,443.823225,444.042041,443.823225
92.940000,443.794793,444.013584,443.794793
92.960000,443.766364,443.985129,443.766364
92.980000,443.737937,443.956676,443.737937
93.000000,443.709512,443.928226,443.709512
93.020000,443.681089,443.899777,443.681089
93.040000,443.652668,443.871331,443.652668
93.060000,443.624249,443.842887,443.624249
93.080000,443.595833,443.814445,443.595833
93.100000,443.567419,443.786005,443.567419
93.120000,443.539006,443.757567,443.539006
93.140000,443.510596,443.729132,443.510596
93.160000,443.482188,443.700698,443.482188
93.180000,443.453782,443.672267,443.453782
93.200000,443.425379,443.643837,443.425379
93.220000,443.396977,443.615410,443.396977
93.240000,443.368578,443.586985,443.368578
93.260000,443.340180,443.558563,443.340180
93.280000,443.311785,443.530142,443.311785
93.300000,443.283392,443.501723,443.283392
93.320000,443.255001,443.473307,443.255001
93.340000,443.226612,443.444893,443.226612
93.360000,443.198226,443.416481,443.198226
93.380000,443.169841,443.388071,443.169841
93.400000,443.141459,443.359663,443.141459
93.420000,443.113079,443.331257,443.113079
93.440000,443.084701,443.302854,443.084701
93.460000,443.056325,443.274452,443.056325
93.480000,443.027951,443.246053,443.027951
93.500000,442.999579,443.217656,442.999579
93.520000,442.971209,443.189261,442.971209
93.540000,442.942842,443.160868,442.942842
93.560000,442.914476,443.132477,442.914476
93.580000,442.886113,443.104088,442.886113
93.600000,442.857752,443.075702,442.857752
93.620000,442.829393,443.047317,442.829393
93.640000,442.801036,443.018935,442.801036
93.660000,442.772682,442.990555,442.772682
93.680000,442.744329,442.962177,442.744329
93.700000,442.715978,442.933801,442.715978
93.720000,442.687630,442.905427,442.687630
93.740000,442.659284,442.877056,442.659284
93.760000,442.630940,442.848686,442.630940
93.780000,442.602598,442.820319,442.602598
93.800000,442.574258,442.791954,442.574258
93.820000,442.545920,442.763591,442.545920
93.840000,442.517585,442.735230,442.517585
93.860000,442.489251,442.706871,442.489251
93.880000,442.460920,442.678514,442.460920
93.900000,442.432591,442.650160,442.432591
93.920000,442.404264,442.621807,442.404264
93.940000,442.375939,442.593457,442.375939
93.960000,442.347616,442.565109,442.347616
93.980000,442.319295,442.536763,442.319295
94.000000,442.290977,442.508419,442.290977
94.020000,442.262660,442.480077,442.262660
94.040000,442.234346,442.451737,442.234346
94.060000,442.206033,442.423400,442.206033
94.080000,442.177723,442.395064,442.177723
94.100000,442.149415,442.366731,442.149415
94.120000,442.121110,442.338400,442.121110
94.140000,442.092806,442.310071,442.092806
94.160000,442.064504,442.281744,442.064504
94.180000,442.036205,442.253419,442.036205
94.200000,442.007907,442.225097,442.007907
94.220000,441.979612,442.196776,441.979612
94.240000,441.951319,442.168458,441.951319
94.260000,441.923028,442.140141,441.923028
94.280000,441.894739,442.111827,441.894739
94.300000,441.866452,442.083515,441.866452
94.320000,441.838168,442.055205,441.838168
94.340000,441.809885,442.026898,441.809885
94.360000,441.781605,441.998592,441.781605
94.380000,441.753326,441.970288,441.753326
94.400000,441.725050,441.941987,441.725050
94.420000,441.696776,441.913688,441.696776
94.440000,441.668504,441.885391,441.668504
94.460000,441.640234,441.857095,441.640234
94.480000,441.611967,441.828803,441.611967
94.500000,441.583701,441.800512,441.583701
94.520000,441.555438,441.772223,441.555438
94.540000,441.527176,441.743937,441.527176
94.560000,441.498917,441.715652,441.498917
94.580000,441.470660,441.687370,441.470660
94.600000,441.442405,441.659090,441.442405
94.620000,441.414152,441.630812,441.414152
94.640000,441.385901,441.602536,441.385901
94.660000,441.357653,441.574262,441.357653
94.680000,441.329406,441.545990,441.329406
94.700000,441.301162,441.517721,441.301162
94.720000,441.272919,441.489453,441.272919
94.740000,441.244679,441.461188,441.244679
94.760000,441.216441,441.432925,441.216441
94.780000,441.188205,441.404663,441.188205
94.800000,441.159971,441.376404,441.159971
94.820000,441.131740,441.348148,441.131740
94.840000,441.103510,441.319893,441.103510
94.860000,441.075282,441.291640,441.075282
94.880000,441.047057,441.263390,441.047057
94.900000,441.018834,441.235141,441.018834
94.920000,440.990613,441.206895,440.990613
94.940000,440.962394,441.178651,440.962394
94.960000,440.934177,441.150409,440.934177
94.980000,440.905962,441.122169,440.905962
95.000000,440.877749,441.093931,440.877749
95.020000,440.849538,441.065695,440.849538
95.040000,440.821330,441.037462,440.821330
95.060000,440.793124,441.009230,440.793124
95.080000,440.764919,440.981001,440.764919
95.100000,440.736717,440.952774,440.736717
95.120000,440.708517,440.924549,440.708517
95.140000,440.680319,440.896326,440.680319
95.160000,440.652123,440.868105,440.652123
95.180000,440.623930,440.839886,440.623930
95.200000,440.595738,440.811669,440.595738
95.220000,440.567549,440.783455,440.567549
95.240000,440.539361,440.755242,440.539361
95.260000,440.511176,440.727032,440.511176
95.280000,440.482993,440.698824,440.482993
95.300000,440.454812,440.670618,440.454812
95.320000,440.426633,440.642414,440.426633
95.340000,440.398456,440.614212,440.398456
95.360000,440.370281,440.586012,440.370281
95.380000,440.342108,440.557814,440.342108
95.400000,440.313938,440.529619,440.313938
95.420000,440.285770,440.501426,440.285770
95.440000,440.257603,440.473234,440.257603
95.460000,440.229439,440.445045,440.229439
95.480000,440.201277,440.416858,440.201277
95.500000,440.173117,440.388673,440.173117
95.520000,440.144959,440.360490,440.144959
95.540000,440.116803,440.332309,440.116803
95.560000,440.088650,440.304131,440.088650
95.580000,440.060498,440.275954,440.060498
95.600000,440.032349,440.247780,440.032349
95.620000,440.004201,440.219607,440.004201
95.640000,439.976056,440.191437,439.976056
95.660000,439.947913,440.163269,439.947913
95.680000,439.919772,440.135103,439.919772
95.700000,439.891633,440.106939,439.891633
95.720000,439.863496,440.078778,439.863496
95.740000,439.835361,440.050618,439.835361
95.760000,439.807229,440.022460,439.807229
95.780000,439.779098,439.994305,439.779098
95.800000,439.750970,439.966152,439.750970
95.820000,439.722843,439.938000,439.722843
95.840000,439.694719,439.909851,439.694719
95.860000,439.666597,439.881704,439.666597
95.880000,439.638477,439.853559,439.638477
95.900000,439.610359,439.825416,439.610359
95.920000,439.582243,439.797276,439.582243
95.940000,439.554130,439.769137,439.554130
95.960000,439.526018,439.741001,439.526018
95.980000,439.497908,439.712866,439.497908
96.000000,439.469801,439.684734,439.469801
96.020000,439.441696,439.656604,439.441696
96.040000,439.413593,439.628476,439.413593
96.060000,439.385491,439.600350,439.385491
96.080000,439.357392,439.572226,439.357392
96.100000,439.329296,439.544104,439.329296
96.120000,439.301201,439.515984,439.301201
96.140000,439.273108,439.487867,439.273108
96.160000,439.245017,439.459751,439.245017
96.180000,439.216929,439.431638,439.216929
96.200000,439.188842,439.403527,439.188842
96.220000,439.160758,439.375418,439.160758
96.240000,439.132676,439.347311,439.132676
96.260000,439.104596,439.319206,439.104596
96.280000,439.076518,439.291103,439.076518
96.300000,439.048442,439.263002,439.048442
96.320000,439.020368,439.234904,439.020368
96.340000,438.992296,439.206807,438.992296
96.360000,438.964227,439.178713,438.964227
96.380000,438.936159,439.150620,438.936159
96.400000,438.908094,439.122530,438.908094
96.420000,438.880030,439.094442,438.880030
96.440000,438.851969,439.066356,438.851969
96.460000,438.823910,439.038272,438.823910
96.480000,438.795853,439.010190,438.795853
96.500000,438.767798,438.982110,438.767798
96.520000,438.739745,438.954033,438.739745
96.540000,438.711694,438.925957,438.711694
96.560000,438.683645,438.897884,438.683645
96.580000,438.655599,438.869812,438.655599
96.600000,438.627554,438.841743,438.627554
96.620000,438.599512,438.813676,438.599512
96.640000,438.571472,438.785611,438.571472
96.660000,438.543433,438.757548,438.543433
96.680000,438.515397,438.729487,438.515397
96.700000,438.487363,438.701428,438.487363
96.720000,438.459331,438.673372,438.459331
96.740000,438.431301,438.645317,438.431301
96.760000,438.403274,438.617265,438.403274
96.780000,438.375248,438.589214,438.375248
96.800000,438.347224,438.561166,438.347224
96.820000,438.319203,438.533120,438.319203
96.840000,438.291183,438.505076,438.291183
96.860000,438.263166,438.477034,438.263166
96.880000,438.235151,438.448994,438.235151
96.900000,438.207138,438.420956,438.207138
96.920000,438.179127,438.392920,438.179127
96.940000,438.151118,438.364887,438.151118
96.960000,438.123111,438.336855,438.123111
96.980000,438.095106,438.308826,438.095106
97.000000,438.067103,438.280798,438.067103
97.020000,438.039103,438.252773,438.039103
97.040000,438.011104,438.224750,438.011104
97.060000,437.983108,438.196729,437.983108
97.080000,437.955113,438.168710,437.955113
97.100000,437.927121,438.140693,437.927121
97.120000,437.899131,438.112678,437.899131
97.140000,437.871143,438.084665,437.871143
97.160000,437.843157,438.056655,437.843157
97.180000,437.815173,438.028646,437.815173
97.200000,437.787191,438.000640,437.787191
97.220000,437.759211,437.972636,437.759211
97.240000,437.731234,437.944633,437.731234
97.260000,437.703258,437.916633,437.703258
97.280000,437.675285,437.888635,437.675285
97.300000,437.647313,437.860639,437.647313
97.320000,437.619344,437.832645,437.619344
97.340000,437.591377,437.804653,437.591377
97.360000,437.563412,437.776664,437.563412
97.380000,437.535449,437.748676,437.535449
97.400000,437.507488,437.720691,437.507488
97.420000,437.479529,437.692707,437.479529
97.440000,437.451572,437.664726,437.451572
97.460000,437.423617,437.636746,437.423617
97.480000,437.395665,437.608769,437.395665
97.500000,437.367714,437.580794,437.367714
97.520000,437.339766,437.552821,437.339766
97.540000,437.311819,437.524850,437.311819
97.560000,437.283875,437.496881,437.283875
97.580000,437.255933,437.468915,437.255933
97.600000,437.227992,437.440950,437.227992
97.620000,437.200054,437.412987,437.200054
97.640000,437.172118,437.385027,437.172118
97.660000,437.144185,437.357068,437.144185
97.680000,437.116253,437.329112,437.116253
97.700000,437.088323,437.301158,437.088323
97.720000,437.060395,437.273206,437.060395
