TIME,POINT1,POINT2,POINT3
13.960000,628.452976,628.917607,628.452936
13.980000,628.423543,628.888118,628.423503
14.000000,628.394026,628.858546,628.393988
14.020000,628.364429,628.828892,628.364391
14.040000,628.334750,628.799157,628.334713
14.060000,628.304991,628.769342,628.304955
14.080000,628.275152,628.739446,628.275117
14.100000,628.245235,628.709472,628.245200
14.120000,628.215239,628.679419,628.215205
14.140000,628.185165,628.649289,628.185132
14.160000,628.155015,628.619081,628.154982
14.180000,628.124788,628.588797,628.124756
14.200000,628.094485,628.558436,628.094454
14.220000,628.064107,628.528001,628.064076
14.240000,628.033655,628.497491,628.033625
14.260000,628.003129,628.466906,628.003099
14.280000,627.972529,628.436249,627.972500
14.300000,627.941857,628.405518,627.941828
14.320000,627.911112,628.374715,627.911085
14.340000,627.880297,628.343841,627.880269
14.360000,627.849410,628.312896,627.849383
14.380000,627.818453,628.281880,627.818427
14.400000,627.787426,628.250794,627.787401
14.420000,627.756330,628.219639,627.756305
14.440000,627.725166,628.188416,627.725142
14.460000,627.693934,628.157124,627.693910
14.480000,627.662634,628.125765,627.662610
14.500000,627.631267,628.094338,627.631244
14.520000,627.599834,628.062846,627.599812
14.540000,627.568335,628.031287,627.568313
14.560000,627.536771,627.999663,627.536750
14.580000,627.505143,627.967974,627.505122
14.600000,627.473450,627.936221,627.473429
14.620000,627.441694,627.904405,627.441673
14.640000,627.409874,627.872525,627.409855
14.660000,627.377993,627.840583,627.377973
14.680000,627.346049,627.808578,627.346030
14.700000,627.314044,627.776512,627.314025
14.720000,627.281978,627.744385,627.281960
14.740000,627.249851,627.712198,627.249834
14.760000,627.217665,627.679951,627.217648
14.780000,627.185420,627.647644,627.185403
14.800000,627.153116,627.615278,627.153099
14.820000,627.120753,627.582854,627.120737
14.840000,627.088333,627.550372,627.088317
14.860000,627.055855,627.517833,627.055839
14.880000,627.023321,627.485237,627.023305
14.900000,626.990730,627.452584,626.990715
14.920000,626.958084,627.419876,626.958069
14.940000,626.925382,627.387112,626.925368
14.960000,626.892626,627.354294,626.892612
14.980000,626.859816,627.321421,626.859802
15.000000,626.826951,627.288494,626.826938
15.020000,626.794034,627.255514,626.794021
15.040000,626.761064,627.222481,626.761050
15.060000,626.728041,627.189396,626.728028
15.080000,626.694966,627.156259,626.694954
15.100000,626.661841,627.123070,626.661828
15.120000,626.628664,627.089830,626.628652
15.140000,626.595437,627.056540,626.595425
15.160000,626.562160,627.023199,626.562148
15.180000,626.528833,626.989810,626.528822
15.200000,626.495457,626.956370,626.495446
15.220000,626.462033,626.922883,626.462022
15.240000,626.428561,626.889347,626.428550
15.260000,626.395041,626.855763,626.395030
15.280000,626.361474,626.822132,626.361463
15.300000,626.327859,626.788454,626.327849
15.320000,626.294199,626.754730,626.294189
15.340000,626.260493,626.720959,626.260483
15.360000,626.226741,626.687144,626.226731
15.380000,626.192944,626.653282,626.192935
15.400000,626.159102,626.619377,626.159093
15.420000,626.125216,626.585427,626.125208
15.440000,626.091287,626.551433,626.091278
15.460000,626.057314,626.517395,626.057305
15.480000,626.023298,626.483315,626.023290
15.500000,625.989239,626.449192,625.989231
15.520000,625.955139,626.415026,625.955131
15.540000,625.920996,626.380819,625.920989
15.560000,625.886813,626.346571,625.886805
15.580000,625.852588,626.312281,625.852581
15.600000,625.818323,626.277951,625.818316
15.620000,625.784018,626.243581,625.784011
15.640000,625.749673,626.209171,625.749666
15.660000,625.715289,626.174721,625.715282
15.680000,625.680865,626.140233,625.680859
15.700000,625.646404,626.105706,625.646397
15.720000,625.611904,626.071140,625.611897
15.740000,625.577366,626.036537,625.577360
15.760000,625.542791,626.001896,625.542785
15.780000,625.508179,625.967219,625.508173
15.800000,625.473530,625.932504,625.473524
15.820000,625.438845,625.897754,625.438839
15.840000,625.404124,625.862967,625.404118
15.860000,625.369367,625.828145,625.369362
15.880000,625.334576,625.793287,625.334570
15.900000,625.299749,625.758395,625.299744
15.920000,625.264888,625.723468,625.264883
15.940000,625.229994,625.688507,625.229988
15.960000,625.195065,625.653512,625.195060
15.980000,625.160103,625.618484,625.160098
16.000000,625.125108,625.583423,625.125103
16.020000,625.090080,625.548329,625.090076
16.040000,625.055021,625.513203,625.055016
16.060000,625.019929,625.478045,625.019924
16.080000,624.984805,625.442855,624.984801
16.100000,624.949651,625.407634,624.949646
16.120000,624.914465,625.372381,624.914461
16.140000,624.879249,625.337099,624.879245
16.160000,624.844002,625.301786,624.843998
16.180000,624.808726,625.266443,624.808722
16.200000,624.773420,625.231070,624.773416
16.220000,624.738085,625.195668,624.738081
16.240000,624.702721,625.160237,624.702717
16.260000,624.667328,625.124778,624.667324
16.280000,624.631907,625.089290,624.631904
16.300000,624.596458,625.053774,624.596455
16.320000,624.560982,625.018230,624.560978
16.340000,624.525478,624.982660,624.525475
16.360000,624.489947,624.947062,624.489944
16.380000,624.454390,624.911437,624.454386
16.400000,624.418806,624.875786,624.418803
16.420000,624.383196,624.840109,624.383193
16.440000,624.347560,624.804406,624.347557
16.460000,624.311899,624.768677,624.311896
16.480000,624.276213,624.732924,624.276210
16.500000,624.240502,624.697145,624.240499
16.520000,624.204766,624.661342,624.204763
16.540000,624.169006,624.625515,624.169003
16.560000,624.133222,624.589663,624.133219
16.580000,624.097415,624.553788,624.097412
16.600000,624.061584,624.517890,624.061581
16.620000,624.025730,624.481968,624.025727
16.640000,623.989853,624.446024,623.989850
16.660000,623.953953,624.410057,623.953951
16.680000,623.918032,624.374068,623.918029
16.700000,623.882088,624.338056,623.882086
16.720000,623.846123,624.302024,623.846121
16.740000,623.810137,624.265969,623.810134
16.760000,623.774129,624.229894,623.774127
16.780000,623.738101,624.193798,623.738098
16.800000,623.702052,624.157681,623.702050
16.820000,623.665982,624.121544,623.665980
16.840000,623.629893,624.085386,623.629891
16.860000,623.593784,624.049209,623.593782
16.880000,623.557656,624.013013,623.557654
16.900000,623.521508,623.976797,623.521506
16.920000,623.485341,623.940562,623.485339
16.940000,623.449156,623.904309,623.449154
16.960000,623.412952,623.868037,623.412950
16.980000,623.376730,623.831747,623.376728
17.000000,623.340490,623.795439,623.340488
17.020000,623.304233,623.759113,623.304231
17.040000,623.267958,623.722770,623.267956
17.060000,623.231666,623.686410,623.231664
17.080000,623.195357,623.650033,623.195355
17.100000,623.159031,623.613639,623.159029
17.120000,623.122689,623.577229,623.122687
17.140000,623.086331,623.540802,623.086329
17.160000,623.049956,623.504360,623.049955
17.180000,623.013567,623.467901,623.013565
17.200000,622.977161,623.431428,622.977160
17.220000,622.940741,623.394939,622.940739
17.240000,622.904305,623.358435,622.904304
17.260000,622.867855,623.321917,622.867854
17.280000,622.831390,623.285383,622.831389
17.300000,622.794911,623.248836,622.794910
17.320000,622.758418,623.212275,622.758417
17.340000,622.721912,623.175699,622.721910
17.360000,622.685391,623.139110,622.685390
17.380000,622.648857,623.102508,622.648856
17.400000,622.612311,623.065893,622.612309
17.420000,622.575751,623.029265,622.575750
17.440000,622.539178,622.992624,622.539177
17.460000,622.502593,622.955970,622.502592
17.480000,622.465996,622.919304,622.465995
17.500000,622.429387,622.882626,622.429386
17.520000,622.392766,622.845937,622.392765
17.540000,622.356133,622.809236,622.356132
17.560000,622.319489,622.772523,622.319488
17.580000,622.282834,622.735799,622.282833
17.600000,622.246168,622.699064,622.246167
17.620000,622.209491,622.662319,622.209490
17.640000,622.172803,622.625563,622.172802
17.660000,622.136105,622.588796,622.136104
17.680000,622.099397,622.552020,622.099396
17.700000,622.062679,622.515233,622.062679
17.720000,622.025952,622.478437,622.025951
17.740000,621.989215,622.441631,621.989214
17.760000,621.952468,622.404815,621.952467
17.780000,621.915712,622.367991,621.915712
17.800000,621.878948,622.331158,621.878947
17.820000,621.842174,622.294316,621.842173
17.840000,621.805392,622.257465,621.805392
17.860000,621.768602,622.220606,621.768601
17.880000,621.731804,622.183739,621.731803
17.900000,621.694997,622.146864,621.694996
17.920000,621.658183,622.109981,621.658182
17.940000,621.621361,622.073090,621.621360
17.960000,621.584532,622.036192,621.584531
17.980000,621.547695,621.999287,621.547694
18.000000,621.510851,621.962374,621.510851
18.020000,621.474001,621.925455,621.474000
18.040000,621.437144,621.888529,621.437143
18.060000,621.400280,621.851597,621.400279
18.080000,621.363410,621.814658,621.363409
18.100000,621.326534,621.777713,621.326533
18.120000,621.289651,621.740762,621.289651
18.140000,621.252763,621.703805,621.252763
18.160000,621.215870,621.666843,621.215869
18.180000,621.178971,621.629875,621.178970
18.200000,621.142066,621.592902,621.142066
18.220000,621.105157,621.555923,621.105156
18.240000,621.068242,621.518940,621.068242
18.260000,621.031323,621.481952,621.031322
18.280000,620.994399,621.444960,620.994398
18.300000,620.957470,621.407962,620.957470
18.320000,620.920538,621.370961,620.920537
18.340000,620.883601,621.333955,620.883600
18.360000,620.846660,621.296946,620.846660
18.380000,620.809716,621.259933,620.809715
18.400000,620.772767,621.222916,620.772767
18.420000,620.735815,621.185895,620.735815
18.440000,620.698860,621.148871,620.698860
18.460000,620.661902,621.111844,620.661902
18.480000,620.624941,621.074814,620.624940
18.500000,620.587977,621.037781,620.587976
18.520000,620.551010,621.000746,620.551009
18.540000,620.514040,620.963708,620.514040
18.560000,620.477068,620.926667,620.477068
18.580000,620.440094,620.889624,620.440094
18.600000,620.403118,620.852579,620.403117
18.620000,620.366139,620.815532,620.366139
18.640000,620.329159,620.778484,620.329159
18.660000,620.292177,620.741433,620.292177
18.680000,620.255194,620.704381,620.255194
18.700000,620.218209,620.667328,620.218209
18.720000,620.181223,620.630273,620.181223
18.740000,620.144236,620.593217,620.144236
18.760000,620.107248,620.556161,620.107248
18.780000,620.070259,620.519103,620.070259
18.800000,620.033269,620.482045,620.033269
18.820000,619.996279,620.444986,619.996279
18.840000,619.959288,620.407927,619.959288
18.860000,619.922298,620.370868,619.922297
18.880000,619.885306,620.333808,619.885306
18.900000,619.848315,620.296748,619.848315
18.920000,619.811324,620.259689,619.811324
18.940000,619.774333,620.222629,619.774333
18.960000,619.737343,620.185570,619.737343
18.980000,619.700353,620.148512,619.700353
19.000000,619.663364,620.111454,619.663363
19.020000,619.626375,620.074397,619.626375
19.040000,619.589387,620.037341,619.589387
19.060000,619.552401,620.000286,619.552400
19.080000,619.515415,619.963232,619.515415
19.100000,619.478431,619.926179,619.478430
19.120000,619.441448,619.889128,619.441447
19.140000,619.404466,619.852078,619.404466
19.160000,619.367486,619.815030,619.367486
19.180000,619.330508,619.777983,619.330508
19.200000,619.293532,619.740939,619.293531
19.220000,619.256557,619.703896,619.256557
19.240000,619.219585,619.666855,619.219585
19.260000,619.182615,619.629817,619.182615
19.280000,619.145647,619.592781,619.145647
19.300000,619.108682,619.555747,619.108682
19.320000,619.071719,619.518716,619.071719
19.340000,619.034759,619.481688,619.034759
19.360000,618.997801,619.444662,618.997801
19.380000,618.960847,619.407639,618.960847
19.400000,618.923895,619.370620,618.923895
19.420000,618.886947,619.333603,618.886947
19.440000,618.850001,619.296590,618.850001
19.460000,618.813059,619.259580,618.813059
19.480000,618.776121,619.222573,618.776121
19.500000,618.739186,619.185570,618.739186
19.520000,618.702254,619.148570,618.702254
19.540000,618.665327,619.111575,618.665327
19.560000,618.628403,619.074583,618.628403
19.580000,618.591483,619.037595,618.591483
19.600000,618.554567,619.000611,618.554567
19.620000,618.517655,618.963631,618.517655
19.640000,618.480748,618.926656,618.480747
19.660000,618.443844,618.889684,618.443844
19.680000,618.406946,618.852718,618.406945
19.700000,618.370051,618.815756,618.370051
19.720000,618.333162,618.778798,618.333161
19.740000,618.296277,618.741845,618.296276
19.760000,618.259396,618.704897,618.259396
19.780000,618.222521,618.667954,618.222521
19.800000,618.185651,618.631016,618.185651
19.820000,618.148786,618.594083,618.148786
19.840000,618.111926,618.557156,618.111926
19.860000,618.075071,618.520233,618.075071
19.880000,618.038222,618.483316,618.038222
19.900000,618.001378,618.446404,618.001378
19.920000,617.964540,618.409498,617.964539
19.940000,617.927707,618.372598,617.927707
19.960000,617.890880,618.335703,617.890880
19.980000,617.854059,618.298815,617.854059
20.000000,617.817243,618.261932,617.817243
20.020000,617.780434,618.225055,617.780434
20.040000,617.743631,618.188184,617.743631
20.060000,617.706833,618.151319,617.706833
20.080000,617.670043,618.114461,617.670042
20.100000,617.633258,618.077609,617.633258
20.120000,617.596480,618.040763,617.596480
20.140000,617.559708,618.003924,617.559708
20.160000,617.522943,617.967091,617.522943
20.180000,617.486184,617.930266,617.486184
20.200000,617.449432,617.893446,617.449432
20.220000,617.412687,617.856634,617.412687
20.240000,617.375949,617.819828,617.375949
20.260000,617.339218,617.783030,617.339218
20.280000,617.302493,617.746238,617.302493
20.300000,617.265776,617.709454,617.265776
20.320000,617.229066,617.672677,617.229066
20.340000,617.192363,617.635907,617.192363
20.360000,617.155668,617.599144,617.155668
20.380000,617.118980,617.562389,617.118980
20.400000,617.082299,617.525641,617.082299
20.420000,617.045626,617.488901,617.045626
20.440000,617.008960,617.452168,617.008960
20.460000,616.972302,617.415443,616.972302
20.480000,616.935652,617.378726,616.935652
20.500000,616.899010,617.342017,616.899010
20.520000,616.862375,617.305315,616.862375
20.540000,616.825749,617.268622,616.825749
20.560000,616.789130,617.231936,616.789130
20.580000,616.752520,617.195259,616.752520
20.600000,616.715918,617.158590,616.715918
20.620000,616.679324,617.121929,616.679324
20.640000,616.642738,617.085276,616.642738
20.660000,616.606160,617.048632,616.606160
20.680000,616.569591,617.011996,616.569591
20.700000,616.533030,616.975369,616.533030
20.720000,616.496478,616.938750,616.496478
20.740000,616.459935,616.902140,616.459935
20.760000,616.423400,616.865538,616.423400
20.780000,616.386874,616.828945,616.386873
20.800000,616.350356,616.792361,616.350356
20.820000,616.313847,616.755786,616.313847
20.840000,616.277348,616.719220,616.277348
20.860000,616.240857,616.682662,616.240857
20.880000,616.204375,616.646114,616.204375
20.900000,616.167902,616.609575,616.167902
20.920000,616.131438,616.573044,616.131438
20.940000,616.094984,616.536524,616.094984
20.960000,616.058538,616.500012,616.058538
20.980000,616.022102,616.463509,616.022102
21.000000,615.985676,616.427016,615.985676
21.020000,615.949258,616.390533,615.949258
21.040000,615.912850,616.354058,615.912850
21.060000,615.876452,616.317594,615.876452
21.080000,615.840063,616.281139,615.840063
21.100000,615.803683,616.244693,615.803683
21.120000,615.767314,616.208257,615.767314
21.140000,615.730954,616.171831,615.730954
