TIME,POINT1,POINT2,POINT3
13.480000,817.706979,818.538762,817.502761
13.500000,817.123727,817.957696,816.924516
13.520000,816.543810,817.379923,816.349472
13.540000,815.967193,816.805399,815.777581
13.560000,815.393853,816.234025,815.208842
13.580000,814.823768,815.665773,814.643242
13.600000,814.256927,815.100635,814.080776
13.620000,813.693278,814.538615,813.521396
13.640000,813.132837,813.979715,812.965119
13.660000,812.575625,813.423904,812.411969
13.680000,812.021645,812.871230,811.861948
13.700000,811.470905,812.321708,811.315069
13.720000,810.923413,811.775357,810.771337
13.740000,810.379018,811.232188,810.230603
13.760000,809.837766,810.692165,809.692914
13.780000,809.299699,810.155132,809.158180
13.800000,808.764526,809.621142,808.626289
13.820000,808.232332,809.090019,808.097205
13.840000,807.703076,808.561682,807.571003
13.860000,807.176782,808.036236,807.047737
13.880000,806.653508,807.513594,806.527455
13.900000,806.133266,806.993847,806.009655
13.920000,805.615566,806.476987,805.494774
13.940000,805.100861,805.962593,804.982937
13.960000,804.589281,805.451234,804.474096
13.980000,804.080771,804.942920,803.968293
14.000000,803.575358,804.437695,803.465543
14.020000,803.073062,803.935578,802.965815
14.040000,802.573852,803.436556,802.469098
14.060000,802.077715,802.940579,801.974658
14.080000,801.583876,802.447509,801.483069
14.100000,801.092262,801.956633,800.993802
14.120000,800.603586,801.468564,800.507328
14.140000,800.117890,800.982642,800.023831
14.160000,799.635115,800.499516,799.543236
14.180000,799.149992,800.019365,799.060252
14.200000,798.670000,799.541794,798.582354
14.220000,798.194064,799.061757,798.108464
14.240000,797.721262,798.586912,797.637654
14.260000,797.251725,798.116116,797.170059
14.280000,796.785410,797.648892,796.705630
14.300000,796.322250,797.184998,796.244300
14.320000,795.862183,796.724283,795.786009
14.340000,795.405152,796.266652,795.330594
14.360000,794.951003,795.812004,794.878042
14.380000,794.499629,795.360173,794.428255
14.400000,794.051030,794.911056,793.981226
14.420000,793.605231,794.464674,793.536949
14.440000,793.161856,794.021034,793.095062
14.460000,792.721197,793.580090,792.655867
14.480000,792.283338,793.141500,792.219447
14.500000,791.848238,792.705649,791.785761
14.520000,791.415915,792.272536,791.354825
14.540000,790.986371,791.842191,790.926640
14.560000,790.559602,791.414622,790.501201
14.580000,790.135600,790.989825,790.078489
14.600000,789.714343,790.567782,789.658489
14.620000,789.295803,790.148463,789.241177
14.640000,788.879959,789.731839,788.826536
14.660000,788.466796,789.317886,788.414547
14.680000,788.056276,788.906589,788.005174
14.700000,787.648389,788.497926,787.598408
14.720000,787.243129,788.091859,787.194246
14.740000,786.840483,787.688391,786.792673
14.760000,786.440441,787.287512,786.393682
14.780000,786.042994,786.889215,785.997261
14.800000,785.648130,786.493493,785.603400
14.820000,785.255837,786.100335,785.212086
14.840000,784.866102,785.709730,784.823308
14.860000,784.478913,785.321665,784.437054
14.880000,784.094255,784.936127,784.053311
14.900000,783.712115,784.553103,783.672065
14.920000,783.332479,784.172579,783.293303
14.940000,782.955335,783.794542,782.917014
14.960000,782.580670,783.418978,782.543185
14.980000,782.208470,783.045876,782.171803
15.000000,781.838723,782.675222,781.802855
15.020000,781.471416,782.307004,781.436330
15.040000,781.106535,781.941211,781.072213
15.060000,780.744069,781.577827,780.710493
15.080000,780.384003,781.216842,780.351158
15.100000,780.026325,780.858242,779.994193
15.120000,779.671021,780.502014,779.639587
15.140000,779.318079,780.148146,779.287326
15.160000,778.967485,779.796624,778.937398
15.180000,778.619227,779.447435,778.589791
15.200000,778.273291,779.100567,778.244491
15.220000,777.929664,778.756006,777.901485
15.240000,777.588332,778.413739,777.560761
15.260000,777.249284,778.073755,777.222307
15.280000,776.912506,777.736038,776.886109
15.300000,776.577985,777.400578,776.552154
15.320000,776.245708,777.067360,776.220431
15.340000,775.915663,776.736373,775.890927
15.360000,775.587835,776.407602,775.563628
15.380000,775.262213,776.081037,775.238522
15.400000,774.938783,775.756663,774.915596
15.420000,774.617532,775.434468,774.594839
15.440000,774.298449,775.114439,774.276237
15.460000,773.981519,774.796565,773.959778
15.480000,773.666731,774.480831,773.645449
15.500000,773.354072,774.167226,773.333239
15.520000,773.043529,773.855737,773.023134
15.540000,772.735089,773.546351,772.715123
15.560000,772.428741,773.239056,772.409193
15.580000,772.124472,772.933840,772.105332
15.600000,771.822269,772.630690,771.803529
15.620000,771.522120,772.329595,771.503770
15.640000,771.224014,772.030541,771.206045
15.660000,770.927937,771.733518,770.910340
15.680000,770.633879,771.438512,770.616645
15.700000,770.341827,771.145513,770.324948
15.720000,770.051769,770.854508,770.035237
15.740000,769.763693,770.565485,769.747500
15.760000,769.477588,770.278433,769.461726
15.780000,769.193442,769.993341,769.177904
15.800000,768.911244,769.710196,768.896021
15.820000,768.630981,769.428988,768.616068
15.840000,768.352644,769.149704,768.338032
15.860000,768.076219,768.872334,768.061902
15.880000,767.801697,768.596867,767.787667
15.900000,767.529065,768.323290,767.515317
15.920000,767.258313,768.051594,767.244840
15.940000,766.989430,767.781767,766.976225
15.960000,766.722405,767.513798,766.709463
15.980000,766.457227,767.247677,766.444541
16.000000,766.193885,766.983392,766.181449
16.020000,765.932368,766.720933,765.920177
16.040000,765.672667,766.460289,765.660715
16.060000,765.414769,766.201450,765.403051
16.080000,765.158665,765.944406,765.147176
16.100000,764.904344,765.689145,764.893078
16.120000,764.651796,765.435658,764.640748
16.140000,764.401010,765.183934,764.390176
16.160000,764.151977,764.933962,764.141351
16.180000,763.904685,764.685734,763.894264
16.200000,763.659125,764.439238,763.648903
16.220000,763.415287,764.194464,763.405260
16.240000,763.173160,763.951403,763.163323
16.260000,762.932734,763.710044,762.923084
16.280000,762.694000,763.470377,762.684532
16.300000,762.456947,763.232392,762.447658
16.320000,762.221566,762.996080,762.212451
16.340000,761.987846,762.761431,761.978902
16.360000,761.755778,762.528435,761.747001
16.380000,761.525352,762.297082,761.516738
16.400000,761.296558,762.067362,761.288104
16.420000,761.069387,761.839266,761.061089
16.440000,760.843828,761.612784,760.835683
16.460000,760.619872,761.387906,760.611877
16.480000,760.397509,761.164623,760.389661
16.500000,760.176730,760.942925,760.169025
16.520000,759.957524,760.722802,759.949960
16.540000,759.739882,760.504246,759.732456
16.560000,759.523795,760.287245,759.516504
16.580000,759.309253,760.071791,759.302094
16.600000,759.096247,759.857874,759.089216
16.620000,758.884766,759.645485,758.877862
16.640000,758.674801,759.434614,758.668021
16.660000,758.466342,759.225251,758.459684
16.680000,758.259380,759.017387,758.252840
16.700000,758.053905,758.811012,758.047482
16.720000,757.849907,758.606118,757.843597
16.740000,757.647376,758.402693,757.641178
16.760000,757.446302,758.200728,757.440213
16.780000,757.246675,758.000214,757.240694
16.800000,757.048486,757.801140,757.042610
16.820000,756.851725,757.603497,756.845952
16.840000,756.656381,757.407274,756.650709
16.860000,756.462445,757.212463,756.456872
16.880000,756.269906,757.019051,756.264430
16.900000,756.078754,756.827031,756.073372
16.920000,755.888978,756.636391,755.883689
16.940000,755.700567,756.447120,755.695370
16.960000,755.513512,756.259209,755.508404
16.980000,755.327802,756.072647,755.322781
17.000000,755.143425,755.887424,755.138489
17.020000,754.960372,755.703527,754.955520
17.040000,754.778631,755.520947,754.773861
17.060000,754.598192,755.339672,754.593502
17.080000,754.419044,755.159692,754.414433
17.100000,754.241177,754.980996,754.236643
17.120000,754.064579,754.803572,754.060121
17.140000,753.889240,754.627411,753.884856
17.160000,753.715149,754.452500,753.710837
17.180000,753.542295,754.278830,753.538054
17.200000,753.370667,754.106389,753.366496
17.220000,753.200255,753.935167,753.196152
17.240000,753.031048,753.765152,753.027012
17.260000,752.863035,753.596333,752.859064
17.280000,752.696207,753.428700,752.692300
17.300000,752.530552,753.262243,752.526708
17.320000,752.366060,753.096950,752.362278
17.340000,752.202722,752.932810,752.199000
17.360000,752.040527,752.769815,752.036864
17.380000,751.879466,752.607953,751.875861
17.400000,751.719528,752.447214,751.715981
17.420000,751.560705,752.287589,751.557213
17.440000,751.402988,752.129069,751.399550
17.460000,751.246365,751.971642,751.242982
17.480000,751.090830,751.815301,751.087499
17.500000,750.936373,751.660036,750.933094
17.520000,750.782985,751.505838,750.779757
17.540000,750.630658,751.352698,750.627480
17.560000,750.479384,751.200608,750.476255
17.580000,750.329154,751.049560,750.326073
17.600000,750.179961,750.899545,750.176927
17.620000,750.031797,750.750555,750.028810
17.640000,749.884654,750.602583,749.881712
17.660000,749.738525,750.455621,749.735628
17.680000,749.593403,750.309662,749.590551
17.700000,749.449281,750.164699,749.446472
17.720000,749.306152,750.020725,749.303385
17.740000,749.164009,749.877732,749.161285
17.760000,749.022847,749.735715,749.020163
17.780000,748.882658,749.594666,748.880014
17.800000,748.743436,749.454581,748.740833
17.820000,748.605176,749.315452,748.602612
17.840000,748.467872,749.177274,748.465346
17.860000,748.331517,749.040041,748.329029
17.880000,748.196107,748.903747,748.193656
17.900000,748.061635,748.768388,748.059221
17.920000,747.928097,748.633957,747.925719
17.940000,747.795487,748.500450,747.793144
17.960000,747.663799,748.367862,747.661491
17.980000,747.533029,748.236186,747.530755
18.000000,747.403171,748.105419,747.400931
18.020000,747.274221,747.975556,747.272015
18.040000,747.146174,747.846591,747.144000
18.060000,747.019025,747.718520,747.016883
18.080000,746.892768,747.591338,746.890657
18.100000,746.767399,747.465041,746.765319
18.120000,746.642912,747.339624,746.640863
18.140000,746.519302,747.215082,746.517283
18.160000,746.396564,747.091410,746.394575
18.180000,746.274692,746.968604,746.272732
18.200000,746.153681,746.846658,746.151749
18.220000,746.033525,746.725567,746.031622
18.240000,745.914220,746.605326,745.912343
18.260000,745.795757,746.485929,745.793908
18.280000,745.678132,746.367370,745.676310
18.300000,745.561337,746.249645,745.559541
18.320000,745.445365,746.132745,745.443594
18.340000,745.330207,746.016667,745.328462
18.360000,745.215857,745.901402,745.214136
18.380000,745.102305,745.786942,745.100608
18.400000,744.989543,745.673281,744.987870
18.420000,744.877564,745.560410,744.875914
18.440000,744.766358,745.448320,744.764731
18.460000,744.655917,745.337002,744.654313
18.480000,744.546233,745.226446,744.544650
18.500000,744.437296,745.116644,744.435734
18.520000,744.329096,745.007585,744.327555
18.540000,744.221624,744.899261,744.220104
18.560000,744.114870,744.791662,744.113370
18.580000,744.008824,744.684777,744.007344
18.600000,743.903476,744.578597,743.902015
18.620000,743.798817,744.473111,743.797375
18.640000,743.694838,744.368309,743.693414
18.660000,743.591527,744.264180,743.590122
18.680000,743.488878,744.160713,743.487490
18.700000,743.386880,744.057899,743.385509
18.720000,743.285524,743.955726,743.284170
18.740000,743.184803,743.854184,743.183466
18.760000,743.084708,743.753265,743.083387
18.780000,742.985231,743.652959,742.983926
18.800000,742.886364,743.553256,742.885074
18.820000,742.788100,743.454149,742.786826
18.840000,742.690433,743.355628,742.689174
18.860000,742.593355,743.257687,742.592111
18.880000,742.496860,743.160317,742.495631
18.900000,742.400943,743.063512,742.399728
18.920000,742.305598,742.967265,742.304398
18.940000,742.210821,742.871571,742.209635
18.960000,742.116606,742.776423,742.115434
18.980000,742.022950,742.681817,742.021791
19.000000,741.929849,742.587748,741.928703
19.020000,741.837299,742.494212,741.836166
19.040000,741.745296,742.401204,741.744177
19.060000,741.653840,742.308722,741.652734
19.080000,741.562926,742.216764,741.561833
19.100000,741.472552,742.125325,741.471472
19.120000,741.382717,742.034405,741.381650
19.140000,741.293419,741.944002,741.292364
19.160000,741.204657,741.854114,741.203614
19.180000,741.116429,741.764739,741.115398
19.200000,741.028734,741.675879,741.027716
19.220000,740.941573,741.587530,740.940567
19.240000,740.854944,741.499695,740.853949
19.260000,740.768846,741.412371,740.767864
19.280000,740.683280,741.325559,740.682309
19.300000,740.598243,741.239260,740.597284
19.320000,740.513735,741.153473,740.512788
19.340000,740.429753,741.068199,740.428818
19.360000,740.346297,740.983438,740.345372
19.380000,740.263364,740.899190,740.262451
19.400000,740.180953,740.815455,740.180050
19.420000,740.099064,740.732232,740.098172
19.440000,740.017693,740.649519,740.016813
19.460000,739.936835,740.567316,739.935965
19.480000,739.856480,740.485620,739.855620
19.500000,739.776619,740.404429,739.775769
19.520000,739.697241,740.323739,739.696401
19.540000,739.618335,740.243550,739.617505
19.560000,739.539891,740.163854,739.539071
19.580000,739.461898,740.084644,739.461087
19.600000,739.384346,740.005907,739.383544
19.620000,739.307227,739.927632,739.306434
19.640000,739.230528,739.849806,739.229744
19.660000,739.154236,739.772416,739.153461
19.680000,739.078337,739.695447,739.077571
19.700000,739.002816,739.618886,739.002058
19.720000,738.927658,739.542719,738.926907
19.740000,738.852847,739.466934,738.852105
19.760000,738.778370,739.391516,738.777636
19.780000,738.704215,739.316449,738.703489
19.800000,738.630368,739.241715,738.629650
19.820000,738.556819,739.167297,738.556108
19.840000,738.483557,739.093177,738.482853
19.860000,738.410571,739.019338,738.409876
19.880000,738.337854,738.945765,738.337166
19.900000,738.265398,738.872443,738.264717
19.920000,738.193194,738.799358,738.192520
19.940000,738.121237,738.726499,738.120570
19.960000,738.049522,738.653853,738.048863
19.980000,737.978045,738.581412,737.977392
20.000000,737.906802,738.509167,737.906156
20.020000,737.835790,738.437110,737.835152
20.040000,737.765010,738.365236,737.764378
20.060000,737.694459,738.293540,737.693834
20.080000,737.624139,738.222019,737.623521
20.100000,737.554050,738.150671,737.553439
20.120000,737.484196,738.079496,737.483592
20.140000,737.414578,738.008494,737.413981
20.160000,737.345201,737.937666,737.344610
20.180000,737.276069,737.867015,737.275485
20.200000,737.207186,737.796544,737.206609
20.220000,737.138555,737.726258,737.137984
20.240000,737.070176,737.656163,737.069611
20.260000,737.002049,737.586264,737.001492
20.280000,736.934177,737.516567,736.933626
20.300000,736.866560,737.447079,736.866015
20.320000,736.799201,737.377808,736.798662
20.340000,736.732104,737.308760,736.731571
20.360000,736.665268,737.239939,736.664741
20.380000,736.598723,737.171346,736.598202
20.400000,736.532396,737.102987,736.531880
20.420000,736.466222,737.034861,736.465710
20.440000,736.400144,736.966966,736.399636
20.460000,736.334113,736.899301,736.333609
20.480000,736.268087,736.831862,736.267587
20.500000,736.202031,736.764645,736.201534
20.520000,736.135958,736.697666,736.135464
20.540000,736.069781,736.630844,736.069289
20.560000,736.003425,736.564104,736.002935
20.580000,735.936825,736.497381,735.936336
20.600000,735.869923,736.430615,735.869435
20.620000,735.802673,736.363753,735.802186
20.640000,735.735034,736.296746,735.734548
20.660000,735.666976,736.229606,735.666490
20.680000,735.598479,736.162225,735.597993
20.700000,735.529470,736.094512,735.528984
20.720000,735.459884,736.026387,735.459398
20.740000,735.389666,735.957781,735.389179
20.760000,735.318767,735.888634,735.318280
20.780000,735.247152,735.818896,735.246664
20.800000,735.174792,735.748526,735.174302
20.820000,735.101667,735.677514,735.101176
20.840000,735.027766,735.605763,735.027275
20.860000,734.953089,735.533194,734.952597
20.880000,734.879312,735.459741,734.878797
20.900000,734.801044,735.385370,734.800504
20.920000,734.718152,735.309986,734.717589
