TIME,POINT1,POINT2,POINT3
83.120000,463.359974,463.597019,463.359974
83.140000,463.330494,463.567510,463.330494
83.160000,463.301016,463.538004,463.301016
83.180000,463.271540,463.508499,463.271540
83.200000,463.242066,463.478997,463.242066
83.220000,463.212594,463.449496,463.212594
83.240000,463.183124,463.419998,463.183124
83.260000,463.153657,463.390502,463.153656
83.280000,463.124191,463.361008,463.124191
83.300000,463.094728,463.331516,463.094727
83.320000,463.065266,463.302026,463.065266
83.340000,463.035807,463.272538,463.035807
83.360000,463.006350,463.243053,463.006350
83.380000,462.976895,463.213569,462.976894
83.400000,462.947442,463.184088,462.947441
83.420000,462.917991,463.154608,462.917991
83.440000,462.888542,463.125131,462.888542
83.460000,462.859095,463.095656,462.859095
83.480000,462.829651,463.066183,462.829650
83.500000,462.800208,463.036712,462.800208
83.520000,462.770768,463.007243,462.770767
83.540000,462.741329,462.977776,462.741329
83.560000,462.711893,462.948311,462.711893
83.580000,462.682459,462.918849,462.682459
83.600000,462.653027,462.889388,462.653026
83.620000,462.623597,462.859930,462.623596
83.640000,462.594169,462.830473,462.594168
83.660000,462.564743,462.801019,462.564743
83.680000,462.535319,462.771567,462.535319
83.700000,462.505897,462.742117,462.505897
83.720000,462.476478,462.712669,462.476478
83.740000,462.447060,462.683223,462.447060
83.760000,462.417645,462.653779,462.417645
83.780000,462.388231,462.624337,462.388231
83.800000,462.358820,462.594898,462.358820
83.820000,462.329411,462.565460,462.329411
83.840000,462.300004,462.536025,462.300004
83.860000,462.270599,462.506591,462.270599
83.880000,462.241196,462.477160,462.241196
83.900000,462.211795,462.447731,462.211795
83.920000,462.182396,462.418304,462.182396
83.940000,462.152999,462.388879,462.152999
83.960000,462.123605,462.359456,462.123605
83.980000,462.094212,462.330035,462.094212
84.000000,462.064822,462.300616,462.064822
84.020000,462.035433,462.271199,462.035433
84.040000,462.006047,462.241785,462.006047
84.060000,461.976663,462.212372,461.976662
84.080000,461.947280,462.182962,461.947280
84.100000,461.917900,462.153553,461.917900
84.120000,461.888522,462.124147,461.888522
84.140000,461.859146,462.094743,461.859146
84.160000,461.829772,462.065340,461.829772
84.180000,461.800401,462.035940,461.800400
84.200000,461.771031,462.006542,461.771031
84.220000,461.741663,461.977146,461.741663
84.240000,461.712298,461.947753,461.712297
84.260000,461.682934,461.918361,461.682934
84.280000,461.653573,461.888971,461.653572
84.300000,461.624213,461.859583,461.624213
84.320000,461.594856,461.830198,461.594856
84.340000,461.565501,461.800814,461.565500
84.360000,461.536147,461.771433,461.536147
84.380000,461.506796,461.742054,461.506796
84.400000,461.477447,461.712676,461.477447
84.420000,461.448100,461.683301,461.448100
84.440000,461.418755,461.653928,461.418755
84.460000,461.389412,461.624557,461.389412
84.480000,461.360072,461.595188,461.360072
84.500000,461.330733,461.565821,461.330733
84.520000,461.301396,461.536456,461.301396
84.540000,461.272062,461.507093,461.272062
84.560000,461.242729,461.477733,461.242729
84.580000,461.213399,461.448374,461.213399
84.600000,461.184070,461.419018,461.184070
84.620000,461.154744,461.389663,461.154744
84.640000,461.125420,461.360311,461.125419
84.660000,461.096097,461.330960,461.096097
84.680000,461.066777,461.301612,461.066777
84.700000,461.037459,461.272266,461.037459
84.720000,461.008143,461.242922,461.008143
84.740000,460.978829,461.213579,460.978829
84.760000,460.949517,461.184239,460.949517
84.780000,460.920207,461.154901,460.920207
84.800000,460.890900,461.125566,460.890899
84.820000,460.861594,461.096232,460.861594
84.840000,460.832290,461.066900,460.832290
84.860000,460.802988,461.037570,460.802988
84.880000,460.773689,461.008242,460.773689
84.900000,460.744391,460.978917,460.744391
84.920000,460.715096,460.949593,460.715096
84.940000,460.685802,460.920272,460.685802
84.960000,460.656511,460.890952,460.656511
84.980000,460.627222,460.861635,460.627222
85.000000,460.597935,460.832320,460.597934
85.020000,460.568649,460.803007,460.568649
85.040000,460.539366,460.773695,460.539366
85.060000,460.510085,460.744386,460.510085
85.080000,460.480806,460.715079,460.480806
85.100000,460.451529,460.685774,460.451529
85.120000,460.422254,460.656471,460.422254
85.140000,460.392981,460.627170,460.392981
85.160000,460.363710,460.597871,460.363710
85.180000,460.334442,460.568575,460.334442
85.200000,460.305175,460.539280,460.305175
85.220000,460.275910,460.509987,460.275910
85.240000,460.246648,460.480697,460.246648
85.260000,460.217387,460.451408,460.217387
85.280000,460.188129,460.422121,460.188128
85.300000,460.158872,460.392837,460.158872
85.320000,460.129618,460.363555,460.129617
85.340000,460.100365,460.334274,460.100365
85.360000,460.071115,460.304996,460.071115
85.380000,460.041867,460.275720,460.041866
85.400000,460.012620,460.246445,460.012620
85.420000,459.983376,460.217173,459.983376
85.440000,459.954134,460.187903,459.954134
85.460000,459.924894,460.158635,459.924894
85.480000,459.895656,460.129369,459.895656
85.500000,459.866420,460.100105,459.866420
85.520000,459.837186,460.070843,459.837186
85.540000,459.807954,460.041583,459.807954
85.560000,459.778724,460.012326,459.778724
85.580000,459.749496,459.983070,459.749496
85.600000,459.720270,459.953816,459.720270
85.620000,459.691046,459.924564,459.691046
85.640000,459.661825,459.895315,459.661824
85.660000,459.632605,459.866067,459.632605
85.680000,459.603387,459.836822,459.603387
85.700000,459.574172,459.807578,459.574171
85.720000,459.544958,459.778337,459.544958
85.740000,459.515747,459.749097,459.515746
85.760000,459.486537,459.719860,459.486537
85.780000,459.457330,459.690624,459.457329
85.800000,459.428124,459.661391,459.428124
85.820000,459.398921,459.632160,459.398921
85.840000,459.369719,459.602931,459.369719
85.860000,459.340520,459.573704,459.340520
85.880000,459.311323,459.544478,459.311323
85.900000,459.282127,459.515255,459.282127
85.920000,459.252934,459.486034,459.252934
85.940000,459.223743,459.456815,459.223743
85.960000,459.194554,459.427598,459.194554
85.980000,459.165367,459.398383,459.165367
86.000000,459.136182,459.369171,459.136182
86.020000,459.106999,459.339960,459.106999
86.040000,459.077818,459.310751,459.077818
86.060000,459.048639,459.281544,459.048639
86.080000,459.019462,459.252339,459.019462
86.100000,458.990287,459.223137,458.990287
86.120000,458.961114,459.193936,458.961114
86.140000,458.931943,459.164737,458.931943
86.160000,458.902774,459.135541,458.902774
86.180000,458.873607,459.106346,458.873607
86.200000,458.844443,459.077154,458.844443
86.220000,458.815280,459.047963,458.815280
86.240000,458.786119,459.018775,458.786119
86.260000,458.756961,458.989588,458.756960
86.280000,458.727804,458.960404,458.727804
86.300000,458.698649,458.931222,458.698649
86.320000,458.669497,458.902041,458.669496
86.340000,458.640346,458.872863,458.640346
86.360000,458.611197,458.843687,458.611197
86.380000,458.582051,458.814512,458.582051
86.400000,458.552906,458.785340,458.552906
86.420000,458.523764,458.756170,458.523764
86.440000,458.494624,458.727002,458.494623
86.460000,458.465485,458.697836,458.465485
86.480000,458.436349,458.668672,458.436349
86.500000,458.407214,458.639510,458.407214
86.520000,458.378082,458.610350,458.378082
86.540000,458.348952,458.581192,458.348952
86.560000,458.319823,458.552036,458.319823
86.580000,458.290697,458.522882,458.290697
86.600000,458.261573,458.493730,458.261573
86.620000,458.232451,458.464580,458.232450
86.640000,458.203330,458.435432,458.203330
86.660000,458.174212,458.406286,458.174212
86.680000,458.145096,458.377142,458.145096
86.700000,458.115982,458.348001,458.115982
86.720000,458.086870,458.318861,458.086870
86.740000,458.057760,458.289723,458.057759
86.760000,458.028651,458.260587,458.028651
86.780000,457.999545,458.231454,457.999545
86.800000,457.970441,458.202322,457.970441
86.820000,457.941339,458.173192,457.941339
86.840000,457.912239,458.144065,457.912239
86.860000,457.883141,458.114939,457.883141
86.880000,457.854045,458.085816,457.854045
86.900000,457.824951,458.056694,457.824951
86.920000,457.795859,458.027574,457.795859
86.940000,457.766769,457.998457,457.766769
86.960000,457.737681,457.969341,457.737681
86.980000,457.708595,457.940228,457.708595
87.000000,457.679512,457.911117,457.679511
87.020000,457.650430,457.882007,457.650429
87.040000,457.621350,457.852900,457.621350
87.060000,457.592272,457.823794,457.592272
87.080000,457.563196,457.794691,457.563196
87.100000,457.534122,457.765589,457.534122
87.120000,457.505050,457.736490,457.505050
87.140000,457.475981,457.707393,457.475980
87.160000,457.446913,457.678297,457.446913
87.180000,457.417847,457.649204,457.417847
87.200000,457.388783,457.620113,457.388783
87.220000,457.359721,457.591024,457.359721
87.240000,457.330662,457.561936,457.330661
87.260000,457.301604,457.532851,457.301604
87.280000,457.272548,457.503768,457.272548
87.300000,457.243494,457.474687,457.243494
87.320000,457.214443,457.445607,457.214443
87.340000,457.185393,457.416530,457.185393
87.360000,457.156345,457.387455,457.156345
87.380000,457.127300,457.358382,457.127299
87.400000,457.098256,457.329311,457.098256
87.420000,457.069214,457.300242,457.069214
87.440000,457.040174,457.271175,457.040174
87.460000,457.011137,457.242109,457.011137
87.480000,456.982101,457.213046,456.982101
87.500000,456.953067,457.183985,456.953067
87.520000,456.924036,457.154926,456.924036
87.540000,456.895006,457.125869,456.895006
87.560000,456.865979,457.096814,456.865978
87.580000,456.836953,457.067761,456.836953
87.600000,456.807929,457.038710,456.807929
87.620000,456.778908,457.009661,456.778907
87.640000,456.749888,456.980614,456.749888
87.660000,456.720870,456.951569,456.720870
87.680000,456.691855,456.922526,456.691855
87.700000,456.662841,456.893485,456.662841
87.720000,456.633829,456.864446,456.633829
87.740000,456.604820,456.835409,456.604820
87.760000,456.575812,456.806374,456.575812
87.780000,456.546807,456.777341,456.546806
87.800000,456.517803,456.748310,456.517803
87.820000,456.488801,456.719281,456.488801
87.840000,456.459802,456.690254,456.459802
87.860000,456.430804,456.661229,456.430804
87.880000,456.401808,456.632206,456.401808
87.900000,456.372815,456.603185,456.372815
87.920000,456.343823,456.574166,456.343823
87.940000,456.314834,456.545149,456.314833
87.960000,456.285846,456.516134,456.285846
87.980000,456.256860,456.487121,456.256860
88.000000,456.227877,456.458110,456.227877
88.020000,456.198895,456.429101,456.198895
88.040000,456.169915,456.400094,456.169915
88.060000,456.140938,456.371089,456.140938
88.080000,456.111962,456.342086,456.111962
88.100000,456.082988,456.313085,456.082988
88.120000,456.054017,456.284087,456.054017
88.140000,456.025047,456.255090,456.025047
88.160000,455.996079,456.226095,455.996079
88.180000,455.967114,456.197102,455.967114
88.200000,455.938150,456.168111,455.938150
88.220000,455.909188,456.139122,455.909188
88.240000,455.880229,456.110135,455.880228
88.260000,455.851271,456.081150,455.851271
88.280000,455.822315,456.052167,455.822315
88.300000,455.793361,456.023186,455.793361
88.320000,455.764410,455.994207,455.764410
88.340000,455.735460,455.965230,455.735460
88.360000,455.706512,455.936255,455.706512
88.380000,455.677566,455.907282,455.677566
88.400000,455.648623,455.878311,455.648623
88.420000,455.619681,455.849342,455.619681
88.440000,455.590741,455.820375,455.590741
88.460000,455.561803,455.791410,455.561803
88.480000,455.532868,455.762447,455.532867
88.500000,455.503934,455.733486,455.503934
88.520000,455.475002,455.704527,455.475002
88.540000,455.446072,455.675570,455.446072
88.560000,455.417144,455.646615,455.417144
88.580000,455.388218,455.617662,455.388218
88.600000,455.359294,455.588711,455.359294
88.620000,455.330373,455.559762,455.330372
88.640000,455.301453,455.530815,455.301452
88.660000,455.272535,455.501870,455.272535
88.680000,455.243619,455.472927,455.243619
88.700000,455.214705,455.443986,455.214705
88.720000,455.185793,455.415046,455.185793
88.740000,455.156883,455.386109,455.156883
88.760000,455.127975,455.357174,455.127975
88.780000,455.099069,455.328241,455.099069
88.800000,455.070165,455.299310,455.070165
88.820000,455.041263,455.270381,455.041263
88.840000,455.012363,455.241454,455.012363
88.860000,454.983465,455.212528,454.983464
88.880000,454.954569,455.183605,454.954568
88.900000,454.925674,455.154684,454.925674
88.920000,454.896782,455.125765,454.896782
88.940000,454.867892,455.096848,454.867892
88.960000,454.839004,455.067932,454.839004
88.980000,454.810118,455.039019,454.810118
89.000000,454.781234,455.010108,454.781233
89.020000,454.752351,454.981199,454.752351
89.040000,454.723471,454.952291,454.723471
89.060000,454.694593,454.923386,454.694593
89.080000,454.665717,454.894483,454.665716
89.100000,454.636842,454.865581,454.636842
89.120000,454.607970,454.836682,454.607970
89.140000,454.579100,454.807785,454.579099
89.160000,454.550231,454.778889,454.550231
89.180000,454.521365,454.749996,454.521365
89.200000,454.492500,454.721104,454.492500
89.220000,454.463638,454.692215,454.463638
89.240000,454.434777,454.663327,454.434777
89.260000,454.405919,454.634442,454.405919
89.280000,454.377063,454.605558,454.377062
89.300000,454.348208,454.576677,454.348208
89.320000,454.319355,454.547797,454.319355
89.340000,454.290505,454.518920,454.290505
89.360000,454.261656,454.490044,454.261656
89.380000,454.232810,454.461171,454.232809
89.400000,454.203965,454.432299,454.203965
89.420000,454.175122,454.403429,454.175122
89.440000,454.146282,454.374562,454.146281
89.460000,454.117443,454.345696,454.117443
89.480000,454.088606,454.316832,454.088606
89.500000,454.059771,454.287970,454.059771
89.520000,454.030938,454.259111,454.030938
89.540000,454.002108,454.230253,454.002108
89.560000,453.973279,454.201397,453.973279
89.580000,453.944452,454.172543,453.944452
89.600000,453.915627,454.143691,453.915627
89.620000,453.886804,454.114842,453.886804
89.640000,453.857983,454.085994,453.857983
89.660000,453.829164,454.057148,453.829164
89.680000,453.800347,454.028304,453.800347
89.700000,453.771532,453.999462,453.771532
89.720000,453.742719,453.970622,453.742719
89.740000,453.713908,453.941784,453.713908
89.760000,453.685099,453.912948,453.685098
89.780000,453.656291,453.884114,453.656291
89.800000,453.627486,453.855282,453.627486
89.820000,453.598683,453.826452,453.598683
89.840000,453.569882,453.797623,453.569881
89.860000,453.541082,453.768797,453.541082
89.880000,453.512285,453.739973,453.512285
89.900000,453.483490,453.711151,453.483489
89.920000,453.454696,453.682331,453.454696
89.940000,453.425905,453.653512,453.425905
89.960000,453.397115,453.624696,453.397115
89.980000,453.368328,453.595882,453.368328
90.000000,453.339542,453.567069,453.339542
90.020000,453.310759,453.538259,453.310758
90.040000,453.281977,453.509450,453.281977
90.060000,453.253197,453.480644,453.253197
90.080000,453.224420,453.451839,453.224419
90.100000,453.195644,453.423037,453.195644
90.120000,453.166870,453.394236,453.166870
90.140000,453.138098,453.365438,453.138098
90.160000,453.109329,453.336641,453.109328
90.180000,453.080561,453.307847,453.080561
90.200000,453.051795,453.279054,453.051795
90.220000,453.023031,453.250263,453.023031
90.240000,452.994269,453.221474,452.994269
90.260000,452.965509,453.192688,452.965509
90.280000,452.936751,453.163903,452.936751
90.300000,452.907995,453.135120,452.907995
90.320000,452.879241,453.106339,452.879240
90.340000,452.850488,453.077560,452.850488
90.360000,452.821738,453.048783,452.821738
90.380000,452.792990,453.020008,452.792990
90.400000,452.764244,452.991235,452.764244
90.420000,452.735499,452.962464,452.735499
90.440000,452.706757,452.933695,452.706757
90.460000,452.678017,452.904928,452.678016
90.480000,452.649278,452.876163,452.649278
90.500000,452.620542,452.847400,452.620541
90.520000,452.591807,452.818638,452.591807
90.540000,452.563075,452.789879,452.563074
90.560000,452.534344,452.761122,452.534344
90.580000,452.505615,452.732366,452.505615
90.600000,452.476889,452.703613,452.476888
90.620000,452.448164,452.674862,452.448164
90.640000,452.419441,452.646112,452.419441
90.660000,452.390720,452.617365,452.390720
90.680000,452.362001,452.588619,452.362001
90.700000,452.333284,452.559875,452.333284
90.720000,452.304569,452.531134,452.304569
90.740000,452.275856,452.502394,452.275856
90.760000,452.247145,452.473657,452.247145
90.780000,452.218436,452.444921,452.218436
90.800000,452.189729,452.416187,452.189729
90.820000,452.161024,452.387455,452.161024
90.840000,452.132321,452.358725,452.132321
90.860000,452.103619,452.329997,452.103619
90.880000,452.074920,452.301271,452.074920
90.900000,452.046223,452.272548,452.046223
90.920000,452.017527,452.243825,452.017527
90.940000,451.988834,452.215105,451.988834
90.960000,451.960142,452.186387,451.960142
90.980000,451.931453,452.157671,451.931453
91.000000,451.902765,452.128957,451.902765
91.020000,451.874080,452.100245,451.874079
91.040000,451.845396,452.071534,451.845396
91.060000,451.816714,452.042826,451.816714
91.080000,451.788034,452.014120,451.788034
91.100000,451.759356,451.985415,451.759356
91.120000,451.730681,451.956713,451.730680
91.140000,451.702007,451.928012,451.702007
91.160000,451.673335,451.899314,451.673335
91.180000,451.644665,451.870617,451.644664
91.200000,451.615997,451.841923,451.615996
91.220000,451.587330,451.813230,451.587330
91.240000,451.558666,451.784539,451.558666
91.260000,451.530004,451.755850,451.530004
91.280000,451.501344,451.727164,451.501343
91.300000,451.472685,451.698479,451.472685
91.320000,451.444029,451.669796,451.444029
91.340000,451.415374,451.641115,451.415374
91.360000,451.386722,451.612436,451.386722
91.380000,451.358071,451.583759,451.358071
91.400000,451.329423,451.555084,451.329423
91.420000,451.300776,451.526410,451.300776
91.440000,451.272131,451.497739,451.272131
91.460000,451.243489,451.469070,451.243488
91.480000,451.214848,451.440403,451.214848
91.500000,451.186209,451.411737,451.186209
91.520000,451.157572,451.383074,451.157572
91.540000,451.128937,451.354412,451.128937
91.560000,451.100304,451.325753,451.100304
91.580000,451.071673,451.297095,451.071673
91.600000,451.043044,451.268440,451.043043
91.620000,451.014416,451.239786,451.014416
91.640000,450.985791,451.211134,450.985791
91.660000,450.957168,451.182485,450.957168
91.680000,450.928546,451.153837,450.928546
91.700000,450.899927,451.125191,450.899927
91.720000,450.871309,451.096547,450.871309
91.740000,450.842694,451.067905,450.842694
91.760000,450.814080,451.039265,450.814080
91.780000,450.785469,451.010627,450.785468
91.800000,450.756859,450.981991,450.756859
91.820000,450.728251,450.953357,450.728251
91.840000,450.699645,450.924724,450.699645
91.860000,450.671041,450.896094,450.671041
91.880000,450.642439,450.867466,450.642439
91.900000,450.613839,450.838839,450.613839
91.920000,450.585241,450.810215,450.585241
91.940000,450.556645,450.781592,450.556645
91.960000,450.528051,450.752972,450.528051
91.980000,450.499459,450.724353,450.499458
92.000000,450.470868,450.695736,450.470868
92.020000,450.442280,450.667122,450.442280
92.040000,450.413693,450.638509,450.413693
92.060000,450.385109,450.609898,450.385109
92.080000,450.356526,450.581289,450.356526
92.100000,450.327946,450.552682,450.327946
92.120000,450.299367,450.524077,450.299367
92.140000,450.270790,450.495474,450.270790
92.160000,450.242215,450.466873,450.242215
92.180000,450.213643,450.438274,450.213642
92.200000,450.185072,450.409676,450.185071
92.220000,450.156503,450.381081,450.156502
92.240000,450.127935,450.352488,450.127935
92.260000,450.099370,450.323896,450.099370
92.280000,450.070807,450.295307,450.070807
92.300000,450.042246,450.266719,450.042246
92.320000,450.013687,450.238134,450.013686
92.340000,449.985129,450.209550,449.985129
92.360000,449.956574,450.180968,449.956574
92.380000,449.928020,450.152388,449.928020
92.400000,449.899469,450.123810,449.899468
92.420000,449.870919,450.095235,449.870919
92.440000,449.842371,450.066661,449.842371
92.460000,449.813825,450.038088,449.813825
92.480000,449.785282,450.009518,449.785281
92.500000,449.756740,449.980950,449.756739
92.520000,449.728200,449.952384,449.728199
92.540000,449.699662,449.923820,449.699661
92.560000,449.671125,449.895257,449.671125
92.580000,449.642591,449.866697,449.642591
92.600000,449.614059,449.838138,449.614059
92.620000,449.585529,449.809582,449.585528
92.640000,449.557000,449.781027,449.557000
92.660000,449.528474,449.752475,449.528474
92.680000,449.499949,449.723924,449.499949
92.700000,449.471427,449.695375,449.471426
92.720000,449.442906,449.666828,449.442906
92.740000,449.414387,449.638283,449.414387
92.760000,449.385870,449.609740,449.385870
92.780000,449.357355,449.581199,449.357355
92.800000,449.328842,449.552660,449.328842
92.820000,449.300331,449.524123,449.300331
92.840000,449.271822,449.495588,449.271822
92.860000,449.243315,449.467054,449.243315
92.880000,449.214810,449.438523,449.214810
92.900000,449.186307,449.409993,449.186307
92.920000,449.157805,449.381466,449.157805
92.940000,449.129306,449.352940,449.129306
92.960000,449.100808,449.324417,449.100808
92.980000,449.072313,449.295895,449.072313
93.000000,449.043819,449.267375,449.043819
93.020000,449.015327,449.238857,449.015327
93.040000,448.986837,449.210341,448.986837
93.060000,448.958350,449.181827,448.958349
93.080000,448.929864,449.153315,448.929863
93.100000,448.901380,449.124805,448.901379
93.120000,448.872897,449.096297,448.872897
93.140000,448.844417,449.067790,448.844417
93.160000,448.815939,449.039286,448.815939
93.180000,448.787463,449.010784,448.787462
93.200000,448.758988,448.982283,448.758988
93.220000,448.730516,448.953785,448.730516
93.240000,448.702045,448.925288,448.702045
93.260000,448.673576,448.896793,448.673576
93.280000,448.645110,448.868300,448.645110
93.300000,448.616645,448.839810,448.616645
93.320000,448.588182,448.811321,448.588182
93.340000,448.559721,448.782834,448.559721
93.360000,448.531262,448.754349,448.531262
93.380000,448.502805,448.725865,448.502805
93.400000,448.474350,448.697384,448.474350
93.420000,448.445897,448.668905,448.445896
93.440000,448.417445,448.640428,448.417445
93.460000,448.388996,448.611952,448.388996
93.480000,448.360548,448.583479,448.360548
93.500000,448.332103,448.555007,448.332103
93.520000,448.303659,448.526537,448.303659
93.540000,448.275217,448.498070,448.275217
93.560000,448.246778,448.469604,448.246777
93.580000,448.218340,448.441140,448.218340
93.600000,448.189904,448.412678,448.189904
93.620000,448.161470,448.384218,448.161470
93.640000,448.133038,448.355760,448.133037
93.660000,448.104607,448.327304,448.104607
93.680000,448.076179,448.298849,448.076179
93.700000,448.047753,448.270397,448.047753
93.720000,448.019328,448.241947,448.019328
93.740000,447.990906,448.213498,447.990906
93.760000,447.962485,448.185052,447.962485
93.780000,447.934066,448.156607,447.934066
93.800000,447.905650,448.128164,447.905649
93.820000,447.877235,448.099723,447.877235
93.840000,447.848822,448.071285,447.848822
93.860000,447.820411,448.042848,447.820411
93.880000,447.792002,448.014413,447.792002
93.900000,447.763595,447.985979,447.763594
93.920000,447.735189,447.957548,447.735189
93.940000,447.706786,447.929119,447.706786
93.960000,447.678384,447.900692,447.678384
93.980000,447.649985,447.872266,447.649985
94.000000,447.621587,447.843843,447.621587
94.020000,447.593192,447.815421,447.593191
94.040000,447.564798,447.787001,447.564798
94.060000,447.536406,447.758584,447.536406
94.080000,447.508016,447.730168,447.508016
94.100000,447.479628,447.701754,447.479628
94.120000,447.451242,447.673342,447.451242
94.140000,447.422858,447.644932,447.422858
94.160000,447.394475,447.616524,447.394475
94.180000,447.366095,447.588117,447.366095
94.200000,447.337717,447.559713,447.337716
94.220000,447.309340,447.531311,447.309340
94.240000,447.280965,447.502910,447.280965
94.260000,447.252593,447.474512,447.252593
94.280000,447.224222,447.446115,447.224222
94.300000,447.195853,447.417720,447.195853
94.320000,447.167486,447.389327,447.167486
94.340000,447.139121,447.360937,447.139121
94.360000,447.110758,447.332548,447.110758
94.380000,447.082397,447.304161,447.082396
94.400000,447.054037,447.275775,447.054037
94.420000,447.025680,447.247392,447.025680
94.440000,446.997324,447.219011,446.997324
94.460000,446.968971,447.190631,446.968971
94.480000,446.940619,447.162254,446.940619
94.500000,446.912269,447.133878,446.912269
94.520000,446.883921,447.105505,446.883921
94.540000,446.855575,447.077133,446.855575
94.560000,446.827231,447.048763,446.827231
94.580000,446.798889,447.020395,446.798889
94.600000,446.770549,446.992029,446.770549
94.620000,446.742211,446.963665,446.742210
94.640000,446.713874,446.935303,446.713874
94.660000,446.685540,446.906943,446.685540
94.680000,446.657207,446.878584,446.657207
94.700000,446.628876,446.850228,446.628876
94.720000,446.600548,446.821873,446.600547
94.740000,446.572221,446.793521,446.572221
94.760000,446.543896,446.765170,446.543896
94.780000,446.515573,446.736821,446.515573
94.800000,446.487252,446.708474,446.487251
94.820000,446.458932,446.680129,446.458932
94.840000,446.430615,446.651786,446.430615
94.860000,446.402300,446.623445,446.402299
94.880000,446.373986,446.595106,446.373986
94.900000,446.345674,446.566769,446.345674
94.920000,446.317365,446.538433,446.317365
94.940000,446.289057,446.510100,446.289057
94.960000,446.260751,446.481768,446.260751
94.980000,446.232447,446.453439,446.232447
95.000000,446.204145,446.425111,446.204145
95.020000,446.175845,446.396785,446.175845
95.040000,446.147546,446.368461,446.147546
95.060000,446.119250,446.340139,446.119250
95.080000,446.090956,446.311819,446.090955
95.100000,446.062663,446.283501,446.062663
95.120000,446.034372,446.255184,446.034372
95.140000,446.006084,446.226870,446.006083
95.160000,445.977797,446.198557,445.977797
95.180000,445.949512,446.170247,445.949512
95.200000,445.921229,446.141938,445.921229
95.220000,445.892948,446.113631,445.892947
95.240000,445.864668,446.085326,445.864668
95.260000,445.836391,446.057024,445.836391
95.280000,445.808116,446.028722,445.808115
95.300000,445.779842,446.000423,445.779842
95.320000,445.751570,445.972126,445.751570
95.340000,445.723301,445.943831,445.723301
95.360000,445.695033,445.915537,445.695033
95.380000,445.666767,445.887246,445.666767
95.400000,445.638503,445.858956,445.638503
95.420000,445.610241,445.830668,445.610241
95.440000,445.581981,445.802383,445.581980
95.460000,445.553722,445.774099,445.553722
95.480000,445.525466,445.745817,445.525466
95.500000,445.497211,445.717537,445.497211
95.520000,445.468959,445.689258,445.468959
95.540000,445.440708,445.660982,445.440708
95.560000,445.412459,445.632708,445.412459
95.580000,445.384212,445.604435,445.384212
95.600000,445.355967,445.576165,445.355967
95.620000,445.327724,445.547896,445.327724
95.640000,445.299483,445.519629,445.299483
95.660000,445.271243,445.491364,445.271243
95.680000,445.243006,445.463101,445.243006
95.700000,445.214770,445.434840,445.214770
95.720000,445.186537,445.406581,445.186537
95.740000,445.158305,445.378324,445.158305
95.760000,445.130075,445.350069,445.130075
95.780000,445.101847,445.321815,445.101847
95.800000,445.073621,445.293564,445.073621
95.820000,445.045397,445.265314,445.045397
95.840000,445.017175,445.237066,445.017175
95.860000,444.988954,445.208820,444.988954
95.880000,444.960736,445.180576,444.960736
95.900000,444.932519,445.152334,444.932519
95.920000,444.904305,445.124094,444.904305
95.940000,444.876092,445.095856,444.876092
95.960000,444.847881,445.067620,444.847881
95.980000,444.819672,445.039385,444.819672
96.000000,444.791465,445.011153,444.791465
96.020000,444.763260,444.982922,444.763260
96.040000,444.735057,444.954693,444.735056
96.060000,444.706855,444.926466,444.706855
96.080000,444.678656,444.898241,444.678656
96.100000,444.650458,444.870018,444.650458
96.120000,444.622262,444.841797,444.622262
96.140000,444.594068,444.813578,444.594068
96.160000,444.565877,444.785361,444.565876
96.180000,444.537686,444.757145,444.537686
96.200000,444.509498,444.728932,444.509498
96.220000,444.481312,444.700720,444.481312
96.240000,444.453128,444.672510,444.453128
96.260000,444.424945,444.644302,444.424945
96.280000,444.396765,444.616096,444.396765
96.300000,444.368586,444.587892,444.368586
96.320000,444.340409,444.559690,444.340409
96.340000,444.312234,444.531490,444.312234
96.360000,444.284061,444.503291,444.284061
96.380000,444.255890,444.475095,444.255890
96.400000,444.227721,444.446900,444.227721
96.420000,444.199554,444.418708,444.199553
96.440000,444.171388,444.390517,444.171388
96.460000,444.143225,444.362328,444.143224
96.480000,444.115063,444.334141,444.115063
96.500000,444.086903,444.305956,444.086903
96.520000,444.058745,444.277772,444.058745
96.540000,444.030589,444.249591,444.030589
96.560000,444.002435,444.221412,444.002435
96.580000,443.974283,444.193234,443.974283
96.600000,443.946133,444.165058,443.946132
96.620000,443.917984,444.136885,443.917984
96.640000,443.889838,444.108713,443.889837
96.660000,443.861693,444.080543,443.861693
96.680000,443.833550,444.052375,443.833550
96.700000,443.805409,444.024209,443.805409
96.720000,443.777270,443.996044,443.777270
96.740000,443.749133,443.967882,443.749133
96.760000,443.720998,443.939721,443.720998
96.780000,443.692865,443.911563,443.692864
96.800000,443.664733,443.883406,443.664733
96.820000,443.636604,443.855251,443.636603
96.840000,443.608476,443.827098,443.608476
96.860000,443.580350,443.798947,443.580350
96.880000,443.552226,443.770798,443.552226
96.900000,443.524104,443.742651,443.524104
96.920000,443.495984,443.714505,443.495984
96.940000,443.467866,443.686362,443.467866
96.960000,443.439750,443.658220,443.439749
96.980000,443.411635,443.630081,443.411635
97.000000,443.383522,443.601943,443.383522
97.020000,443.355412,443.573807,443.355412
97.040000,443.327303,443.545673,443.327303
97.060000,443.299196,443.517541,443.299196
97.080000,443.271091,443.489410,443.271091
