TIME,POINT1,POINT2,POINT3
13.960000,503.160693,503.392483,503.160687
13.980000,503.401437,503.633453,503.401431
14.000000,503.641887,503.874130,503.641881
14.020000,503.882040,504.114509,503.882034
14.040000,504.121894,504.354590,504.121889
14.060000,504.361447,504.594369,504.361442
14.080000,504.600696,504.833845,504.600691
14.100000,504.839639,505.073014,504.839634
14.120000,505.078274,505.311875,505.078269
14.140000,505.316598,505.550425,505.316593
14.160000,505.554608,505.788661,505.554603
14.180000,505.792304,506.026583,505.792299
14.200000,506.029681,506.264186,506.029677
14.220000,506.266739,506.501470,506.266735
14.240000,506.503475,506.738431,506.503470
14.260000,506.739886,506.975068,506.739882
14.280000,506.975971,507.211378,506.975967
14.300000,507.211727,507.447360,507.211723
14.320000,507.447151,507.683010,507.447148
14.340000,507.682243,507.918327,507.682239
14.360000,507.917000,508.153308,507.916996
14.380000,508.151419,508.387953,508.151415
14.400000,508.385498,508.622257,508.385495
14.420000,508.619236,508.856220,508.619233
14.440000,508.852630,509.089838,508.852627
14.460000,509.085678,509.323111,509.085675
14.480000,509.318379,509.556036,509.318376
14.500000,509.550729,509.788611,509.550726
14.520000,509.782728,510.020834,509.782725
14.540000,510.014373,510.252702,510.014370
14.560000,510.245661,510.484215,510.245659
14.580000,510.476592,510.715370,510.476590
14.600000,510.707163,510.946164,510.707161
14.620000,510.937373,511.176597,510.937370
14.640000,511.167218,511.406666,511.167216
14.660000,511.396698,511.636369,511.396696
14.680000,511.625811,511.865705,511.625809
14.700000,511.854554,512.094671,511.854552
14.720000,512.082926,512.323266,512.082924
14.740000,512.310925,512.551488,512.310923
14.760000,512.538549,512.779334,512.538547
14.780000,512.765797,513.006804,512.765795
14.800000,512.992666,513.233895,512.992664
14.820000,513.219154,513.460606,513.219153
14.840000,513.445261,513.686935,513.445260
14.860000,513.670985,513.912880,513.670983
14.880000,513.896323,514.138439,513.896321
14.900000,514.121273,514.363611,514.121272
14.920000,514.345835,514.588394,514.345834
14.940000,514.570007,514.812787,514.570006
14.960000,514.793787,515.036787,514.793785
14.980000,515.017173,515.260394,515.017171
15.000000,515.240164,515.483605,515.240162
15.020000,515.462757,515.706419,515.462756
15.040000,515.684953,515.928834,515.684952
15.060000,515.906749,516.150850,515.906747
15.080000,516.128143,516.372464,516.128141
15.100000,516.349134,516.593674,516.349133
15.120000,516.569720,516.814480,516.569719
15.140000,516.789901,517.034880,516.789900
15.160000,517.009674,517.254872,517.009673
15.180000,517.229039,517.474455,517.229038
15.200000,517.447993,517.693627,517.447992
15.220000,517.666536,517.912388,517.666535
15.240000,517.884665,518.130736,517.884664
15.260000,518.102381,518.348669,518.102380
15.280000,518.319680,518.566186,518.319679
15.300000,518.536563,518.783285,518.536562
15.320000,518.753027,518.999967,518.753026
15.340000,518.969071,519.216228,518.969071
15.360000,519.184695,519.432069,519.184695
15.380000,519.399897,519.647487,519.399896
15.400000,519.614675,519.862481,519.614675
15.420000,519.829029,520.077051,519.829029
15.440000,520.042958,520.291195,520.042957
15.460000,520.256459,520.504912,520.256458
15.480000,520.469533,520.718201,520.469532
15.500000,520.682177,520.931060,520.682176
15.520000,520.894391,521.143489,520.894391
15.540000,521.106174,521.355486,521.106174
15.560000,521.317525,521.567051,521.317524
15.580000,521.528442,521.778182,521.528441
15.600000,521.738925,521.988879,521.738924
15.620000,521.948972,522.199140,521.948972
15.640000,522.158583,522.408964,522.158583
15.660000,522.367757,522.618351,522.367757
15.680000,522.576493,522.827299,522.576493
15.700000,522.784789,523.035808,522.784789
15.720000,522.992646,523.243877,522.992645
15.740000,523.200061,523.451504,523.200061
15.760000,523.407035,523.658690,523.407035
15.780000,523.613566,523.865432,523.613566
15.800000,523.819654,524.071731,523.819654
15.820000,524.025298,524.277585,524.025297
15.840000,524.230496,524.482994,524.230496
15.860000,524.435249,524.687957,524.435249
15.880000,524.639555,524.892474,524.639555
15.900000,524.843415,525.096543,524.843414
15.920000,525.046826,525.300163,525.046826
15.940000,525.249789,525.503335,525.249789
15.960000,525.452303,525.706058,525.452302
15.980000,525.654367,525.908330,525.654366
16.000000,525.855980,526.110152,525.855980
16.020000,526.057143,526.311523,526.057142
16.040000,526.257854,526.512441,526.257853
16.060000,526.458112,526.712908,526.458112
16.080000,526.657919,526.912921,526.657919
16.100000,526.857272,527.112481,526.857272
16.120000,527.056171,527.311587,527.056171
16.140000,527.254617,527.510239,527.254617
16.160000,527.452608,527.708435,527.452608
16.180000,527.650144,527.906177,527.650144
16.200000,527.847224,528.103463,527.847224
16.220000,528.043849,528.300293,528.043849
16.240000,528.240018,528.496666,528.240018
16.260000,528.435730,528.692583,528.435730
16.280000,528.630986,528.888043,528.630986
16.300000,528.825784,529.083045,528.825784
16.320000,529.020126,529.277589,529.020125
16.340000,529.214009,529.471676,529.214009
16.360000,529.407435,529.665304,529.407434
16.380000,529.600402,529.858474,529.600402
16.400000,529.792911,530.051186,529.792911
16.420000,529.984962,530.243438,529.984962
16.440000,530.176554,530.435232,530.176554
16.460000,530.367687,530.626566,530.367687
16.480000,530.558361,530.817441,530.558361
16.500000,530.748576,531.007856,530.748576
16.520000,530.938332,531.197812,530.938332
16.540000,531.127628,531.387309,531.127628
16.560000,531.316465,531.576346,531.316465
16.580000,531.504843,531.764923,531.504843
16.600000,531.692761,531.953040,531.692761
16.620000,531.880220,532.140697,531.880220
16.640000,532.067220,532.327895,532.067220
16.660000,532.253760,532.514633,532.253760
16.680000,532.439840,532.700911,532.439840
16.700000,532.625461,532.886730,532.625461
16.720000,532.810623,533.072089,532.810623
16.740000,532.995326,533.256988,532.995326
16.760000,533.179570,533.441428,533.179570
16.780000,533.363355,533.625409,533.363355
16.800000,533.546681,533.808930,533.546681
16.820000,533.729548,533.991993,533.729548
16.840000,533.911957,534.174597,533.911957
16.860000,534.093907,534.356742,534.093907
16.880000,534.275400,534.538428,534.275400
16.900000,534.456434,534.719657,534.456434
16.920000,534.637011,534.900427,534.637011
16.940000,534.817130,535.080739,534.817130
16.960000,534.996792,535.260594,534.996792
16.980000,535.175998,535.439992,535.175997
17.000000,535.354746,535.618933,535.354746
17.020000,535.533038,535.797417,535.533038
17.040000,535.710874,535.975444,535.710874
17.060000,535.888254,536.153015,535.888254
17.080000,536.065179,536.330131,536.065179
17.100000,536.241649,536.506791,536.241649
17.120000,536.417663,536.682996,536.417663
17.140000,536.593224,536.858746,536.593224
17.160000,536.768330,537.034042,536.768330
17.180000,536.942983,537.208884,536.942983
17.200000,537.117182,537.383272,537.117182
17.220000,537.290929,537.557207,537.290929
17.240000,537.464223,537.730689,537.464223
17.260000,537.637065,537.903718,537.637065
17.280000,537.809456,538.076296,537.809456
17.300000,537.981395,538.248422,537.981395
17.320000,538.152883,538.420097,538.152883
17.340000,538.323921,538.591321,538.323921
17.360000,538.494509,538.762095,538.494509
17.380000,538.664648,538.932420,538.664648
17.400000,538.834338,539.102294,538.834338
17.420000,539.003579,539.271720,539.003579
17.440000,539.172372,539.440698,539.172372
17.460000,539.340718,539.609228,539.340718
17.480000,539.508616,539.777310,539.508616
17.500000,539.676068,539.944945,539.676068
17.520000,539.843074,540.112134,539.843074
17.540000,540.009634,540.278876,540.009634
17.560000,540.175748,540.445174,540.175748
17.580000,540.341419,540.611026,540.341419
17.600000,540.506645,540.776433,540.506645
17.620000,540.671427,540.941397,540.671427
17.640000,540.835766,541.105917,540.835766
17.660000,540.999663,541.269994,540.999663
17.680000,541.163117,541.433628,541.163117
17.700000,541.326129,541.596820,541.326129
17.720000,541.488700,541.759571,541.488700
17.740000,541.650831,541.921880,541.650831
17.760000,541.812521,542.083749,541.812521
17.780000,541.973772,542.245178,541.973772
17.800000,542.134583,542.406167,542.134583
17.820000,542.294956,542.566718,542.294956
17.840000,542.454890,542.726829,542.454890
17.860000,542.614387,542.886503,542.614387
17.880000,542.773446,543.045739,542.773446
17.900000,542.932069,543.204537,542.932069
17.920000,543.090255,543.362899,543.090255
17.940000,543.248006,543.520825,543.248006
17.960000,543.405321,543.678316,543.405321
17.980000,543.562202,543.835371,543.562202
18.000000,543.718648,543.991991,543.718648
18.020000,543.874660,544.148178,543.874660
18.040000,544.030239,544.303930,544.030239
18.060000,544.185386,544.459250,544.185386
18.080000,544.340100,544.614137,544.340100
18.100000,544.494382,544.768591,544.494382
18.120000,544.648233,544.922614,544.648233
18.140000,544.801653,545.076206,544.801653
18.160000,544.954642,545.229367,544.954642
18.180000,545.107202,545.382097,545.107202
18.200000,545.259332,545.534398,545.259332
18.220000,545.411034,545.686270,545.411034
18.240000,545.562307,545.837713,545.562307
18.260000,545.713152,545.988728,545.713152
18.280000,545.863570,546.139315,545.863570
18.300000,546.013562,546.289475,546.013562
18.320000,546.163126,546.439208,546.163126
18.340000,546.312265,546.588515,546.312265
18.360000,546.460979,546.737396,546.460979
18.380000,546.609268,546.885853,546.609268
18.400000,546.757133,547.033884,546.757133
18.420000,546.904574,547.181492,546.904574
18.440000,547.051591,547.328676,547.051591
18.460000,547.198187,547.475436,547.198187
18.480000,547.344359,547.621775,547.344359
18.500000,547.490111,547.767691,547.490111
18.520000,547.635441,547.913186,547.635441
18.540000,547.780351,548.058260,547.780351
18.560000,547.924841,548.202914,547.924841
18.580000,548.068912,548.347148,548.068912
18.600000,548.212563,548.490963,548.212563
18.620000,548.355797,548.634359,548.355797
18.640000,548.498613,548.777338,548.498613
18.660000,548.641012,548.919899,548.641012
18.680000,548.782994,549.062043,548.782994
18.700000,548.924561,549.203771,548.924561
18.720000,549.065712,549.345083,549.065712
18.740000,549.206449,549.485980,549.206449
18.760000,549.346772,549.626463,549.346772
18.780000,549.486682,549.766533,549.486682
18.800000,549.626178,549.906189,549.626178
18.820000,549.765263,550.045432,549.765263
18.840000,549.903936,550.184264,549.903936
18.860000,550.042198,550.322685,550.042198
18.880000,550.180051,550.460695,550.180051
18.900000,550.317493,550.598295,550.317493
18.920000,550.454527,550.735486,550.454527
18.940000,550.591153,550.872269,550.591153
18.960000,550.727372,551.008644,550.727372
18.980000,550.863183,551.144611,550.863183
19.000000,550.998589,551.280173,550.998589
19.020000,551.133589,551.415328,551.133589
19.040000,551.268185,551.550079,551.268185
19.060000,551.402377,551.684425,551.402377
19.080000,551.536166,551.818368,551.536166
19.100000,551.669552,551.951908,551.669552
19.120000,551.802537,552.085046,551.802537
19.140000,551.935121,552.217783,551.935121
19.160000,552.067304,552.350119,552.067304
19.180000,552.199088,552.482056,552.199088
19.200000,552.330474,552.613593,552.330474
19.220000,552.461461,552.744732,552.461461
19.240000,552.592052,552.875474,552.592052
19.260000,552.722246,553.005819,552.722246
19.280000,552.852045,553.135768,552.852045
19.300000,552.981449,553.265322,552.981449
19.320000,553.110459,553.394481,553.110459
19.340000,553.239076,553.523247,553.239076
19.360000,553.367300,553.651621,553.367300
19.380000,553.495133,553.779602,553.495133
19.400000,553.622575,553.907192,553.622575
19.420000,553.749627,554.034392,553.749627
19.440000,553.876291,554.161203,553.876291
19.460000,554.002566,554.287625,554.002566
19.480000,554.128453,554.413659,554.128453
19.500000,554.253954,554.539306,554.253954
19.520000,554.379069,554.664567,554.379069
19.540000,554.503799,554.789443,554.503799
19.560000,554.628145,554.913934,554.628145
19.580000,554.752108,555.038041,554.752108
19.600000,554.875688,555.161766,554.875688
19.620000,554.998886,555.285108,554.998886
19.640000,555.121704,555.408070,555.121704
19.660000,555.244142,555.530651,555.244142
19.680000,555.366200,555.652852,555.366200
19.700000,555.487880,555.774675,555.487880
19.720000,555.609183,555.896120,555.609183
19.740000,555.730109,556.017188,555.730109
19.760000,555.850660,556.137880,555.850660
19.780000,555.970835,556.258197,555.970835
19.800000,556.090637,556.378139,556.090637
19.820000,556.210065,556.497707,556.210065
19.840000,556.329120,556.616903,556.329120
19.860000,556.447804,556.735726,556.447804
19.880000,556.566117,556.854179,556.566117
19.900000,556.684060,556.972261,556.684060
19.920000,556.801634,557.089973,556.801634
19.940000,556.918840,557.207317,556.918840
19.960000,557.035678,557.324293,557.035678
19.980000,557.152150,557.440902,557.152150
20.000000,557.268255,557.557145,557.268255
20.020000,557.383996,557.673022,557.383996
20.040000,557.499372,557.788535,557.499372
20.060000,557.614385,557.903684,557.614385
20.080000,557.729036,558.018470,557.729036
20.100000,557.843324,558.132894,557.843324
20.120000,557.957252,558.246956,557.957252
20.140000,558.070819,558.360658,558.070819
20.160000,558.184027,558.474000,558.184027
20.180000,558.296877,558.586984,558.296877
20.200000,558.409368,558.699609,558.409368
20.220000,558.521503,558.811877,558.521503
20.240000,558.633281,558.923788,558.633281
20.260000,558.744705,559.035343,558.744705
20.280000,558.855773,559.146544,558.855773
20.300000,558.966488,559.257391,558.966488
20.320000,559.076850,559.367884,559.076850
20.340000,559.186859,559.478024,559.186859
20.360000,559.296517,559.587813,559.296517
20.380000,559.405825,559.697251,559.405825
20.400000,559.514783,559.806338,559.514783
20.420000,559.623391,559.915076,559.623391
20.440000,559.731651,560.023466,559.731651
20.460000,559.839564,560.131507,559.839564
20.480000,559.947130,560.239202,559.947130
20.500000,560.054350,560.346550,560.054350
20.520000,560.161225,560.453553,560.161225
20.540000,560.267756,560.560211,560.267756
20.560000,560.373942,560.666525,560.373942
20.580000,560.479787,560.772496,560.479787
20.600000,560.585288,560.878124,560.585288
20.620000,560.690449,560.983411,560.690449
20.640000,560.795269,561.088356,560.795269
20.660000,560.899750,561.192962,560.899750
20.680000,561.003891,561.297229,561.003891
20.700000,561.107694,561.401157,561.107694
20.720000,561.211160,561.504747,561.211160
20.740000,561.314290,561.608000,561.314290
20.760000,561.417083,561.710917,561.417083
20.780000,561.519541,561.813498,561.519541
20.800000,561.621665,561.915745,561.621665
20.820000,561.723455,562.017658,561.723455
20.840000,561.824913,562.119238,561.824913
20.860000,561.926039,562.220485,561.926039
20.880000,562.026833,562.321401,562.026833
20.900000,562.127297,562.421986,562.127297
20.920000,562.227431,562.522241,562.227431
20.940000,562.327237,562.622167,562.327237
20.960000,562.426714,562.721764,562.426714
20.980000,562.525864,562.821034,562.525864
21.000000,562.624687,562.919977,562.624687
21.020000,562.723184,563.018593,562.723184
21.040000,562.821357,563.116884,562.821357
21.060000,562.919205,563.214851,562.919205
21.080000,563.016730,563.312494,563.016730
21.100000,563.113932,563.409814,563.113932
21.120000,563.210812,563.506811,563.210812
21.140000,563.307370,563.603487,563.307370
