TIME,POINT1,POINT2,POINT3
95.840000,463.307877,463.505362,463.307877
95.860000,463.271110,463.468565,463.271110
95.880000,463.234346,463.431772,463.234346
95.900000,463.197587,463.394983,463.197587
95.920000,463.160831,463.358197,463.160831
95.940000,463.124078,463.321415,463.124078
95.960000,463.087330,463.284637,463.087330
95.980000,463.050585,463.247863,463.050585
96.000000,463.013844,463.211092,463.013844
96.020000,462.977106,463.174325,462.977106
96.040000,462.940373,463.137562,462.940373
96.060000,462.903643,463.100802,462.903643
96.080000,462.866917,463.064046,462.866917
96.100000,462.830194,463.027294,462.830194
96.120000,462.793475,462.990546,462.793475
96.140000,462.756760,462.953801,462.756760
96.160000,462.720049,462.917060,462.720049
96.180000,462.683341,462.880323,462.683341
96.200000,462.646637,462.843589,462.646637
96.220000,462.609937,462.806860,462.609937
96.240000,462.573240,462.770134,462.573240
96.260000,462.536547,462.733411,462.536547
96.280000,462.499858,462.696693,462.499858
96.300000,462.463173,462.659978,462.463173
96.320000,462.426491,462.623267,462.426491
96.340000,462.389813,462.586559,462.389813
96.360000,462.353139,462.549855,462.353139
96.380000,462.316468,462.513155,462.316468
96.400000,462.279801,462.476459,462.279801
96.420000,462.243138,462.439766,462.243138
96.440000,462.206479,462.403078,462.206479
96.460000,462.169823,462.366392,462.169823
96.480000,462.133171,462.329711,462.133171
96.500000,462.096523,462.293033,462.096523
96.520000,462.059878,462.256359,462.059878
96.540000,462.023237,462.219689,462.023237
96.560000,461.986600,462.183022,461.986600
96.580000,461.949966,462.146359,461.949966
96.600000,461.913337,462.109700,461.913337
96.620000,461.876710,462.073044,461.876710
96.640000,461.840088,462.036393,461.840088
96.660000,461.803469,461.999745,461.803469
96.680000,461.766854,461.963100,461.766854
96.700000,461.730243,461.926459,461.730243
96.720000,461.693635,461.889822,461.693635
96.740000,461.657031,461.853189,461.657031
96.760000,461.620431,461.816560,461.620431
96.780000,461.583835,461.779934,461.583835
96.800000,461.547242,461.743312,461.547242
96.820000,461.510653,461.706693,461.510653
96.840000,461.474067,461.670078,461.474067
96.860000,461.437485,461.633467,461.437485
96.880000,461.400907,461.596860,461.400907
96.900000,461.364333,461.560256,461.364333
96.920000,461.327762,461.523656,461.327762
96.940000,461.291195,461.487060,461.291195
96.960000,461.254632,461.450467,461.254632
96.980000,461.218072,461.413879,461.218072
97.000000,461.181516,461.377293,461.181516
97.020000,461.144964,461.340712,461.144964
97.040000,461.108415,461.304134,461.108415
97.060000,461.071871,461.267560,461.071871
97.080000,461.035329,461.230990,461.035329
97.100000,460.998792,461.194423,460.998792
97.120000,460.962258,461.157860,460.962258
97.140000,460.925728,461.121301,460.925728
97.160000,460.889202,461.084745,460.889202
97.180000,460.852679,461.048193,460.852679
97.200000,460.816160,461.011645,460.816160
97.220000,460.779644,460.975100,460.779644
97.240000,460.743133,460.938559,460.743133
97.260000,460.706625,460.902022,460.706625
97.280000,460.670120,460.865489,460.670120
97.300000,460.633620,460.828959,460.633620
97.320000,460.597123,460.792433,460.597123
97.340000,460.560629,460.755910,460.560629
97.360000,460.524140,460.719392,460.524140
97.380000,460.487654,460.682876,460.487654
97.400000,460.451171,460.646365,460.451171
97.420000,460.414693,460.609857,460.414693
97.440000,460.378218,460.573353,460.378218
97.460000,460.341747,460.536853,460.341747
97.480000,460.305279,460.500356,460.305279
97.500000,460.268815,460.463863,460.268815
97.520000,460.232355,460.427374,460.232355
97.540000,460.195898,460.390889,460.195898
97.560000,460.159446,460.354407,460.159446
97.580000,460.122996,460.317928,460.122996
97.600000,460.086551,460.281454,460.086551
97.620000,460.050109,460.244983,460.050109
97.640000,460.013671,460.208516,460.013671
97.660000,459.977236,460.172052,459.977236
97.680000,459.940805,460.135592,459.940805
97.700000,459.904378,460.099136,459.904378
97.720000,459.867955,460.062684,459.867955
97.740000,459.831535,460.026235,459.831535
97.760000,459.795119,459.989790,459.795119
97.780000,459.758706,459.953348,459.758706
97.800000,459.722297,459.916910,459.722297
97.820000,459.685892,459.880476,459.685892
97.840000,459.649491,459.844046,459.649491
97.860000,459.613093,459.807619,459.613093
97.880000,459.576699,459.771196,459.576699
97.900000,459.540308,459.734776,459.540308
97.920000,459.503921,459.698361,459.503921
97.940000,459.467538,459.661948,459.467538
97.960000,459.431159,459.625540,459.431159
97.980000,459.394783,459.589135,459.394783
98.000000,459.358410,459.552734,459.358410
98.020000,459.322042,459.516337,459.322042
98.040000,459.285677,459.479943,459.285677
98.060000,459.249316,459.443553,459.249316
98.080000,459.212958,459.407166,459.212958
98.100000,459.176604,459.370783,459.176604
98.120000,459.140254,459.334404,459.140254
98.140000,459.103907,459.298029,459.103907
98.160000,459.067564,459.261657,459.067564
98.180000,459.031225,459.225289,459.031225
98.200000,458.994889,459.188924,458.994889
98.220000,458.958557,459.152564,458.958557
98.240000,458.922229,459.116206,458.922229
98.260000,458.885904,459.079853,458.885904
98.280000,458.849583,459.043503,458.849583
98.300000,458.813266,459.007157,458.813266
98.320000,458.776952,458.970814,458.776952
98.340000,458.740642,458.934475,458.740642
98.360000,458.704336,458.898140,458.704336
98.380000,458.668033,458.861809,458.668033
98.400000,458.631734,458.825481,458.631734
98.420000,458.595438,458.789156,458.595438
98.440000,458.559146,458.752836,458.559146
98.460000,458.522858,458.716519,458.522858
98.480000,458.486573,458.680206,458.486573
98.500000,458.450293,458.643896,458.450293
98.520000,458.414015,458.607590,458.414015
98.540000,458.377742,458.571288,458.377742
98.560000,458.341472,458.534989,458.341472
98.580000,458.305205,458.498694,458.305205
98.600000,458.268943,458.462402,458.268943
98.620000,458.232683,458.426115,458.232683
98.640000,458.196428,458.389831,458.196428
98.660000,458.160176,458.353550,458.160176
98.680000,458.123928,458.317273,458.123928
98.700000,458.087684,458.281000,458.087684
98.720000,458.051443,458.244731,458.051443
98.740000,458.015206,458.208465,458.015206
98.760000,457.978972,458.172203,457.978972
98.780000,457.942742,458.135944,457.942742
98.800000,457.906516,458.099689,457.906516
98.820000,457.870293,458.063438,457.870293
98.840000,457.834074,458.027190,457.834074
98.860000,457.797858,457.990946,457.797858
98.880000,457.761647,457.954706,457.761647
98.900000,457.725439,457.918469,457.725439
98.920000,457.689234,457.882236,457.689234
98.940000,457.653033,457.846006,457.653033
98.960000,457.616836,457.809781,457.616836
98.980000,457.580642,457.773558,457.580642
99.000000,457.544452,457.737340,457.544452
99.020000,457.508266,457.701125,457.508266
99.040000,457.472083,457.664914,457.472083
99.060000,457.435904,457.628706,457.435904
99.080000,457.399729,457.592502,457.399729
99.100000,457.363557,457.556302,457.363557
99.120000,457.327388,457.520105,457.327388
99.140000,457.291224,457.483912,457.291224
99.160000,457.255063,457.447722,457.255063
99.180000,457.218906,457.411536,457.218906
99.200000,457.182752,457.375354,457.182752
99.220000,457.146602,457.339176,457.146602
99.240000,457.110455,457.303001,457.110455
99.260000,457.074312,457.266829,457.074312
99.280000,457.038173,457.230662,457.038173
99.300000,457.002037,457.194497,457.002037
99.320000,456.965905,457.158337,456.965905
99.340000,456.929777,457.122180,456.929777
99.360000,456.893652,457.086027,456.893652
99.380000,456.857531,457.049877,456.857531
99.400000,456.821414,457.013731,456.821414
99.420000,456.785300,456.977589,456.785300
99.440000,456.749189,456.941450,456.749189
99.460000,456.713083,456.905315,456.713083
99.480000,456.676980,456.869184,456.676980
99.500000,456.640880,456.833056,456.640880
99.520000,456.604784,456.796932,456.604784
99.540000,456.568692,456.760811,456.568692
99.560000,456.532604,456.724694,456.532604
99.580000,456.496519,456.688581,456.496519
99.600000,456.460437,456.652471,456.460437
99.620000,456.424359,456.616365,456.424359
99.640000,456.388285,456.580263,456.388285
99.660000,456.352215,456.544164,456.352215
99.680000,456.316148,456.508068,456.316148
99.700000,456.280084,456.471977,456.280084
99.720000,456.244025,456.435889,456.244025
99.740000,456.207969,456.399804,456.207969
99.760000,456.171916,456.363724,456.171916
99.780000,456.135867,456.327646,456.135867
99.800000,456.099822,456.291573,456.099822
99.820000,456.063780,456.255503,456.063780
99.840000,456.027742,456.219436,456.027742
99.860000,455.991708,456.183374,455.991708
99.880000,455.955677,456.147315,455.955677
99.900000,455.919650,456.111259,455.919650
99.920000,455.883626,456.075207,455.883626
99.940000,455.847606,456.039159,455.847606
99.960000,455.811589,456.003114,455.811589
99.980000,455.775576,455.967073,455.775576
100.000000,455.739567,455.931036,455.739567
100.020000,455.703562,455.895002,455.703562
100.040000,455.667559,455.858971,455.667559
100.060000,455.631561,455.822945,455.631561
100.080000,455.595566,455.786922,455.595566
100.100000,455.559575,455.750902,455.559575
100.120000,455.523587,455.714886,455.523587
100.140000,455.487603,455.678874,455.487603
100.160000,455.451623,455.642865,455.451623
100.180000,455.415646,455.606860,455.415646
100.200000,455.379672,455.570859,455.379672
100.220000,455.343703,455.534861,455.343703
100.240000,455.307737,455.498867,455.307737
100.260000,455.271774,455.462876,455.271774
100.280000,455.235815,455.426889,455.235815
100.300000,455.199860,455.390906,455.199860
100.320000,455.163908,455.354926,455.163908
100.340000,455.127960,455.318949,455.127960
100.360000,455.092015,455.282977,455.092015
100.380000,455.056074,455.247008,455.056074
100.400000,455.020137,455.211042,455.020137
100.420000,454.984203,455.175080,454.984203
100.440000,454.948273,455.139122,454.948273
100.460000,454.912346,455.103167,454.912346
100.480000,454.876423,455.067216,454.876423
100.500000,454.840504,455.031269,454.840504
100.520000,454.804588,454.995325,454.804588
100.540000,454.768675,454.959384,454.768675
100.560000,454.732767,454.923448,454.732767
100.580000,454.696862,454.887514,454.696862
100.600000,454.660960,454.851585,454.660960
100.620000,454.625062,454.815659,454.625062
100.640000,454.589168,454.779736,454.589168
100.660000,454.553277,454.743818,454.553277
100.680000,454.517390,454.707902,454.517390
100.700000,454.481506,454.671991,454.481506
100.720000,454.445626,454.636083,454.445626
100.740000,454.409749,454.600178,454.409749
100.760000,454.373876,454.564277,454.373876
100.780000,454.338007,454.528380,454.338007
100.800000,454.302141,454.492486,454.302141
100.820000,454.266279,454.456596,454.266279
100.840000,454.230420,454.420710,454.230420
100.860000,454.194565,454.384827,454.194565
100.880000,454.158714,454.348947,454.158714
100.900000,454.122866,454.313071,454.122866
100.920000,454.087022,454.277199,454.087022
100.940000,454.051181,454.241330,454.051181
100.960000,454.015344,454.205465,454.015344
100.980000,453.979510,454.169604,453.979510
101.000000,453.943680,454.133746,453.943680
101.020000,453.907854,454.097892,453.907854
101.040000,453.872031,454.062041,453.872031
101.060000,453.836211,454.026194,453.836211
101.080000,453.800396,453.990350,453.800396
101.100000,453.764583,453.954510,453.764583
101.120000,453.728775,453.918673,453.728775
101.140000,453.692970,453.882840,453.692970
101.160000,453.657168,453.847011,453.657168
101.180000,453.621370,453.811185,453.621370
101.200000,453.585576,453.775363,453.585576
101.220000,453.549785,453.739544,453.549785
101.240000,453.513998,453.703729,453.513998
101.260000,453.478214,453.667918,453.478214
101.280000,453.442434,453.632110,453.442434
101.300000,453.406657,453.596306,453.406657
101.320000,453.370884,453.560505,453.370884
101.340000,453.335115,453.524708,453.335115
101.360000,453.299349,453.488914,453.299349
101.380000,453.263587,453.453124,453.263587
101.400000,453.227828,453.417337,453.227828
101.420000,453.192073,453.381554,453.192073
101.440000,453.156321,453.345775,453.156321
101.460000,453.120573,453.309999,453.120573
101.480000,453.084828,453.274227,453.084828
101.500000,453.049087,453.238458,453.049087
101.520000,453.013350,453.202693,453.013350
101.540000,452.977616,453.166931,452.977616
101.560000,452.941886,453.131173,452.941886
101.580000,452.906159,453.095419,452.906159
101.600000,452.870436,453.059668,452.870436
101.620000,452.834716,453.023920,452.834716
101.640000,452.799000,452.988177,452.799000
101.660000,452.763287,452.952436,452.763287
101.680000,452.727578,452.916700,452.727578
101.700000,452.691873,452.880966,452.691873
101.720000,452.656171,452.845237,452.656171
101.740000,452.620472,452.809511,452.620472
101.760000,452.584777,452.773788,452.584777
101.780000,452.549086,452.738069,452.549086
101.800000,452.513398,452.702354,452.513398
101.820000,452.477714,452.666642,452.477714
101.840000,452.442034,452.630934,452.442034
101.860000,452.406356,452.595229,452.406356
101.880000,452.370683,452.559528,452.370683
101.900000,452.335013,452.523830,452.335013
101.920000,452.299346,452.488136,452.299346
101.940000,452.263683,452.452446,452.263683
101.960000,452.228024,452.416759,452.228024
101.980000,452.192368,452.381075,452.192368
102.000000,452.156716,452.345395,452.156716
102.020000,452.121067,452.309719,452.121067
102.040000,452.085422,452.274046,452.085422
102.060000,452.049780,452.238377,452.049780
102.080000,452.014142,452.202711,452.014142
102.100000,451.978507,452.167049,451.978507
102.120000,451.942876,452.131390,451.942876
102.140000,451.907248,452.095735,451.907248
102.160000,451.871624,452.060084,451.871624
102.180000,451.836004,452.024436,451.836004
102.200000,451.800387,451.988791,451.800387
102.220000,451.764773,451.953150,451.764773
102.240000,451.729164,451.917513,451.729164
102.260000,451.693557,451.881879,451.693557
102.280000,451.657954,451.846249,451.657954
102.300000,451.622355,451.810622,451.622355
102.320000,451.586759,451.774999,451.586759
102.340000,451.551167,451.739379,451.551167
102.360000,451.515578,451.703763,451.515578
102.380000,451.479993,451.668150,451.479993
102.400000,451.444411,451.632541,451.444411
102.420000,451.408833,451.596936,451.408833
102.440000,451.373259,451.561333,451.373259
102.460000,451.337687,451.525735,451.337687
102.480000,451.302120,451.490140,451.302120
102.500000,451.266556,451.454549,451.266556
102.520000,451.230995,451.418961,451.230995
102.540000,451.195438,451.383376,451.195438
102.560000,451.159885,451.347795,451.159885
102.580000,451.124335,451.312218,451.124335
102.600000,451.088788,451.276644,451.088788
102.620000,451.053246,451.241074,451.053246
102.640000,451.017706,451.205507,451.017706
102.660000,450.982170,451.169944,450.982170
102.680000,450.946638,451.134384,450.946638
102.700000,450.911109,451.098828,450.911109
102.720000,450.875584,451.063275,450.875584
102.740000,450.840062,451.027726,450.840062
102.760000,450.804544,450.992181,450.804544
102.780000,450.769029,450.956639,450.769029
102.800000,450.733518,450.921100,450.733518
102.820000,450.698010,450.885565,450.698010
102.840000,450.662506,450.850034,450.662506
102.860000,450.627005,450.814506,450.627005
102.880000,450.591508,450.778981,450.591508
102.900000,450.556014,450.743460,450.556014
102.920000,450.520524,450.707943,450.520524
102.940000,450.485037,450.672429,450.485037
102.960000,450.449554,450.636918,450.449554
102.980000,450.414075,450.601411,450.414075
103.000000,450.378598,450.565908,450.378598
103.020000,450.343126,450.530408,450.343126
103.040000,450.307657,450.494912,450.307657
103.060000,450.272191,450.459419,450.272191
103.080000,450.236729,450.423930,450.236729
103.100000,450.201270,450.388444,450.201270
103.120000,450.165815,450.352962,450.165815
103.140000,450.130364,450.317483,450.130364
103.160000,450.094916,450.282008,450.094916
103.180000,450.059471,450.246536,450.059471
103.200000,450.024030,450.211068,450.024030
103.220000,449.988592,450.175603,449.988592
103.240000,449.953158,450.140142,449.953158
103.260000,449.917728,450.104684,449.917728
103.280000,449.882301,450.069230,449.882301
103.300000,449.846877,450.033779,449.846877
103.320000,449.811457,449.998332,449.811457
103.340000,449.776041,449.962888,449.776041
103.360000,449.740627,449.927448,449.740627
103.380000,449.705218,449.892011,449.705218
103.400000,449.669812,449.856578,449.669812
103.420000,449.634409,449.821148,449.634409
103.440000,449.599010,449.785722,449.599010
103.460000,449.563615,449.750299,449.563615
103.480000,449.528222,449.714880,449.528222
103.500000,449.492834,449.679464,449.492834
103.520000,449.457449,449.644052,449.457449
103.540000,449.422067,449.608644,449.422067
103.560000,449.386689,449.573238,449.386689
103.580000,449.351314,449.537837,449.351314
103.600000,449.315943,449.502439,449.315943
103.620000,449.280576,449.467044,449.280576
103.640000,449.245212,449.431653,449.245212
103.660000,449.209851,449.396265,449.209851
103.680000,449.174494,449.360881,449.174494
103.700000,449.139140,449.325500,449.139140
103.720000,449.103790,449.290123,449.103790
103.740000,449.068443,449.254749,449.068443
103.760000,449.033100,449.219379,449.033100
103.780000,448.997760,449.184012,448.997760
103.800000,448.962424,449.148649,448.962424
103.820000,448.927091,449.113289,448.927091
103.840000,448.891762,449.077933,448.891762
103.860000,448.856436,449.042580,448.856436
103.880000,448.821114,449.007231,448.821114
103.900000,448.785795,448.971885,448.785795
103.920000,448.750479,448.936543,448.750479
103.940000,448.715168,448.901204,448.715168
103.960000,448.679859,448.865869,448.679859
103.980000,448.644554,448.830537,448.644554
104.000000,448.609253,448.795208,448.609253
104.020000,448.573955,448.759883,448.573955
104.040000,448.538660,448.724562,448.538660
104.060000,448.503369,448.689244,448.503369
104.080000,448.468082,448.653930,448.468082
104.100000,448.432798,448.618619,448.432798
104.120000,448.397517,448.583311,448.397517
104.140000,448.362240,448.548007,448.362240
104.160000,448.326967,448.512707,448.326967
104.180000,448.291696,448.477410,448.291696
104.200000,448.256430,448.442116,448.256430
104.220000,448.221167,448.406826,448.221167
104.240000,448.185907,448.371540,448.185907
104.260000,448.150651,448.336256,448.150651
104.280000,448.115398,448.300977,448.115398
104.300000,448.080148,448.265701,448.080148
104.320000,448.044903,448.230428,448.044903
104.340000,448.009660,448.195159,448.009660
104.360000,447.974421,448.159893,447.974421
104.380000,447.939186,448.124631,447.939186
104.400000,447.903954,448.089372,447.903954
104.420000,447.868725,448.054117,447.868725
104.440000,447.833500,448.018865,447.833500
104.460000,447.798279,447.983616,447.798279
104.480000,447.763061,447.948372,447.763061
104.500000,447.727846,447.913130,447.727846
104.520000,447.692635,447.877892,447.692635
104.540000,447.657427,447.842658,447.657427
104.560000,447.622223,447.807427,447.622223
104.580000,447.587022,447.772199,447.587022
104.600000,447.551825,447.736975,447.551825
104.620000,447.516631,447.701754,447.516631
104.640000,447.481440,447.666537,447.481440
104.660000,447.446253,447.631324,447.446253
104.680000,447.411070,447.596113,447.411070
104.700000,447.375890,447.560907,447.375890
104.720000,447.340713,447.525703,447.340713
104.740000,447.305540,447.490503,447.305540
104.760000,447.270370,447.455307,447.270370
104.780000,447.235204,447.420114,447.235204
104.800000,447.200041,447.384925,447.200041
104.820000,447.164882,447.349739,447.164882
104.840000,447.129726,447.314556,447.129726
104.860000,447.094574,447.279377,447.094574
104.880000,447.059425,447.244202,447.059425
104.900000,447.024279,447.209029,447.024279
104.920000,446.989137,447.173861,446.989137
104.940000,446.953999,447.138695,446.953999
104.960000,446.918864,447.103534,446.918864
104.980000,446.883732,447.068375,446.883732
105.000000,446.848604,447.033221,446.848604
105.020000,446.813479,446.998069,446.813479
105.040000,446.778358,446.962921,446.778358
105.060000,446.743240,446.927777,446.743240
105.080000,446.708125,446.892636,446.708125
105.100000,446.673014,446.857498,446.673014
105.120000,446.637907,446.822364,446.637907
105.140000,446.602803,446.787233,446.602803
105.160000,446.567702,446.752106,446.567702
105.180000,446.532605,446.716982,446.532605
105.200000,446.497511,446.681862,446.497511
105.220000,446.462421,446.646745,446.462421
105.240000,446.427334,446.611631,446.427334
105.260000,446.392250,446.576521,446.392250
105.280000,446.357170,446.541415,446.357170
105.300000,446.322094,446.506312,446.322094
105.320000,446.287020,446.471212,446.287020
105.340000,446.251951,446.436116,446.251951
105.360000,446.216884,446.401023,446.216884
105.380000,446.181822,446.365934,446.181822
105.400000,446.146762,446.330848,446.146762
105.420000,446.111706,446.295765,446.111706
105.440000,446.076654,446.260686,446.076654
105.460000,446.041605,446.225611,446.041605
105.480000,446.006559,446.190539,446.006559
105.500000,445.971517,446.155470,445.971517
105.520000,445.936478,446.120405,445.936478
105.540000,445.901443,446.085343,445.901443
105.560000,445.866411,446.050285,445.866411
105.580000,445.831382,446.015230,445.831382
105.600000,445.796357,445.980178,445.796357
105.620000,445.761336,445.945130,445.761336
105.640000,445.726318,445.910086,445.726318
105.660000,445.691303,445.875044,445.691303
105.680000,445.656291,445.840007,445.656291
105.700000,445.621284,445.804972,445.621284
105.720000,445.586279,445.769941,445.586279
105.740000,445.551278,445.734914,445.551278
105.760000,445.516280,445.699890,445.516280
105.780000,445.481286,445.664869,445.481286
105.800000,445.446295,445.629852,445.446295
105.820000,445.411308,445.594839,445.411308
105.840000,445.376324,445.559828,445.376324
105.860000,445.341344,445.524821,445.341344
105.880000,445.306367,445.489818,445.306367
105.900000,445.271393,445.454818,445.271393
105.920000,445.236423,445.419821,445.236423
105.940000,445.201456,445.384828,445.201456
105.960000,445.166493,445.349839,445.166493
105.980000,445.131533,445.314852,445.131533
106.000000,445.096576,445.279869,445.096576
106.020000,445.061623,445.244890,445.061623
106.040000,445.026673,445.209914,445.026673
106.060000,444.991727,445.174941,444.991727
106.080000,444.956784,445.139972,444.956784
106.100000,444.921845,445.105006,444.921845
106.120000,444.886909,445.070044,444.886909
106.140000,444.851976,445.035085,444.851976
106.160000,444.817047,445.000130,444.817047
106.180000,444.782121,444.965178,444.782121
106.200000,444.747198,444.930229,444.747198
106.220000,444.712279,444.895284,444.712279
106.240000,444.677364,444.860342,444.677364
106.260000,444.642452,444.825404,444.642452
106.280000,444.607543,444.790469,444.607543
106.300000,444.572638,444.755537,444.572638
106.320000,444.537736,444.720609,444.537736
106.340000,444.502837,444.685684,444.502837
106.360000,444.467942,444.650763,444.467942
106.380000,444.433050,444.615845,444.433050
106.400000,444.398162,444.580930,444.398162
106.420000,444.363277,444.546019,444.363277
106.440000,444.328396,444.511112,444.328396
106.460000,444.293518,444.476207,444.293518
106.480000,444.258643,444.441307,444.258643
106.500000,444.223772,444.406409,444.223772
106.520000,444.188904,444.371515,444.188904
106.540000,444.154040,444.336625,444.154040
106.560000,444.119178,444.301737,444.119178
106.580000,444.084321,444.266854,444.084321
106.600000,444.049467,444.231973,444.049467
106.620000,444.014616,444.197096,444.014616
106.640000,443.979768,444.162223,443.979768
106.660000,443.944924,444.127353,443.944924
106.680000,443.910084,444.092486,443.910084
106.700000,443.875246,444.057622,443.875246
106.720000,443.840413,444.022762,443.840413
106.740000,443.805582,443.987906,443.805582
106.760000,443.770755,443.953053,443.770755
106.780000,443.735931,443.918203,443.735931
106.800000,443.701111,443.883357,443.701111
106.820000,443.666294,443.848514,443.666294
106.840000,443.631481,443.813674,443.631481
106.860000,443.596671,443.778838,443.596671
106.880000,443.561864,443.744005,443.561864
106.900000,443.527061,443.709176,443.527061
106.920000,443.492261,443.674350,443.492261
106.940000,443.457464,443.639527,443.457464
106.960000,443.422671,443.604708,443.422671
106.980000,443.387881,443.569893,443.387881
107.000000,443.353095,443.535080,443.353095
107.020000,443.318312,443.500271,443.318312
107.040000,443.283533,443.465466,443.283533
107.060000,443.248756,443.430663,443.248756
107.080000,443.213984,443.395865,443.213984
107.100000,443.179214,443.361069,443.179214
107.120000,443.144448,443.326277,443.144448
107.140000,443.109686,443.291489,443.109686
107.160000,443.074926,443.256703,443.074926
107.180000,443.040170,443.221922,443.040170
107.200000,443.005418,443.187143,443.005418
107.220000,442.970669,443.152368,442.970669
107.240000,442.935923,443.117596,442.935923
107.260000,442.901181,443.082828,442.901181
107.280000,442.866442,443.048063,442.866442
107.300000,442.831706,443.013302,442.831706
107.320000,442.796974,442.978544,442.796974
107.340000,442.762245,442.943789,442.762245
107.360000,442.727520,442.909038,442.727520
107.380000,442.692798,442.874290,442.692798
107.400000,442.658079,442.839545,442.658079
107.420000,442.623364,442.804804,442.623364
107.440000,442.588652,442.770066,442.588652
107.460000,442.553943,442.735332,442.553943
107.480000,442.519238,442.700601,442.519238
107.500000,442.484536,442.665873,442.484536
107.520000,442.449838,442.631149,442.449838
107.540000,442.415143,442.596428,442.415143
107.560000,442.380451,442.561710,442.380451
107.580000,442.345763,442.526996,442.345763
107.600000,442.311078,442.492285,442.311078
107.620000,442.276397,442.457578,442.276397
107.640000,442.241718,442.422874,442.241718
107.660000,442.207044,442.388173,442.207044
107.680000,442.172372,442.353476,442.172372
107.700000,442.137704,442.318782,442.137704
107.720000,442.103039,442.284092,442.103039
107.740000,442.068378,442.249404,442.068378
107.760000,442.033720,442.214721,442.033720
107.780000,441.999065,442.180040,441.999065
107.800000,441.964414,442.145363,441.964414
107.820000,441.929766,442.110690,441.929766
107.840000,441.895122,442.076019,441.895122
107.860000,441.860481,442.041352,441.860481
107.880000,441.825843,442.006689,441.825843
107.900000,441.791208,441.972029,441.791208
107.920000,441.756577,441.937372,441.756577
107.940000,441.721950,441.902718,441.721950
107.960000,441.687325,441.868068,441.687325
107.980000,441.652704,441.833422,441.652704
108.000000,441.618087,441.798778,441.618087
108.020000,441.583473,441.764138,441.583473
108.040000,441.548862,441.729502,441.548862
108.060000,441.514254,441.694868,441.514254
108.080000,441.479650,441.660239,441.479650
108.100000,441.445049,441.625612,441.445049
108.120000,441.410452,441.590989,441.410452
108.140000,441.375858,441.556369,441.375858
108.160000,441.341267,441.521753,441.341267
108.180000,441.306679,441.487140,441.306679
108.200000,441.272095,441.452530,441.272095
108.220000,441.237515,441.417923,441.237515
108.240000,441.202937,441.383320,441.202937
108.260000,441.168363,441.348721,441.168363
108.280000,441.133793,441.314125,441.133793
108.300000,441.099225,441.279532,441.099225
108.320000,441.064661,441.244942,441.064661
108.340000,441.030101,441.210356,441.030101
108.360000,440.995544,441.175773,440.995544
108.380000,440.960990,441.141194,440.960990
108.400000,440.926439,441.106617,440.926439
108.420000,440.891892,441.072045,440.891892
108.440000,440.857348,441.037475,440.857348
108.460000,440.822808,441.002909,440.822808
108.480000,440.788271,440.968346,440.788271
108.500000,440.753737,440.933787,440.753737
108.520000,440.719206,440.899231,440.719206
108.540000,440.684679,440.864678,440.684679
108.560000,440.650155,440.830129,440.650155
108.580000,440.615635,440.795583,440.615635
108.600000,440.581118,440.761040,440.581118
108.620000,440.546604,440.726501,440.546604
108.640000,440.512094,440.691965,440.512094
108.660000,440.477587,440.657432,440.477587
108.680000,440.443083,440.622903,440.443083
108.700000,440.408583,440.588377,440.408583
108.720000,440.374086,440.553855,440.374086
108.740000,440.339592,440.519336,440.339592
108.760000,440.305102,440.484820,440.305102
108.780000,440.270615,440.450307,440.270615
108.800000,440.236131,440.415798,440.236131
108.820000,440.201651,440.381292,440.201651
108.840000,440.167174,440.346790,440.167174
108.860000,440.132700,440.312290,440.132700
108.880000,440.098230,440.277795,440.098230
108.900000,440.063762,440.243302,440.063762
108.920000,440.029299,440.208813,440.029299
108.940000,439.994838,440.174327,439.994838
108.960000,439.960381,440.139845,439.960381
108.980000,439.925928,440.105366,439.925928
109.000000,439.891477,440.070890,439.891477
109.020000,439.857030,440.036417,439.857030
109.040000,439.822587,440.001948,439.822587
109.060000,439.788146,439.967482,439.788146
109.080000,439.753709,439.933020,439.753709
109.100000,439.719276,439.898561,439.719276
109.120000,439.684845,439.864105,439.684845
109.140000,439.650418,439.829653,439.650418
109.160000,439.615994,439.795204,439.615994
109.180000,439.581574,439.760758,439.581574
109.200000,439.547157,439.726315,439.547157
109.220000,439.512743,439.691876,439.512743
109.240000,439.478333,439.657440,439.478333
109.260000,439.443926,439.623008,439.443926
109.280000,439.409522,439.588579,439.409522
109.300000,439.375122,439.554153,439.375122
109.320000,439.340724,439.519730,439.340724
109.340000,439.306331,439.485311,439.306331
109.360000,439.271940,439.450896,439.271940
109.380000,439.237553,439.416483,439.237553
109.400000,439.203169,439.382074,439.203169
109.420000,439.168789,439.347668,439.168789
109.440000,439.134411,439.313265,439.134411
109.460000,439.100037,439.278866,439.100037
109.480000,439.065667,439.244470,439.065667
109.500000,439.031300,439.210078,439.031300
109.520000,438.996936,439.175689,438.996936
109.540000,438.962575,439.141303,438.962575
109.560000,438.928218,439.106920,438.928218
109.580000,438.893864,439.072541,438.893864
109.600000,438.859513,439.038165,438.859513
109.620000,438.825166,439.003792,438.825166
109.640000,438.790822,438.969423,438.790822
109.660000,438.756481,438.935057,438.756481
109.680000,438.722143,438.900694,438.722143
109.700000,438.687809,438.866335,438.687809
109.720000,438.653478,438.831979,438.653478
109.740000,438.619151,438.797626,438.619151
109.760000,438.584827,438.763277,438.584827
109.780000,438.550506,438.728930,438.550506
109.800000,438.516188,438.694588,438.516188
