TIME,POINT1,POINT2,POINT3
13.960000,654.036983,654.553835,654.036285
13.980000,653.984095,654.500843,653.983412
14.000000,653.931127,654.447769,653.930458
14.020000,653.878079,654.394615,653.877424
14.040000,653.824951,654.341380,653.824310
14.060000,653.771744,654.288067,653.771116
14.080000,653.718458,654.234674,653.717844
14.100000,653.665095,654.181204,653.664494
14.120000,653.611655,654.127656,653.611066
14.140000,653.558139,654.074032,653.557563
14.160000,653.504548,654.020332,653.503984
14.180000,653.450882,653.966557,653.450330
14.200000,653.397142,653.912708,653.396601
14.220000,653.343329,653.858786,653.342800
14.240000,653.289444,653.804791,653.288926
14.260000,653.235488,653.750725,653.234981
14.280000,653.181461,653.696588,653.180965
14.300000,653.127365,653.642381,653.126879
14.320000,653.073200,653.588105,653.072724
14.340000,653.018967,653.533761,653.018501
14.360000,652.964667,653.479350,652.964211
14.380000,652.910301,653.424873,652.909855
14.400000,652.855870,653.370330,652.855434
14.420000,652.801375,653.315723,652.800947
14.440000,652.746816,653.261052,652.746398
14.460000,652.692195,653.206318,652.691786
14.480000,652.637512,653.151523,652.637111
14.500000,652.582769,653.096666,652.582377
14.520000,652.527965,653.041750,652.527582
14.540000,652.473103,652.986774,652.472728
14.560000,652.418183,652.931741,652.417816
14.580000,652.363206,652.876649,652.362846
14.600000,652.308172,652.821502,652.307820
14.620000,652.253082,652.766298,652.252738
14.640000,652.197938,652.711040,652.197601
14.660000,652.142740,652.655727,652.142410
14.680000,652.087489,652.600361,652.087166
14.700000,652.032185,652.544942,652.031869
14.720000,651.976830,652.489472,651.976521
14.740000,651.921423,652.433950,651.921121
14.760000,651.865967,652.378378,651.865671
14.780000,651.810461,652.322756,651.810171
14.800000,651.754906,652.267085,651.754622
14.820000,651.699303,652.211366,651.699025
14.840000,651.643652,652.155599,651.643380
14.860000,651.587954,652.099785,651.587688
14.880000,651.532210,652.043924,651.531950
14.900000,651.476420,651.988018,651.476166
14.920000,651.420585,651.932066,651.420336
14.940000,651.364706,651.876069,651.364462
14.960000,651.308782,651.820028,651.308544
14.980000,651.252816,651.763944,651.252582
15.000000,651.196806,651.707817,651.196578
15.020000,651.140754,651.651647,651.140530
15.040000,651.084660,651.595436,651.084441
15.060000,651.028525,651.539183,651.028311
15.080000,650.972350,651.482889,650.972140
15.100000,650.916134,651.426555,650.915929
15.120000,650.859879,651.370182,650.859678
15.140000,650.803585,651.313769,650.803388
15.160000,650.747252,651.257318,650.747060
15.180000,650.690882,651.200829,650.690694
15.200000,650.634474,651.144302,650.634290
15.220000,650.578029,651.087739,650.577849
15.240000,650.521548,651.031139,650.521372
15.260000,650.465032,650.974503,650.464860
15.280000,650.408481,650.917833,650.408312
15.300000,650.351895,650.861127,650.351729
15.320000,650.295275,650.804388,650.295113
15.340000,650.238622,650.747616,650.238464
15.360000,650.181936,650.690810,650.181781
15.380000,650.125218,650.633973,650.125067
15.400000,650.068469,650.577104,650.068320
15.420000,650.011689,650.520204,650.011543
15.440000,649.954878,650.463273,649.954736
15.460000,649.898037,650.406313,649.897898
15.480000,649.841168,650.349323,649.841032
15.500000,649.784270,650.292305,649.784137
15.520000,649.727344,650.235259,649.727214
15.540000,649.670391,650.178185,649.670263
15.560000,649.613411,650.121085,649.613286
15.580000,649.556404,650.063958,649.556282
15.600000,649.499372,650.006806,649.499253
15.620000,649.442316,649.949629,649.442199
15.640000,649.385234,649.892427,649.385120
15.660000,649.328129,649.835201,649.328017
15.680000,649.271001,649.777952,649.270891
15.700000,649.213849,649.720680,649.213742
15.720000,649.156676,649.663386,649.156571
15.740000,649.099481,649.606070,649.099378
15.760000,649.042264,649.548733,649.042164
15.780000,648.985027,649.491375,648.984929
15.800000,648.927770,649.433997,648.927674
15.820000,648.870494,649.376600,648.870399
15.840000,648.813198,649.319183,648.813105
15.860000,648.755883,649.261747,648.755793
15.880000,648.698551,649.204294,648.698462
15.900000,648.641201,649.146822,648.641114
15.920000,648.583833,649.089334,648.583748
15.940000,648.526449,649.031829,648.526366
15.960000,648.469049,648.974307,648.468967
15.980000,648.411633,648.916770,648.411553
16.000000,648.354201,648.859217,648.354123
16.020000,648.296754,648.801649,648.296678
16.040000,648.239293,648.744067,648.239219
16.060000,648.181818,648.686470,648.181745
16.080000,648.124330,648.628860,648.124258
16.100000,648.066828,648.571237,648.066758
16.120000,648.009313,648.513601,648.009244
16.140000,647.951786,648.455952,647.951719
16.160000,647.894247,648.398292,647.894181
16.180000,647.836696,648.340620,647.836632
16.200000,647.779134,648.282937,647.779071
16.220000,647.721562,648.225243,647.721500
16.240000,647.663979,648.167539,647.663919
16.260000,647.606386,648.109825,647.606327
16.280000,647.548784,648.052101,647.548726
16.300000,647.491173,647.994369,647.491116
16.320000,647.433553,647.936627,647.433498
16.340000,647.375925,647.878878,647.375871
16.360000,647.318289,647.821121,647.318236
16.380000,647.260646,647.763356,647.260594
16.400000,647.202996,647.705584,647.202945
16.420000,647.145339,647.647806,647.145289
16.440000,647.087676,647.590022,647.087627
16.460000,647.030007,647.532231,647.029959
16.480000,646.972333,647.474436,646.972286
16.500000,646.914654,647.416635,646.914608
16.520000,646.856970,647.358830,646.856925
16.540000,646.799282,647.301021,646.799238
16.560000,646.741591,647.243209,646.741548
16.580000,646.683896,647.185392,646.683854
16.600000,646.626198,647.127573,646.626157
16.620000,646.568498,647.069752,646.568458
16.640000,646.510795,647.011928,646.510756
16.660000,646.453091,646.954103,646.453053
16.680000,646.395386,646.896276,646.395348
16.700000,646.337679,646.838448,646.337642
16.720000,646.279972,646.780620,646.279936
16.740000,646.222265,646.722792,646.222229
16.760000,646.164558,646.664964,646.164523
16.780000,646.106851,646.607136,646.106817
16.800000,646.049145,646.549309,646.049112
16.820000,645.991441,646.491483,645.991408
16.840000,645.933738,646.433660,645.933706
16.860000,645.876037,646.375838,645.876006
16.880000,645.818338,646.318018,645.818308
16.900000,645.760642,646.260201,645.760612
16.920000,645.702949,646.202387,645.702920
16.940000,645.645259,646.144576,645.645231
16.960000,645.587573,646.086770,645.587545
16.980000,645.529891,646.028967,645.529864
17.000000,645.472213,645.971168,645.472186
17.020000,645.414540,645.913374,645.414514
17.040000,645.356872,645.855585,645.356846
17.060000,645.299209,645.797802,645.299183
17.080000,645.241551,645.740024,645.241527
17.100000,645.183900,645.682252,645.183876
17.120000,645.126254,645.624486,645.126231
17.140000,645.068616,645.566726,645.068592
17.160000,645.010983,645.508974,645.010961
17.180000,644.953358,645.451229,644.953336
17.200000,644.895741,645.393491,644.895719
17.220000,644.838131,645.335760,644.838110
17.240000,644.780529,645.278038,644.780508
17.260000,644.722935,645.220325,644.722915
17.280000,644.665350,645.162619,644.665330
17.300000,644.607774,645.104923,644.607755
17.320000,644.550207,645.047236,644.550188
17.340000,644.492650,644.989559,644.492631
17.360000,644.435102,644.931891,644.435084
17.380000,644.377564,644.874233,644.377546
17.400000,644.320037,644.816586,644.320019
17.420000,644.262520,644.758950,644.262503
17.440000,644.205014,644.701324,644.204997
17.460000,644.147520,644.643710,644.147503
17.480000,644.090036,644.586107,644.090020
17.500000,644.032565,644.528516,644.032549
17.520000,643.975105,644.470936,643.975090
17.540000,643.917658,644.413370,643.917643
17.560000,643.860223,644.355816,643.860208
17.580000,643.802802,644.298275,643.802787
17.600000,643.745393,644.240747,643.745379
17.620000,643.687998,644.183232,643.687984
17.640000,643.630616,644.125731,643.630602
17.660000,643.573248,644.068244,643.573235
17.680000,643.515895,644.010772,643.515881
17.700000,643.458556,643.953314,643.458543
17.720000,643.401231,643.895870,643.401218
17.740000,643.343922,643.838442,643.343909
17.760000,643.286627,643.781029,643.286615
17.780000,643.229349,643.723632,643.229337
17.800000,643.172086,643.666250,643.172074
17.820000,643.114839,643.608884,643.114827
17.840000,643.057608,643.551535,643.057597
17.860000,643.000393,643.494202,643.000382
17.880000,642.943196,643.436886,642.943185
17.900000,642.886015,643.379587,642.886004
17.920000,642.828851,643.322305,642.828841
17.940000,642.771705,643.265040,642.771695
17.960000,642.714576,643.207794,642.714567
17.980000,642.657466,643.150565,642.657456
18.000000,642.600373,643.093354,642.600364
18.020000,642.543299,643.036162,642.543289
18.040000,642.486243,642.978988,642.486234
18.060000,642.429206,642.921833,642.429197
18.080000,642.372188,642.864697,642.372179
18.100000,642.315189,642.807581,642.315180
18.120000,642.258209,642.750483,642.258201
18.140000,642.201249,642.693406,642.201241
18.160000,642.144309,642.636348,642.144301
18.180000,642.087389,642.579311,642.087381
18.200000,642.030489,642.522294,642.030481
18.220000,641.973609,642.465297,641.973602
18.240000,641.916751,642.408321,641.916743
18.260000,641.859913,642.351366,641.859906
18.280000,641.803096,642.294432,641.803089
18.300000,641.746300,642.237520,641.746293
18.320000,641.689526,642.180628,641.689519
18.340000,641.632773,642.123759,641.632767
18.360000,641.576043,642.066912,641.576036
18.380000,641.519334,642.010086,641.519328
18.400000,641.462647,641.953283,641.462641
18.420000,641.405983,641.896503,641.405977
18.440000,641.349342,641.839745,641.349336
18.460000,641.292723,641.783010,641.292718
18.480000,641.236128,641.726298,641.236122
18.500000,641.179555,641.669610,641.179550
18.520000,641.123006,641.612945,641.123001
18.540000,641.066481,641.556303,641.066475
18.560000,641.009979,641.499685,641.009974
18.580000,640.953501,641.443092,640.953496
18.600000,640.897047,641.386522,640.897042
18.620000,640.840618,641.329977,640.840613
18.640000,640.784213,641.273456,640.784208
18.660000,640.727832,641.216960,640.727828
18.680000,640.671477,641.160489,640.671472
18.700000,640.615146,641.104043,640.615142
18.720000,640.558841,641.047623,640.558836
18.740000,640.502560,640.991227,640.502556
18.760000,640.446306,640.934858,640.446302
18.780000,640.390077,640.878513,640.390073
18.800000,640.333873,640.822195,640.333869
18.820000,640.277696,640.765903,640.277692
18.840000,640.221545,640.709637,640.221541
18.860000,640.165420,640.653398,640.165416
18.880000,640.109322,640.597185,640.109318
18.900000,640.053250,640.540998,640.053246
18.920000,639.997205,640.484839,639.997201
18.940000,639.941187,640.428706,639.941183
18.960000,639.885196,640.372601,639.885192
18.980000,639.829232,640.316523,639.829228
19.000000,639.773295,640.260473,639.773292
19.020000,639.717386,640.204450,639.717383
19.040000,639.661505,640.148454,639.661502
19.060000,639.605651,640.092487,639.605648
19.080000,639.549826,640.036548,639.549823
19.100000,639.494028,639.980636,639.494025
19.120000,639.438259,639.924754,639.438256
19.140000,639.382518,639.868899,639.382515
19.160000,639.326806,639.813073,639.326803
19.180000,639.271122,639.757276,639.271119
19.200000,639.215467,639.701508,639.215464
19.220000,639.159841,639.645769,639.159838
19.240000,639.104244,639.590059,639.104241
19.260000,639.048676,639.534378,639.048673
19.280000,638.993137,639.478726,638.993134
19.300000,638.937628,639.423104,638.937625
19.320000,638.882148,639.367512,638.882146
19.340000,638.826698,639.311950,638.826696
19.360000,638.771278,639.256417,638.771276
19.380000,638.715888,639.200914,638.715885
19.400000,638.660528,639.145442,638.660525
19.420000,638.605198,639.090000,638.605195
19.440000,638.549898,639.034588,638.549896
19.460000,638.494629,638.979207,638.494626
19.480000,638.439390,638.923856,638.439388
19.500000,638.384182,638.868536,638.384180
19.520000,638.329004,638.813247,638.329002
19.540000,638.273858,638.757989,638.273856
19.560000,638.218743,638.702762,638.218741
19.580000,638.163658,638.647566,638.163656
19.600000,638.108605,638.592402,638.108603
19.620000,638.053583,638.537269,638.053582
19.640000,637.998593,638.482167,637.998591
19.660000,637.943634,638.427097,637.943633
19.680000,637.888707,638.372059,637.888706
19.700000,637.833812,638.317053,637.833811
19.720000,637.778949,638.262079,637.778947
19.740000,637.724117,638.207137,637.724116
19.760000,637.669318,638.152227,637.669317
19.780000,637.614551,638.097349,637.614549
19.800000,637.559816,638.042504,637.559815
19.820000,637.505114,637.987691,637.505112
19.840000,637.450444,637.932911,637.450442
19.860000,637.395806,637.878164,637.395805
19.880000,637.341202,637.823449,637.341200
19.900000,637.286630,637.768767,637.286628
19.920000,637.232091,637.714118,637.232089
19.940000,637.177584,637.659502,637.177583
19.960000,637.123111,637.604919,637.123110
19.980000,637.068672,637.550370,637.068670
20.000000,637.014265,637.495854,637.014264
20.020000,636.959892,637.441371,636.959890
20.040000,636.905552,637.386922,636.905550
20.060000,636.851245,637.332506,636.851244
20.080000,636.796972,637.278124,636.796971
20.100000,636.742733,637.223776,636.742732
20.120000,636.688528,637.169462,636.688527
20.140000,636.634356,637.115181,636.634355
20.160000,636.580218,637.060935,636.580217
20.180000,636.526115,637.006723,636.526114
20.200000,636.472045,636.952545,636.472044
20.220000,636.418010,636.898401,636.418009
20.240000,636.364008,636.844291,636.364007
20.260000,636.310041,636.790216,636.310041
20.280000,636.256109,636.736175,636.256108
20.300000,636.202211,636.682169,636.202210
20.320000,636.148347,636.628198,636.148346
20.340000,636.094518,636.574261,636.094518
20.360000,636.040724,636.520359,636.040723
20.380000,635.986965,636.466492,635.986964
20.400000,635.933240,636.412660,635.933239
20.420000,635.879550,636.358863,635.879549
20.440000,635.825895,636.305100,635.825895
20.460000,635.772276,636.251373,635.772275
20.480000,635.718691,636.197682,635.718690
20.500000,635.665141,636.144025,635.665141
20.520000,635.611627,636.090404,635.611626
20.540000,635.558148,636.036818,635.558147
20.560000,635.504704,635.983267,635.504704
20.580000,635.451296,635.929753,635.451296
20.600000,635.397923,635.876273,635.397923
20.620000,635.344586,635.822830,635.344586
20.640000,635.291285,635.769422,635.291284
20.660000,635.238019,635.716050,635.238018
20.680000,635.184789,635.662713,635.184788
20.700000,635.131594,635.609413,635.131594
20.720000,635.078436,635.556148,635.078435
20.740000,635.025313,635.502920,635.025312
20.760000,634.972226,635.449727,634.972226
20.780000,634.919175,635.396571,634.919175
20.800000,634.866161,635.343450,634.866160
20.820000,634.813182,635.290366,634.813182
20.840000,634.760240,635.237319,634.760239
20.860000,634.707333,635.184307,634.707333
20.880000,634.654464,635.131332,634.654463
20.900000,634.601630,635.078393,634.601629
20.920000,634.548833,635.025491,634.548832
20.940000,634.496072,634.972625,634.496071
20.960000,634.443347,634.919796,634.443347
20.980000,634.390659,634.867003,634.390659
21.000000,634.338008,634.814248,634.338008
21.020000,634.285393,634.761528,634.285393
21.040000,634.232815,634.708846,634.232815
21.060000,634.180274,634.656200,634.180273
21.080000,634.127769,634.603591,634.127768
21.100000,634.075301,634.551019,634.075300
21.120000,634.022870,634.498484,634.022869
21.140000,633.970475,634.445986,633.970475
