TIME,POINT1,POINT2,POINT3
13.960000,644.489564,644.986144,644.489409
13.980000,644.451372,644.947876,644.451221
14.000000,644.413103,644.909529,644.412954
14.020000,644.374755,644.871105,644.374610
14.040000,644.336331,644.832603,644.336188
14.060000,644.297830,644.794025,644.297690
14.080000,644.259254,644.755371,644.259117
14.100000,644.220603,644.716642,644.220468
14.120000,644.181877,644.677839,644.181746
14.140000,644.143079,644.638962,644.142950
14.160000,644.104207,644.600013,644.104081
14.180000,644.065264,644.560991,644.065140
14.200000,644.026249,644.521897,644.026127
14.220000,643.987164,644.482733,643.987045
14.240000,643.948009,644.443499,643.947892
14.260000,643.908784,644.404196,643.908670
14.280000,643.869492,644.364824,643.869379
14.300000,643.830131,644.325384,643.830021
14.320000,643.790704,644.285877,643.790596
14.340000,643.751209,644.246303,643.751104
14.360000,643.711649,644.206663,643.711546
14.380000,643.672024,644.166958,643.671923
14.400000,643.632334,644.127188,643.632235
14.420000,643.592581,644.087353,643.592483
14.440000,643.552764,644.047456,643.552668
14.460000,643.512884,644.007495,643.512790
14.480000,643.472942,643.967473,643.472850
14.500000,643.432939,643.927388,643.432849
14.520000,643.392874,643.887243,643.392786
14.540000,643.352749,643.847036,643.352663
14.560000,643.312565,643.806770,643.312480
14.580000,643.272320,643.766444,643.272237
14.600000,643.232018,643.726060,643.231936
14.620000,643.191656,643.685617,643.191576
14.640000,643.151237,643.645116,643.151159
14.660000,643.110761,643.604558,643.110684
14.680000,643.070228,643.563942,643.070153
14.700000,643.029639,643.523271,643.029565
14.720000,642.988994,643.482544,642.988922
14.740000,642.948294,643.441761,642.948223
14.760000,642.907540,643.400924,642.907470
14.780000,642.866731,643.360032,642.866662
14.800000,642.825868,643.319086,642.825801
14.820000,642.784952,643.278087,642.784887
14.840000,642.743984,643.237036,642.743919
14.860000,642.702963,643.195932,642.702900
14.880000,642.661891,643.154776,642.661829
14.900000,642.620767,643.113569,642.620706
14.920000,642.579593,643.072311,642.579533
14.940000,642.538368,643.031002,642.538309
14.960000,642.497094,642.989644,642.497036
14.980000,642.455770,642.948236,642.455714
15.000000,642.414398,642.906780,642.414343
15.020000,642.372977,642.865275,642.372923
15.040000,642.331509,642.823723,642.331456
15.060000,642.289993,642.782123,642.289941
15.080000,642.248431,642.740476,642.248380
15.100000,642.206823,642.698783,642.206773
15.120000,642.165168,642.657045,642.165119
15.140000,642.123469,642.615260,642.123421
15.160000,642.081725,642.573431,642.081678
15.180000,642.039936,642.531558,642.039890
15.200000,641.998104,642.489641,641.998059
15.220000,641.956229,642.447680,641.956184
15.240000,641.914310,642.405677,641.914267
15.260000,641.872350,642.363631,641.872307
15.280000,641.830348,642.321544,641.830306
15.300000,641.788304,642.279415,641.788263
15.320000,641.746220,642.237245,641.746179
15.340000,641.704095,642.195034,641.704055
15.360000,641.661930,642.152784,641.661891
15.380000,641.619726,642.110494,641.619688
15.400000,641.577483,642.068165,641.577446
15.420000,641.535201,642.025798,641.535165
15.440000,641.492881,641.983392,641.492846
15.460000,641.450524,641.940949,641.450489
15.480000,641.408129,641.898468,641.408095
15.500000,641.365698,641.855950,641.365664
15.520000,641.323230,641.813396,641.323197
15.540000,641.280727,641.770807,641.280694
15.560000,641.238188,641.728181,641.238156
15.580000,641.195614,641.685521,641.195582
15.600000,641.153005,641.642825,641.152974
15.620000,641.110362,641.600096,641.110332
15.640000,641.067685,641.557332,641.067656
15.660000,641.024975,641.514535,641.024946
15.680000,640.982231,641.471705,640.982203
15.700000,640.939455,641.428842,640.939428
15.720000,640.896647,641.385947,640.896620
15.740000,640.853807,641.343020,640.853780
15.760000,640.810935,641.300061,640.810909
15.780000,640.768032,641.257072,640.768007
15.800000,640.725099,641.214051,640.725074
15.820000,640.682135,641.171000,640.682110
15.840000,640.639141,641.127919,640.639117
15.860000,640.596117,641.084808,640.596094
15.880000,640.553065,641.041668,640.553041
15.900000,640.509983,640.998499,640.509960
15.920000,640.466873,640.955302,640.466851
15.940000,640.423735,640.912076,640.423713
15.960000,640.380569,640.868823,640.380547
15.980000,640.337375,640.825542,640.337354
16.000000,640.294155,640.782234,640.294134
16.020000,640.250908,640.738899,640.250888
16.040000,640.207634,640.695538,640.207614
16.060000,640.164335,640.652151,640.164315
16.080000,640.121010,640.608738,640.120991
16.100000,640.077660,640.565300,640.077641
16.120000,640.034285,640.521837,640.034266
16.140000,639.990885,640.478350,639.990867
16.160000,639.947461,640.434838,639.947444
16.180000,639.904014,640.391302,639.903996
16.200000,639.860543,640.347743,639.860526
16.220000,639.817048,640.304161,639.817032
16.240000,639.773532,640.260556,639.773515
16.260000,639.729992,640.216929,639.729976
16.280000,639.686431,640.173279,639.686415
16.300000,639.642848,640.129608,639.642832
16.320000,639.599243,640.085915,639.599228
16.340000,639.555617,640.042202,639.555603
16.360000,639.511971,639.998467,639.511957
16.380000,639.468304,639.954712,639.468290
16.400000,639.424618,639.910937,639.424604
16.420000,639.380911,639.867142,639.380897
16.440000,639.337185,639.823328,639.337172
16.460000,639.293440,639.779495,639.293427
16.480000,639.249676,639.735642,639.249663
16.500000,639.205894,639.691772,639.205881
16.520000,639.162094,639.647883,639.162081
16.540000,639.118275,639.603976,639.118263
16.560000,639.074440,639.560052,639.074428
16.580000,639.030587,639.516111,639.030575
16.600000,638.986717,639.472152,638.986705
16.620000,638.942830,639.428177,638.942819
16.640000,638.898928,639.384186,638.898917
16.660000,638.855009,639.340179,638.854998
16.680000,638.811074,639.296155,638.811064
16.700000,638.767124,639.252117,638.767114
16.720000,638.723159,639.208063,638.723149
16.740000,638.679179,639.163995,638.679169
16.760000,638.635185,639.119911,638.635175
16.780000,638.591176,639.075814,638.591166
16.800000,638.547153,639.031703,638.547144
16.820000,638.503117,638.987577,638.503107
16.840000,638.459067,638.943439,638.459058
16.860000,638.415004,638.899287,638.414995
16.880000,638.370928,638.855122,638.370919
16.900000,638.326839,638.810945,638.326830
16.920000,638.282738,638.766755,638.282730
16.940000,638.238625,638.722553,638.238617
16.960000,638.194500,638.678339,638.194492
16.980000,638.150363,638.634114,638.150356
17.000000,638.106216,638.589878,638.106208
17.020000,638.062057,638.545630,638.062050
17.040000,638.017888,638.501372,638.017880
17.060000,637.973708,638.457103,637.973701
17.080000,637.929518,638.412824,637.929511
17.100000,637.885317,638.368536,637.885311
17.120000,637.841108,638.324237,637.841101
17.140000,637.796888,638.279929,637.796882
17.160000,637.752660,638.235612,637.752653
17.180000,637.708423,638.191286,637.708416
17.200000,637.664177,638.146951,637.664170
17.220000,637.619922,638.102607,637.619916
17.240000,637.575659,638.058256,637.575653
17.260000,637.531389,638.013896,637.531383
17.280000,637.487111,637.969529,637.487105
17.300000,637.442825,637.925155,637.442819
17.320000,637.398532,637.880773,637.398526
17.340000,637.354232,637.836384,637.354226
17.360000,637.309925,637.791989,637.309920
17.380000,637.265612,637.747587,637.265607
17.400000,637.221293,637.703179,637.221288
17.420000,637.176968,637.658765,637.176962
17.440000,637.132636,637.614345,637.132631
17.460000,637.088300,637.569919,637.088295
17.480000,637.043958,637.525488,637.043953
17.500000,636.999611,637.481053,636.999606
17.520000,636.955259,637.436612,636.955254
17.540000,636.910902,637.392166,636.910897
17.560000,636.866541,637.347717,636.866536
17.580000,636.822176,637.303263,636.822171
17.600000,636.777806,637.258805,636.777802
17.620000,636.733433,637.214343,636.733429
17.640000,636.689057,637.169878,636.689053
17.660000,636.644677,637.125409,636.644673
17.680000,636.600294,637.080937,636.600290
17.700000,636.555908,637.036463,636.555904
17.720000,636.511519,636.991985,636.511516
17.740000,636.467128,636.947506,636.467125
17.760000,636.422735,636.903024,636.422731
17.780000,636.378339,636.858539,636.378336
17.800000,636.333942,636.814054,636.333939
17.820000,636.289543,636.769566,636.289540
17.840000,636.245142,636.725077,636.245139
17.860000,636.200741,636.680586,636.200737
17.880000,636.156338,636.636095,636.156335
17.900000,636.111934,636.591603,636.111931
17.920000,636.067530,636.547110,636.067527
17.940000,636.023125,636.502616,636.023122
17.960000,635.978720,636.458123,635.978717
17.980000,635.934314,636.413629,635.934311
18.000000,635.889909,636.369135,635.889906
18.020000,635.845504,636.324642,635.845501
18.040000,635.801100,636.280149,635.801097
18.060000,635.756696,636.235657,635.756693
18.080000,635.712293,636.191166,635.712291
18.100000,635.667891,636.146675,635.667889
18.120000,635.623491,636.102186,635.623488
18.140000,635.579091,636.057699,635.579089
18.160000,635.534694,636.013213,635.534691
18.180000,635.490298,635.968728,635.490295
18.200000,635.445904,635.924246,635.445901
18.220000,635.401512,635.879766,635.401510
18.240000,635.357122,635.835288,635.357120
18.260000,635.312735,635.790813,635.312733
18.280000,635.268351,635.746340,635.268349
18.300000,635.223969,635.701870,635.223967
18.320000,635.179590,635.657404,635.179588
18.340000,635.135215,635.612940,635.135213
18.360000,635.090843,635.568480,635.090841
18.380000,635.046474,635.524023,635.046472
18.400000,635.002109,635.479570,635.002107
18.420000,634.957748,635.435121,634.957746
18.440000,634.913391,635.390676,634.913389
18.460000,634.869038,635.346235,634.869036
18.480000,634.824689,635.301798,634.824687
18.500000,634.780345,635.257366,634.780343
18.520000,634.736005,635.212939,634.736004
18.540000,634.691671,635.168516,634.691669
18.560000,634.647341,635.124098,634.647339
18.580000,634.603016,635.079686,634.603015
18.600000,634.558697,635.035279,634.558695
18.620000,634.514383,634.990877,634.514381
18.640000,634.470074,634.946481,634.470073
18.660000,634.425772,634.902091,634.425770
18.680000,634.381475,634.857706,634.381474
18.700000,634.337184,634.813328,634.337183
18.720000,634.292900,634.768955,634.292898
18.740000,634.248621,634.724590,634.248620
18.760000,634.204350,634.680230,634.204348
18.780000,634.160084,634.635878,634.160083
18.800000,634.115826,634.591532,634.115825
18.820000,634.071574,634.547193,634.071573
18.840000,634.027330,634.502861,634.027329
18.860000,633.983093,634.458536,633.983091
18.880000,633.938863,634.414219,633.938861
18.900000,633.894640,634.369909,633.894639
18.920000,633.850425,634.325607,633.850424
18.940000,633.806218,634.281312,633.806217
18.960000,633.762019,634.237026,633.762018
18.980000,633.717827,634.192747,633.717826
19.000000,633.673644,634.148477,633.673643
19.020000,633.629469,634.104215,633.629468
19.040000,633.585303,634.059961,633.585302
19.060000,633.541145,634.015716,633.541144
19.080000,633.496996,633.971480,633.496995
19.100000,633.452855,633.927253,633.452854
19.120000,633.408724,633.883034,633.408723
19.140000,633.364601,633.838825,633.364600
19.160000,633.320488,633.794624,633.320487
19.180000,633.276384,633.750434,633.276383
19.200000,633.232289,633.706252,633.232288
19.220000,633.188204,633.662080,633.188203
19.240000,633.144129,633.617918,633.144128
19.260000,633.100063,633.573766,633.100063
19.280000,633.056008,633.529624,633.056007
19.300000,633.011962,633.485492,633.011961
19.320000,632.967927,633.441370,632.967926
19.340000,632.923902,633.397258,632.923901
19.360000,632.879887,633.353157,632.879886
19.380000,632.835883,633.309066,632.835882
19.400000,632.791889,633.264986,632.791888
19.420000,632.747906,633.220916,632.747905
19.440000,632.703934,633.176858,632.703933
19.460000,632.659973,633.132811,632.659972
19.480000,632.616023,633.088774,632.616022
19.500000,632.572084,633.044749,632.572083
19.520000,632.528156,633.000735,632.528156
19.540000,632.484240,632.956733,632.484240
19.560000,632.440335,632.912742,632.440335
19.580000,632.396442,632.868763,632.396442
19.600000,632.352561,632.824796,632.352560
19.620000,632.308692,632.780840,632.308691
19.640000,632.264834,632.736897,632.264833
19.660000,632.220988,632.692965,632.220988
19.680000,632.177155,632.649046,632.177154
19.700000,632.133334,632.605139,632.133333
19.720000,632.089525,632.561244,632.089524
19.740000,632.045729,632.517362,632.045728
19.760000,632.001945,632.473492,632.001944
19.780000,631.958173,632.429635,631.958173
19.800000,631.914415,632.385791,631.914414
19.820000,631.870669,632.341960,631.870669
19.840000,631.826936,632.298142,631.826936
19.860000,631.783217,632.254336,631.783216
19.880000,631.739510,632.210544,631.739510
19.900000,631.695817,632.166766,631.695816
19.920000,631.652137,632.123000,631.652136
19.940000,631.608470,632.079248,631.608469
19.960000,631.564817,632.035509,631.564816
19.980000,631.521177,631.991785,631.521177
20.000000,631.477551,631.948073,631.477551
20.020000,631.433939,631.904376,631.433938
20.040000,631.390340,631.860692,631.390340
20.060000,631.346756,631.817023,631.346755
20.080000,631.303185,631.773367,631.303185
20.100000,631.259629,631.729726,631.259629
20.120000,631.216087,631.686099,631.216086
20.140000,631.172559,631.642486,631.172558
20.160000,631.129045,631.598888,631.129045
20.180000,631.085546,631.555304,631.085546
20.200000,631.042061,631.511734,631.042061
20.220000,630.998591,631.468179,630.998591
20.240000,630.955136,631.424639,630.955136
20.260000,630.911696,631.381114,630.911695
20.280000,630.868270,631.337604,630.868269
20.300000,630.824859,631.294109,630.824859
20.320000,630.781463,631.250628,630.781463
20.340000,630.738082,631.207163,630.738082
20.360000,630.694717,631.163713,630.694716
20.380000,630.651366,631.120278,630.651366
20.400000,630.608031,631.076859,630.608031
20.420000,630.564712,631.033455,630.564711
20.440000,630.521407,630.990066,630.521407
20.460000,630.478118,630.946694,630.478118
20.480000,630.434845,630.903336,630.434845
20.500000,630.391588,630.859995,630.391588
20.520000,630.348346,630.816669,630.348346
20.540000,630.305120,630.773359,630.305120
20.560000,630.261910,630.730065,630.261910
20.580000,630.218716,630.686787,630.218716
20.600000,630.175538,630.643525,630.175537
20.620000,630.132376,630.600279,630.132375
20.640000,630.089230,630.557049,630.089229
20.660000,630.046100,630.513836,630.046100
20.680000,630.002986,630.470639,630.002986
20.700000,629.959889,630.427458,629.959889
20.720000,629.916809,630.384294,629.916808
20.740000,629.873744,630.341146,629.873744
20.760000,629.830697,630.298015,629.830696
20.780000,629.787665,630.254900,629.787665
20.800000,629.744651,630.211803,629.744651
20.820000,629.701653,630.168722,629.701653
20.840000,629.658672,630.125657,629.658672
20.860000,629.615708,630.082610,629.615708
20.880000,629.572761,630.039580,629.572761
20.900000,629.529831,629.996566,629.529830
20.920000,629.486917,629.953570,629.486917
20.940000,629.444021,629.910591,629.444021
20.960000,629.401142,629.867628,629.401142
20.980000,629.358280,629.824684,629.358280
21.000000,629.315435,629.781756,629.315435
21.020000,629.272608,629.738846,629.272608
21.040000,629.229798,629.695953,629.229798
21.060000,629.187005,629.653078,629.187005
21.080000,629.144230,629.610220,629.144230
21.100000,629.101472,629.567379,629.101472
21.120000,629.058732,629.524557,629.058732
21.140000,629.016009,629.481752,629.016009
