TIME,POINT1,POINT2,POINT3
13.960000,766.379932,766.314071,765.312179
13.980000,766.127630,766.076474,765.078853
14.000000,765.876639,765.839736,764.845781
14.020000,765.626896,765.603798,764.612911
14.040000,765.378347,765.368610,764.380202
14.060000,765.130943,765.134129,764.147619
14.080000,764.884642,764.900320,763.915139
14.100000,764.639408,764.667154,763.681895
14.120000,764.395214,764.434462,763.447996
14.140000,764.152032,764.201882,763.213706
14.160000,763.909011,763.968421,762.979229
14.180000,763.665932,763.734320,762.744521
14.200000,763.422828,763.499854,762.509604
14.220000,763.179579,763.265013,762.274543
14.240000,762.936140,763.029831,762.039384
14.260000,762.692547,762.794378,761.804167
14.280000,762.448827,762.558710,761.568928
14.300000,762.204999,762.322870,761.333702
14.320000,761.961076,762.086889,761.098531
14.340000,761.717065,761.850790,760.863432
14.360000,761.472969,761.614590,760.628409
14.380000,761.228790,761.378299,760.393464
14.400000,760.984532,761.141926,760.158594
14.420000,760.740199,760.905480,759.923800
14.440000,760.495803,760.668972,759.689079
14.460000,760.251356,760.432414,759.454349
14.480000,760.006878,760.195797,759.219535
14.500000,759.762356,759.959106,758.984619
14.520000,759.517718,759.722221,758.749626
14.540000,759.272958,759.485144,758.514563
14.560000,759.028121,759.247899,758.279449
14.580000,758.783219,759.010501,758.044313
14.600000,758.538265,758.772970,757.809184
14.620000,758.293281,758.535339,757.574098
14.640000,758.048300,758.297650,757.339088
14.660000,757.803362,758.059953,757.104189
14.680000,757.558518,757.822298,756.869435
14.700000,757.313815,757.584733,756.634862
14.720000,757.069301,757.347299,756.400505
14.740000,756.825017,757.110038,756.166396
14.760000,756.581004,756.872986,755.932566
14.780000,756.337297,756.636177,755.699043
14.800000,756.093931,756.399643,755.465698
14.820000,755.850781,756.163377,755.232564
14.840000,755.607895,755.927392,754.999698
14.860000,755.365336,755.691551,754.767152
14.880000,755.123130,755.455926,754.534937
14.900000,754.881312,755.220555,754.303073
14.920000,754.639917,754.985486,754.071584
14.940000,754.398980,754.750766,753.840497
14.960000,754.158536,754.516438,753.609840
14.980000,753.918618,754.282541,753.379642
15.000000,753.679258,754.049109,753.149928
15.020000,753.440486,753.816176,752.920727
15.040000,753.202333,753.583771,752.692062
15.060000,752.964826,753.351922,752.463960
15.080000,752.727993,753.120657,752.236442
15.100000,752.491862,752.890001,752.009534
15.120000,752.256458,752.659981,751.783254
15.140000,752.021804,752.430618,751.557622
15.160000,751.787921,752.201931,751.332629
15.180000,751.554804,751.973932,751.108277
15.200000,751.322456,751.746630,750.884582
15.220000,751.090891,751.520010,750.661562
15.240000,750.860125,751.294079,750.439236
15.260000,750.630174,751.068850,750.217619
15.280000,750.401057,750.844339,749.996730
15.300000,750.172794,750.620568,749.776588
15.320000,749.945407,750.397563,749.557212
15.340000,749.718919,750.175347,749.338623
15.360000,749.493351,749.953946,749.120841
15.380000,749.268726,749.733384,748.903888
15.400000,749.045065,749.513685,748.687784
15.420000,748.822390,749.294869,748.472548
15.440000,748.600719,749.076959,748.258200
15.460000,748.380068,748.859972,748.044754
15.480000,748.160452,748.643927,747.832225
15.500000,747.941888,748.428835,747.620628
15.520000,747.724388,748.214711,747.409974
15.540000,747.507964,748.001564,747.200276
15.560000,747.292627,747.789403,746.991547
15.580000,747.078391,747.578240,746.783799
15.600000,746.865265,747.368086,746.577047
15.620000,746.653263,747.158953,746.371303
15.640000,746.442397,746.950855,746.166583
15.660000,746.232680,746.743805,745.962900
15.680000,746.024124,746.537819,745.760270
15.700000,745.816744,746.332910,745.558707
15.720000,745.610554,746.129093,745.358227
15.740000,745.405566,745.926383,745.158844
15.760000,745.201795,745.724795,744.960573
15.780000,744.999254,745.524343,744.763428
15.800000,744.797956,745.325040,744.567423
15.820000,744.597912,745.126899,744.372571
15.840000,744.399133,744.929933,744.178883
15.860000,744.201630,744.734150,743.986372
15.880000,744.005415,744.539562,743.795049
15.900000,743.810498,744.346178,743.604928
15.920000,743.616890,744.154010,743.416020
15.940000,743.424601,743.963067,743.228338
15.960000,743.233642,743.773362,743.041894
15.980000,743.044026,743.584906,742.856700
16.000000,742.855761,743.397709,742.672769
16.020000,742.668861,743.211784,742.490114
16.040000,742.483336,743.027142,742.308747
16.060000,742.299196,742.843795,742.128679
16.080000,742.116452,742.661753,741.949923
16.100000,741.935114,742.481028,741.772490
16.120000,741.755193,742.301630,741.596392
16.140000,741.576697,742.123571,741.421640
16.160000,741.399637,741.946859,741.248243
16.180000,741.224021,741.771504,741.076214
16.200000,741.049859,741.597515,740.905563
16.220000,740.877160,741.424901,740.736300
16.240000,740.705932,741.253671,740.568435
16.260000,740.536186,741.083833,740.401980
16.280000,740.367930,740.915396,740.236945
16.300000,740.201173,740.748369,740.073339
16.320000,740.035925,740.582759,739.911175
16.340000,739.872194,740.418576,739.750462
16.360000,739.709991,740.255828,739.591212
16.380000,739.549327,740.094524,739.433436
16.400000,739.390210,739.934673,739.277140
16.420000,739.232644,739.776283,739.122331
16.440000,739.076632,739.619362,738.969012
16.460000,738.922175,739.463920,738.817187
16.480000,738.769276,739.309964,738.666857
16.500000,738.617936,739.157499,738.518027
16.520000,738.468156,739.006526,738.370699
16.540000,738.319939,738.857047,738.224877
16.560000,738.173286,738.709062,738.080565
16.580000,738.028201,738.562571,737.937768
16.600000,737.884688,738.417572,737.796491
16.620000,737.742749,738.274066,737.656740
16.640000,737.602392,738.132054,737.518521
16.660000,737.463621,737.991536,737.381843
16.680000,737.326444,737.852513,737.246715
16.700000,737.190869,737.714989,737.113144
16.720000,737.056903,737.578968,736.981141
16.740000,736.924556,737.444454,736.850801
16.760000,736.793852,737.311456,736.721983
16.780000,736.664661,737.179978,736.594572
16.800000,736.536874,737.050022,736.468478
16.820000,736.410408,736.921590,736.343627
16.840000,736.285196,736.794757,736.219962
16.860000,736.161185,736.669373,736.097444
16.880000,736.038340,736.545320,735.976042
16.900000,735.916632,736.422502,735.855735
16.920000,735.796044,736.300838,735.736513
16.940000,735.676568,736.180265,735.618370
16.960000,735.558205,736.060730,735.501315
16.980000,735.440963,735.942196,735.385359
17.000000,735.324861,735.824635,735.270526
17.020000,735.209922,735.708034,735.156842
17.040000,735.096178,735.592388,735.044343
17.060000,734.983668,735.477704,734.933069
17.080000,734.877026,735.363999,734.824114
17.100000,734.763765,735.251313,734.708605
17.120000,734.643902,735.139578,734.586576
17.140000,734.517485,735.028753,734.458093
17.160000,734.384605,734.918817,734.323265
17.180000,734.245398,734.809819,734.182250
17.200000,734.100077,734.693937,734.035253
17.220000,733.948767,734.571253,733.882414
17.240000,733.791634,734.441729,733.723916
17.260000,733.628888,734.305366,733.559984
17.280000,733.460779,734.162210,733.390879
17.300000,733.287597,734.012352,733.216901
17.320000,733.109668,733.855940,733.038383
17.340000,732.927348,733.693171,732.855687
17.360000,732.741022,733.524302,732.669198
17.380000,732.551098,733.349642,732.479323
17.400000,732.358066,733.169552,732.286477
17.420000,732.162186,732.984442,732.090911
17.440000,731.963719,732.794757,731.892879
17.460000,731.762925,732.600976,731.692634
17.480000,731.560062,732.403710,731.490422
17.500000,731.355383,732.203303,731.286495
17.520000,731.149139,732.000104,731.081090
17.540000,730.941563,731.794467,730.874432
17.560000,730.732882,731.586731,730.666737
17.580000,730.523306,731.377224,730.458206
17.600000,730.313035,731.166252,730.249030
17.620000,730.102257,730.954106,730.039390
17.640000,729.891150,730.741051,729.829460
17.660000,729.679880,730.527336,729.619396
17.680000,729.468600,730.313186,729.409344
17.700000,729.257449,730.098808,729.199438
17.720000,729.046554,729.884392,728.989799
17.740000,728.836033,729.670110,728.780538
17.760000,728.625990,729.456116,728.571756
17.780000,728.416523,729.242547,728.363546
17.800000,728.207720,729.029525,728.155995
17.820000,727.999664,728.817158,727.949180
17.840000,727.792427,728.605544,727.743174
17.860000,727.586078,728.394769,727.538042
17.880000,727.380679,728.184913,727.333845
17.900000,727.176288,727.976045,727.130638
17.920000,726.972957,727.768231,726.928474
17.940000,726.770734,727.561529,726.727398
17.960000,726.569663,727.355992,726.527456
17.980000,726.369785,727.151671,726.328686
18.000000,726.171138,726.948609,726.131125
18.020000,725.973755,726.746849,725.934807
18.040000,725.777667,726.546427,725.739763
18.060000,725.582903,726.347377,725.546020
18.080000,725.389488,726.149732,725.353604
18.100000,725.197445,725.953519,725.162539
18.120000,725.006795,725.758762,724.972845
18.140000,724.817557,725.565483,724.784540
18.160000,724.629747,725.373702,724.597641
18.180000,724.443381,725.183435,724.412164
18.200000,724.258470,724.994697,724.228121
18.220000,724.075027,724.807498,724.045524
18.240000,723.893060,724.621850,723.864383
18.260000,723.712580,724.437759,723.684706
18.280000,723.533591,724.255232,723.506501
18.300000,723.356101,724.074273,723.329774
18.320000,723.180115,723.894885,723.154531
18.340000,723.005637,723.717071,722.980777
18.360000,722.832667,723.540831,722.808511
18.380000,722.661207,723.366165,722.637736
18.400000,722.491252,723.193072,722.468447
18.420000,722.322798,723.021549,722.300640
18.440000,722.155838,722.851594,722.134309
18.460000,721.990364,722.683201,721.969446
18.480000,721.826367,722.516360,721.806043
18.500000,721.663838,722.351063,721.644090
18.520000,721.502766,722.187297,721.483578
18.540000,721.343141,722.025049,721.324496
18.560000,721.184950,721.864302,721.166832
18.580000,721.028183,721.705041,721.010577
18.600000,720.872828,721.547249,720.855719
18.620000,720.718874,721.390910,720.702248
18.640000,720.566310,721.236005,720.550152
18.660000,720.415133,721.082519,720.399428
18.680000,720.265312,720.930437,720.250042
18.700000,720.116800,720.779741,720.101950
18.720000,719.969545,720.630412,719.955098
18.740000,719.823494,720.482430,719.809434
18.760000,719.678594,720.335779,719.664907
18.780000,719.534798,720.190415,719.521470
18.800000,719.392062,720.046282,719.379078
18.820000,719.250342,719.903320,719.237691
18.840000,719.109597,719.761466,719.097266
18.860000,718.969790,719.620660,718.957769
18.880000,718.830886,719.480842,718.819163
18.900000,718.692854,719.341959,718.681421
18.920000,718.555667,719.203958,718.544515
18.940000,718.419315,719.066795,718.408402
18.960000,718.283395,718.930430,718.272690
18.980000,718.147613,718.794803,718.137090
19.000000,718.011746,718.659852,718.001389
19.020000,717.875632,718.525515,717.865425
19.040000,717.739150,718.391740,717.729082
19.060000,717.602216,718.258109,717.592278
19.080000,717.464747,718.124348,717.454932
19.100000,717.326675,717.990235,717.316976
19.120000,717.187945,717.855589,717.178358
19.140000,717.048515,717.720269,717.039038
19.160000,716.908363,717.584163,716.898995
19.180000,716.767478,717.447188,716.758238
19.200000,716.625858,717.309290,716.616754
19.220000,716.483487,717.170433,716.474522
19.240000,716.340348,717.030598,716.331522
19.260000,716.196427,716.889780,716.187738
19.280000,716.051719,716.748006,716.043165
19.300000,715.906229,716.605280,715.897809
19.320000,715.759969,716.461600,715.751680
19.340000,715.612957,716.316970,715.604798
19.360000,715.465216,716.171400,715.457185
19.380000,715.316773,716.024907,715.308870
19.400000,715.167660,715.877514,715.159882
19.420000,715.017910,715.729251,715.010257
19.440000,714.867557,715.580154,714.860028
19.460000,714.716638,715.430266,714.709231
19.480000,714.565191,715.279633,714.557906
19.500000,714.413255,715.128304,714.406091
19.520000,714.260873,714.976330,714.253829
19.540000,714.108086,714.823765,714.101161
19.560000,713.954937,714.670660,713.948132
19.580000,713.801471,714.517071,713.794783
19.600000,713.647729,714.363050,713.641158
19.620000,713.493755,714.208652,713.487300
19.640000,713.339591,714.053928,713.333252
19.660000,713.185281,713.898931,713.179057
19.680000,713.030865,713.743711,713.024754
19.700000,712.876384,713.588320,712.870386
19.720000,712.721878,713.432804,712.715993
19.740000,712.567386,713.277213,712.561612
19.760000,712.412947,713.121591,712.407284
19.780000,712.258597,712.965984,712.253044
19.800000,712.104374,712.810435,712.098929
19.820000,711.950311,712.654986,711.944973
19.840000,711.796443,712.499676,711.791212
19.860000,711.642803,712.344546,711.637678
19.880000,711.489422,712.189632,711.484402
19.900000,711.336332,712.034970,711.331415
19.920000,711.183561,711.880595,711.178746
19.940000,711.031136,711.726540,711.026423
19.960000,710.879083,711.572837,710.874471
19.980000,710.727427,711.419516,710.722913
20.000000,710.576191,711.266604,710.571774
20.020000,710.425395,711.114128,710.421075
20.040000,710.275060,710.962113,710.270835
20.060000,710.125205,710.810582,710.121073
20.080000,709.975847,710.659556,709.971808
20.100000,709.827004,710.509053,709.823056
20.120000,709.678691,710.359092,709.674832
20.140000,709.530921,710.209689,709.527150
20.160000,709.383710,710.060858,709.380026
20.180000,709.237069,709.912613,709.233470
20.200000,709.091007,709.764966,709.087490
20.220000,708.945527,709.617927,708.942092
20.240000,708.800632,709.471506,708.797277
20.260000,708.656322,709.325710,708.653045
20.280000,708.512595,709.180546,708.509394
20.300000,708.369450,709.036015,708.366324
20.320000,708.226884,708.892119,708.223830
20.340000,708.084892,708.748853,708.081909
20.360000,707.943472,708.606214,707.940558
20.380000,707.802617,708.464192,707.799771
20.400000,707.662337,708.322781,707.659557
20.420000,707.522615,708.181973,707.519898
20.440000,707.383421,708.041757,707.380765
20.460000,707.244721,707.902119,707.242124
20.480000,707.106482,707.763045,707.103941
20.500000,706.968670,707.624518,706.966184
20.520000,706.831256,707.486529,706.828823
20.540000,706.694213,707.349044,706.691831
20.560000,706.557515,707.212025,706.555183
20.580000,706.421140,707.075432,706.418855
20.600000,706.285062,706.939226,706.282824
20.620000,706.149262,706.803370,706.147068
20.640000,706.013719,706.667825,706.011569
20.660000,705.878412,706.532560,705.876304
20.680000,705.743320,706.397543,705.741252
20.700000,705.608420,706.262745,705.606393
20.720000,705.473693,706.128141,705.471704
20.740000,705.339118,705.993710,705.337166
20.760000,705.204676,705.859429,705.202760
20.780000,705.070352,705.725277,705.068471
20.800000,704.936130,705.591235,704.934283
20.820000,704.801997,705.457282,704.800184
20.840000,704.667941,705.323401,704.666161
20.860000,704.533951,705.189576,704.532202
20.880000,704.400014,705.055791,704.398296
20.900000,704.266123,704.922032,704.264436
20.920000,704.132269,704.788289,704.130611
20.940000,703.998444,704.654550,703.996814
20.960000,703.864641,704.520807,703.863040
20.980000,703.730857,704.387052,703.729283
21.000000,703.597085,704.253280,703.595538
21.020000,703.463323,704.119485,703.461803
21.040000,703.329568,703.985665,703.328074
21.060000,703.195819,703.851816,703.194351
21.080000,703.062074,703.717937,703.060631
21.100000,702.928334,703.584028,702.926916
21.120000,702.794598,703.450088,702.793204
21.140000,702.660869,703.316120,702.659499
