TIME,POINT1,POINT2,POINT3
13.960000,513.707383,513.997850,513.707382
13.980000,513.823253,514.113857,513.823252
14.000000,513.938885,514.229626,513.938885
14.020000,514.054281,514.345159,514.054281
14.040000,514.169441,514.460454,514.169440
14.060000,514.284363,514.575513,514.284363
14.080000,514.399050,514.690336,514.399049
14.100000,514.513500,514.804922,514.513500
14.120000,514.627715,514.919272,514.627714
14.140000,514.741693,515.033386,514.741693
14.160000,514.855437,515.147264,514.855436
14.180000,514.968944,515.260907,514.968944
14.200000,515.082217,515.374315,515.082217
14.220000,515.195255,515.487487,515.195255
14.240000,515.308058,515.600425,515.308058
14.260000,515.420627,515.713127,515.420627
14.280000,515.532962,515.825596,515.532961
14.300000,515.645062,515.937830,515.645062
14.320000,515.756929,516.049830,515.756928
14.340000,515.868561,516.161596,515.868561
14.360000,515.979961,516.273128,515.979961
14.380000,516.091127,516.384427,516.091127
14.400000,516.202060,516.495493,516.202060
14.420000,516.312761,516.606325,516.312760
14.440000,516.423228,516.716925,516.423228
14.460000,516.533464,516.827292,516.533463
14.480000,516.643467,516.937427,516.643467
14.500000,516.753238,517.047330,516.753238
14.520000,516.862778,517.157001,516.862778
14.540000,516.972086,517.266440,516.972086
14.560000,517.081163,517.375648,517.081163
14.580000,517.190009,517.484624,517.190008
14.600000,517.298624,517.593369,517.298623
14.620000,517.407008,517.701884,517.407008
14.640000,517.515162,517.810168,517.515162
14.660000,517.623086,517.918222,517.623086
14.680000,517.730780,518.026045,517.730780
14.700000,517.838245,518.133639,517.838244
14.720000,517.945479,518.241003,517.945479
14.740000,518.052485,518.348137,518.052485
14.760000,518.159262,518.455043,518.159262
14.780000,518.265810,518.561719,518.265810
14.800000,518.372130,518.668167,518.372129
14.820000,518.478221,518.774386,518.478221
14.840000,518.584084,518.880377,518.584084
14.860000,518.689720,518.986140,518.689719
14.880000,518.795128,519.091675,518.795127
14.900000,518.900308,519.196983,518.900308
14.920000,519.005262,519.302063,519.005262
14.940000,519.109989,519.406917,519.109989
14.960000,519.214489,519.511544,519.214489
14.980000,519.318763,519.615944,519.318763
15.000000,519.422811,519.720117,519.422810
15.020000,519.526633,519.824065,519.526632
15.040000,519.630229,519.927787,519.630229
15.060000,519.733600,520.031284,519.733600
15.080000,519.836746,520.134555,519.836746
15.100000,519.939667,520.237601,519.939667
15.120000,520.042364,520.340422,520.042364
15.140000,520.144836,520.443019,520.144836
15.160000,520.247084,520.545391,520.247084
15.180000,520.349109,520.647539,520.349108
15.200000,520.450909,520.749464,520.450909
15.220000,520.552487,520.851165,520.552487
15.240000,520.653841,520.952643,520.653841
15.260000,520.754973,521.053897,520.754972
15.280000,520.855882,521.154929,520.855881
15.300000,520.956568,521.255739,520.956568
15.320000,521.057033,521.356326,521.057033
15.340000,521.157276,521.456691,521.157276
15.360000,521.257297,521.556834,521.257297
15.380000,521.357097,521.656756,521.357097
15.400000,521.456676,521.756457,521.456676
15.420000,521.556035,521.855936,521.556035
15.440000,521.655173,521.955195,521.655172
15.460000,521.754090,522.054234,521.754090
15.480000,521.852788,522.153052,521.852788
15.500000,521.951266,522.251651,521.951266
15.520000,522.049524,522.350030,522.049524
15.540000,522.147564,522.448189,522.147564
15.560000,522.245384,522.546130,522.245384
15.580000,522.342986,522.643851,522.342986
15.600000,522.440370,522.741354,522.440370
15.620000,522.537535,522.838639,522.537535
15.640000,522.634483,522.935705,522.634483
15.660000,522.731213,523.032554,522.731213
15.680000,522.827726,523.129185,522.827726
15.700000,522.924021,523.225600,522.924021
15.720000,523.020100,523.321797,523.020100
15.740000,523.115963,523.417777,523.115963
15.760000,523.211609,523.513541,523.211609
15.780000,523.307040,523.609089,523.307040
15.800000,523.402254,523.704421,523.402254
15.820000,523.497254,523.799537,523.497253
15.840000,523.592038,523.894438,523.592038
15.860000,523.686607,523.989124,523.686607
15.880000,523.780962,524.083595,523.780962
15.900000,523.875102,524.177851,523.875102
15.920000,523.969029,524.271894,523.969029
15.940000,524.062741,524.365722,524.062741
15.960000,524.156240,524.459337,524.156240
15.980000,524.249526,524.552738,524.249526
16.000000,524.342599,524.645926,524.342599
16.020000,524.435460,524.738901,524.435460
16.040000,524.528108,524.831664,524.528108
16.060000,524.620544,524.924214,524.620544
16.080000,524.712768,525.016552,524.712768
16.100000,524.804780,525.108679,524.804780
16.120000,524.896581,525.200594,524.896581
16.140000,524.988172,525.292298,524.988172
16.160000,525.079551,525.383790,525.079551
16.180000,525.170720,525.475073,525.170720
16.200000,525.261679,525.566144,525.261679
16.220000,525.352428,525.657006,525.352428
16.240000,525.442968,525.747658,525.442968
16.260000,525.533298,525.838100,525.533298
16.280000,525.623419,525.928334,525.623419
16.300000,525.713332,526.018358,525.713332
16.320000,525.803036,526.108173,525.803036
16.340000,525.892531,526.197780,525.892531
16.360000,525.981819,526.287179,525.981819
16.380000,526.070899,526.376370,526.070899
16.400000,526.159772,526.465354,526.159772
16.420000,526.248438,526.554130,526.248438
16.440000,526.336897,526.642700,526.336897
16.460000,526.425150,526.731062,526.425150
16.480000,526.513196,526.819218,526.513196
16.500000,526.601036,526.907168,526.601036
16.520000,526.688671,526.994912,526.688671
16.540000,526.776100,527.082451,526.776100
16.560000,526.863325,527.169784,526.863324
16.580000,526.950344,527.256912,526.950344
16.600000,527.037159,527.343836,527.037159
16.620000,527.123770,527.430555,527.123770
16.640000,527.210176,527.517070,527.210176
16.660000,527.296380,527.603381,527.296379
16.680000,527.382379,527.689488,527.382379
16.700000,527.468176,527.775392,527.468176
16.720000,527.553770,527.861093,527.553770
16.740000,527.639161,527.946591,527.639161
16.760000,527.724350,528.031887,527.724350
16.780000,527.809337,528.116981,527.809337
16.800000,527.894123,528.201873,527.894123
16.820000,527.978707,528.286563,527.978707
16.840000,528.063090,528.371052,528.063090
16.860000,528.147272,528.455340,528.147272
16.880000,528.231253,528.539427,528.231253
16.900000,528.315035,528.623314,528.315035
16.920000,528.398616,528.707000,528.398616
16.940000,528.481998,528.790487,528.481998
16.960000,528.565180,528.873774,528.565180
16.980000,528.648164,528.956862,528.648164
17.000000,528.730948,529.039750,528.730948
17.020000,528.813534,529.122440,528.813534
17.040000,528.895922,529.204932,528.895922
17.060000,528.978112,529.287225,528.978112
17.080000,529.060104,529.369321,529.060104
17.100000,529.141898,529.451219,529.141898
17.120000,529.223496,529.532919,529.223496
17.140000,529.304897,529.614423,529.304897
17.160000,529.386101,529.695730,529.386101
17.180000,529.467109,529.776840,529.467109
17.200000,529.547922,529.857754,529.547922
17.220000,529.628538,529.938473,529.628538
17.240000,529.708959,530.018996,529.708959
17.260000,529.789185,530.099323,529.789185
17.280000,529.869217,530.179456,529.869217
17.300000,529.949053,530.259394,529.949053
17.320000,530.028696,530.339137,530.028696
17.340000,530.108144,530.418686,530.108144
17.360000,530.187399,530.498042,530.187399
17.380000,530.266461,530.577203,530.266461
17.400000,530.345330,530.656172,530.345330
17.420000,530.424005,530.734947,530.424005
17.440000,530.502489,530.813530,530.502489
17.460000,530.580780,530.891921,530.580780
17.480000,530.658879,530.970119,530.658879
17.500000,530.736786,531.048125,530.736786
17.520000,530.814502,531.125940,530.814502
17.540000,530.892027,531.203564,530.892027
17.560000,530.969361,531.280996,530.969361
17.580000,531.046505,531.358238,531.046505
17.600000,531.123459,531.435289,531.123459
17.620000,531.200222,531.512151,531.200222
17.640000,531.276796,531.588822,531.276796
17.660000,531.353181,531.665304,531.353181
17.680000,531.429377,531.741597,531.429377
17.700000,531.505383,531.817700,531.505383
17.720000,531.581202,531.893615,531.581202
17.740000,531.656832,531.969342,531.656832
17.760000,531.732274,532.044880,531.732274
17.780000,531.807528,532.120231,531.807528
17.800000,531.882596,532.195394,531.882596
17.820000,531.957476,532.270369,531.957476
17.840000,532.032169,532.345158,532.032169
17.860000,532.106676,532.419760,532.106676
17.880000,532.180997,532.494176,532.180997
17.900000,532.255131,532.568405,532.255131
17.920000,532.329080,532.642449,532.329080
17.940000,532.402844,532.716307,532.402844
17.960000,532.476423,532.789980,532.476423
17.980000,532.549817,532.863468,532.549817
18.000000,532.623026,532.936771,532.623026
18.020000,532.696051,533.009889,532.696051
18.040000,532.768892,533.082824,532.768892
18.060000,532.841550,533.155575,532.841550
18.080000,532.914024,533.228142,532.914024
18.100000,532.986315,533.300525,532.986315
18.120000,533.058424,533.372726,533.058424
18.140000,533.130350,533.444744,533.130350
18.160000,533.202093,533.516580,533.202093
18.180000,533.273655,533.588234,533.273655
18.200000,533.345035,533.659705,533.345035
18.220000,533.416233,533.730995,533.416233
18.240000,533.487251,533.802104,533.487251
18.260000,533.558088,533.873032,533.558088
18.280000,533.628744,533.943779,533.628744
18.300000,533.699220,534.014345,533.699220
18.320000,533.769516,534.084732,533.769516
18.340000,533.839632,534.154938,533.839632
18.360000,533.909569,534.224965,533.909569
18.380000,533.979326,534.294812,533.979326
18.400000,534.048905,534.364481,534.048905
18.420000,534.118305,534.433971,534.118305
18.440000,534.187527,534.503282,534.187527
18.460000,534.256571,534.572415,534.256571
18.480000,534.325438,534.641370,534.325438
18.500000,534.394127,534.710147,534.394127
18.520000,534.462638,534.778748,534.462638
18.540000,534.530973,534.847171,534.530973
18.560000,534.599131,534.915417,534.599131
18.580000,534.667113,534.983486,534.667113
18.600000,534.734919,535.051380,534.734919
18.620000,534.802549,535.119097,534.802549
18.640000,534.870004,535.186639,534.870004
18.660000,534.937283,535.254006,534.937283
18.680000,535.004388,535.321197,535.004388
18.700000,535.071317,535.388213,535.071317
18.720000,535.138073,535.455055,535.138073
18.740000,535.204654,535.521723,535.204654
18.760000,535.271062,535.588216,535.271062
18.780000,535.337296,535.654536,535.337296
18.800000,535.403356,535.720682,535.403356
18.820000,535.469244,535.786655,535.469244
18.840000,535.534959,535.852456,535.534959
18.860000,535.600502,535.918083,535.600502
18.880000,535.665872,535.983538,535.665872
18.900000,535.731071,536.048822,535.731071
18.920000,535.796098,536.113933,535.796098
18.940000,535.860953,536.178873,535.860953
18.960000,535.925638,536.243641,535.925638
18.980000,535.990152,536.308239,535.990152
19.000000,536.054495,536.372666,536.054495
19.020000,536.118668,536.436922,536.118668
19.040000,536.182671,536.501009,536.182671
19.060000,536.246505,536.564925,536.246505
19.080000,536.310169,536.628672,536.310169
19.100000,536.373664,536.692249,536.373664
19.120000,536.436990,536.755658,536.436990
19.140000,536.500147,536.818898,536.500147
19.160000,536.563136,536.881969,536.563136
19.180000,536.625957,536.944872,536.625957
19.200000,536.688611,537.007607,536.688611
19.220000,536.751097,537.070174,536.751097
19.240000,536.813415,537.132574,536.813415
19.260000,536.875567,537.194806,536.875567
19.280000,536.937552,537.256872,536.937552
19.300000,536.999370,537.318771,536.999370
19.320000,537.061023,537.380504,537.061023
19.340000,537.122509,537.442071,537.122509
19.360000,537.183830,537.503472,537.183830
19.380000,537.244986,537.564708,537.244986
19.400000,537.305977,537.625778,537.305977
19.420000,537.366802,537.686683,537.366802
19.440000,537.427464,537.747424,537.427464
19.460000,537.487961,537.808000,537.487961
19.480000,537.548294,537.868412,537.548294
19.500000,537.608463,537.928660,537.608463
19.520000,537.668469,537.988744,537.668469
19.540000,537.728311,538.048665,537.728311
19.560000,537.787991,538.108423,537.787991
19.580000,537.847508,538.168018,537.847508
19.600000,537.906863,538.227450,537.906863
19.620000,537.966055,538.286720,537.966055
19.640000,538.025086,538.345829,538.025086
19.660000,538.083955,538.404775,538.083955
19.680000,538.142663,538.463560,538.142663
19.700000,538.201210,538.522183,538.201210
19.720000,538.259596,538.580646,538.259596
19.740000,538.317822,538.638948,538.317822
19.760000,538.375887,538.697089,538.375887
19.780000,538.433792,538.755070,538.433792
19.800000,538.491538,538.812892,538.491538
19.820000,538.549124,538.870553,538.549124
19.840000,538.606551,538.928056,538.606551
19.860000,538.663818,538.985399,538.663818
19.880000,538.720928,539.042583,538.720928
19.900000,538.777878,539.099609,538.777878
19.920000,538.834671,539.156476,538.834671
19.940000,538.891306,539.213186,538.891306
19.960000,538.947783,539.269737,538.947783
19.980000,539.004103,539.326131,539.004103
20.000000,539.060266,539.382368,539.060266
20.020000,539.116271,539.438447,539.116271
20.040000,539.172121,539.494370,539.172121
20.060000,539.227814,539.550136,539.227814
20.080000,539.283350,539.605746,539.283350
20.100000,539.338731,539.661200,539.338731
20.120000,539.393957,539.716499,539.393957
20.140000,539.449027,539.771641,539.449027
20.160000,539.503942,539.826629,539.503942
20.180000,539.558703,539.881462,539.558703
20.200000,539.613309,539.936140,539.613309
20.220000,539.667760,539.990663,539.667760
20.240000,539.722058,540.045032,539.722058
20.260000,539.776202,540.099248,539.776202
20.280000,539.830192,540.153310,539.830192
20.300000,539.884029,540.207218,539.884029
20.320000,539.937714,540.260973,539.937714
20.340000,539.991245,540.314575,539.991245
20.360000,540.044624,540.368025,540.044624
20.380000,540.097851,540.421322,540.097851
20.400000,540.150926,540.474467,540.150926
20.420000,540.203849,540.527460,540.203849
20.440000,540.256620,540.580302,540.256620
20.460000,540.309241,540.632992,540.309241
20.480000,540.361711,540.685531,540.361711
20.500000,540.414029,540.737919,540.414029
20.520000,540.466198,540.790157,540.466198
20.540000,540.518216,540.842244,540.518216
20.560000,540.570084,540.894181,540.570084
20.580000,540.621803,540.945968,540.621803
20.600000,540.673372,540.997606,540.673372
20.620000,540.724792,541.049094,540.724792
20.640000,540.776063,541.100433,540.776063
20.660000,540.827186,541.151623,540.827186
20.680000,540.878160,541.202665,540.878160
20.700000,540.928986,541.253558,540.928986
20.720000,540.979664,541.304303,540.979664
20.740000,541.030194,541.354901,541.030194
20.760000,541.080577,541.405350,541.080577
20.780000,541.130812,541.455653,541.130812
20.800000,541.180901,541.505808,541.180901
20.820000,541.230843,541.555816,541.230843
20.840000,541.280639,541.605678,541.280639
20.860000,541.330288,541.655393,541.330288
20.880000,541.379791,541.704963,541.379791
20.900000,541.429149,541.754386,541.429149
20.920000,541.478361,541.803664,541.478361
20.940000,541.527429,541.852796,541.527429
20.960000,541.576351,541.901784,541.576351
20.980000,541.625128,541.950626,541.625128
21.000000,541.673761,541.999324,541.673761
21.020000,541.722250,542.047877,541.722250
21.040000,541.770594,542.096286,541.770594
21.060000,541.818795,542.144551,541.818795
21.080000,541.866853,542.192673,541.866853
21.100000,541.914767,542.240651,541.914767
21.120000,541.962538,542.288486,541.962538
21.140000,542.010167,542.336178,542.010167
