TIME,POINT1,POINT2,POINT3
13.320000,930.806233,930.816388,929.056193
13.340000,929.810951,929.852306,928.104724
13.360000,928.822101,928.893784,927.158568
13.380000,927.839623,927.940801,926.217695
13.400000,926.863456,926.993312,925.282078
13.420000,925.893548,926.051287,924.351683
13.440000,924.929838,925.114684,923.426481
13.460000,923.972269,924.183466,922.506438
13.480000,923.020782,923.257593,921.591521
13.500000,922.075318,922.337026,920.681697
13.520000,921.135820,921.421727,919.776931
13.540000,920.202230,920.511655,918.877189
13.560000,919.274492,919.606772,917.982438
13.580000,918.352550,918.707039,917.092643
13.600000,917.436347,917.812418,916.207841
13.620000,916.525899,916.922921,915.328004
13.640000,915.621155,916.038536,914.453106
13.660000,914.722059,915.159242,913.583113
13.680000,913.828586,914.285010,912.718152
13.700000,912.940844,913.415831,911.858087
13.720000,912.058671,912.551826,911.002863
13.740000,911.181993,911.692796,910.152473
13.760000,910.310788,910.838734,909.306862
13.780000,909.444983,909.989578,908.465991
13.800000,908.584516,909.145279,907.629819
13.820000,907.729325,908.305791,906.798306
13.840000,906.879352,907.471068,905.971413
13.860000,906.034541,906.641067,905.149099
13.880000,905.194835,905.815745,904.331327
13.900000,904.360179,904.995060,903.518058
13.920000,903.530521,904.178968,902.709400
13.940000,902.705952,903.367461,901.905378
13.960000,901.886488,902.560675,901.105837
13.980000,901.071959,901.758585,900.310750
14.000000,900.262325,900.961034,899.520091
14.020000,899.457558,900.168004,898.735465
14.040000,898.659320,899.379603,897.954902
14.060000,897.865528,898.597407,897.178586
14.080000,897.076516,897.819087,896.406703
14.100000,896.292169,897.045235,895.639074
14.120000,895.512460,896.275672,894.875671
14.140000,894.737320,895.510371,894.116437
14.160000,893.966691,894.749286,893.361324
14.180000,893.200515,893.992372,892.610286
14.200000,892.438734,893.239582,891.863278
14.220000,891.681294,892.490869,891.120255
14.240000,890.928139,891.746187,890.381172
14.260000,890.179216,891.005489,889.645988
14.280000,889.434474,890.268730,888.914657
14.300000,888.693860,889.535868,888.187174
14.320000,887.957361,888.806867,887.463526
14.340000,887.224957,888.081735,886.743658
14.360000,886.496596,887.360446,886.027533
14.380000,885.772234,886.642949,885.315120
14.400000,885.051962,885.929210,884.606568
14.420000,884.335654,885.219362,883.901704
14.440000,883.623246,884.513234,883.200492
14.460000,882.914721,883.810803,882.502877
14.480000,882.210020,883.112012,881.808817
14.500000,881.509091,882.416812,881.118270
14.520000,880.811884,881.725156,880.431194
14.540000,880.118351,881.037000,879.747548
14.560000,879.428445,880.352301,879.067291
14.580000,878.742121,879.671017,878.390385
14.600000,878.059335,878.993108,877.716792
14.620000,877.380042,878.318534,877.046472
14.640000,876.704202,877.647256,876.379390
14.660000,876.031772,876.979238,875.715513
14.680000,875.362716,876.314443,875.054813
14.700000,874.697003,875.652845,874.397257
14.720000,874.034596,874.994415,873.742815
14.740000,873.375463,874.339122,873.091456
14.760000,872.719585,873.686935,872.443170
14.780000,872.066927,873.037846,871.797924
14.800000,871.417456,872.391819,871.155689
14.820000,870.771143,871.748826,870.516435
14.840000,870.127955,871.108837,869.880134
14.860000,869.487861,870.471822,869.246755
14.880000,868.850828,869.837752,868.616271
14.900000,868.216826,869.206596,867.988654
14.920000,867.585821,868.578325,867.363875
14.940000,866.957783,867.952911,866.741908
14.960000,866.332683,867.330325,866.122725
14.980000,865.710489,866.710540,865.506300
15.000000,865.091174,866.093528,864.892608
15.020000,864.474708,865.479265,864.281624
15.040000,863.861065,864.867726,863.673325
15.060000,863.250220,864.258888,863.067687
15.080000,862.642148,863.652729,862.464691
15.100000,862.036825,863.049226,861.864314
15.120000,861.434229,862.448362,861.266538
15.140000,860.834338,861.850114,860.671342
15.160000,860.237130,861.254464,860.078707
15.180000,859.642582,860.661391,859.488614
15.200000,859.050674,860.070876,858.901044
15.220000,858.461385,859.482901,858.315978
15.240000,857.874693,858.897446,857.733397
15.260000,857.290578,858.314491,857.153284
15.280000,856.709019,857.734019,856.575619
15.300000,856.129996,857.156011,856.000385
15.320000,855.553489,856.580448,855.427566
15.340000,854.979481,856.007314,854.857145
15.360000,854.407951,855.436592,854.289106
15.380000,853.838883,854.868265,853.723434
15.400000,853.272258,854.302318,853.160114
15.420000,852.708061,853.738737,852.599131
15.440000,852.146275,853.177508,852.040472
15.460000,851.586885,852.618616,851.484122
15.480000,851.029874,852.062047,850.930069
15.500000,850.475227,851.507790,850.378298
15.520000,849.922930,850.955829,849.828797
15.540000,849.372968,850.406152,849.281554
15.560000,848.825326,849.858745,848.736556
15.580000,848.279992,849.313596,848.193792
15.600000,847.736950,848.770692,847.653248
15.620000,847.196186,848.230021,847.114912
15.640000,846.657688,847.691571,846.578774
15.660000,846.121443,847.155329,846.044822
15.680000,845.587438,846.621286,845.513046
15.700000,845.055660,846.089428,844.983433
15.720000,844.526099,845.559746,844.455976
15.740000,843.998742,845.032230,843.930663
15.760000,843.473579,844.506868,843.407485
15.780000,842.950598,843.983653,842.886434
15.800000,842.429790,843.462576,842.367500
15.820000,841.911144,842.943627,841.850674
15.840000,841.394649,842.426798,841.335947
15.860000,840.880294,841.912081,840.823310
15.880000,840.368071,841.399465,840.312755
15.900000,839.857969,840.888942,839.804274
15.920000,839.349979,840.380502,839.297858
15.940000,838.844092,839.874137,838.793499
15.960000,838.340297,839.369837,838.291188
15.980000,837.838584,838.867596,837.790916
16.000000,837.338945,838.367402,837.292676
16.020000,836.841371,837.869250,836.796459
16.040000,836.345853,837.373130,836.302259
16.060000,835.852384,836.879035,835.810069
16.080000,835.360954,836.386956,835.319881
16.100000,834.871557,835.896889,834.831689
16.120000,834.384185,835.408825,834.345487
16.140000,833.898832,834.922760,833.861268
16.160000,833.415487,834.438686,833.379025
16.180000,832.934144,833.956599,832.898750
16.200000,832.454795,833.476490,832.420438
16.220000,831.977434,832.998353,831.944082
16.240000,831.502054,832.522181,831.469678
16.260000,831.028648,832.047966,830.997219
16.280000,830.557208,831.575703,830.526697
16.300000,830.087727,831.105386,830.058107
16.320000,829.620197,830.637008,829.591441
16.340000,829.154613,830.170562,829.126695
16.360000,828.690967,829.706042,828.663862
16.380000,828.229252,829.243442,828.202936
16.400000,827.769462,828.782754,827.743911
16.420000,827.311591,828.323973,827.286781
16.440000,826.855631,827.867093,826.831541
16.460000,826.401577,827.412108,826.378184
16.480000,825.949422,826.959013,825.926706
16.500000,825.499159,826.507801,825.477099
16.520000,825.050783,826.058468,825.029359
16.540000,824.604286,825.611007,824.583479
16.560000,824.159664,825.165412,824.139456
16.580000,823.716911,824.721679,823.697282
16.600000,823.276018,824.279801,823.256953
16.620000,822.836981,823.839772,822.818462
16.640000,822.399794,823.401588,822.381804
16.660000,821.964447,822.965241,821.946970
16.680000,821.530931,822.530725,821.513952
16.700000,821.099242,822.098032,821.082746
16.720000,820.669375,821.667153,820.653347
16.740000,820.241320,821.238083,820.225747
16.760000,819.815070,820.810815,819.799938
16.780000,819.390621,820.385342,819.375916
16.800000,818.967967,819.961657,818.953677
16.820000,818.547106,819.539757,818.533217
16.840000,818.128031,819.119638,818.114533
16.860000,817.710741,818.701298,817.697621
16.880000,817.295226,818.284733,817.282474
16.900000,816.881482,817.869939,816.869086
16.920000,816.469504,817.456914,816.457453
16.940000,816.059283,817.045649,816.047568
16.960000,815.650804,816.636138,815.639415
16.980000,815.244060,816.228371,815.232986
17.000000,814.839049,815.822336,814.828281
17.020000,814.435769,815.418018,814.425298
17.040000,814.034206,815.015415,814.024023
17.060000,813.634355,814.614519,813.624451
17.080000,813.236214,814.215329,813.226581
17.100000,812.839785,813.817836,812.830415
17.120000,812.445065,813.422042,812.435949
17.140000,812.052052,813.027949,812.043184
17.160000,811.660748,812.635557,811.652119
17.180000,811.271142,812.244869,811.262746
17.200000,810.883207,811.855884,810.875036
17.220000,810.496937,811.468593,810.488985
17.240000,810.112322,811.082980,810.104583
17.260000,809.729360,810.699016,809.721828
17.280000,809.348020,810.316696,809.340689
17.300000,808.968311,809.935991,808.961174
17.320000,808.590237,809.556903,808.583290
17.340000,808.213801,809.179406,808.207038
17.360000,807.838997,808.803521,807.832413
17.380000,807.465828,808.429254,807.459417
17.400000,807.094295,808.056613,807.088052
17.420000,806.724401,807.685608,806.718323
17.440000,806.356150,807.316244,806.350231
17.460000,805.989488,806.948527,805.983723
17.480000,805.624369,806.582446,805.618755
17.500000,805.260771,806.217985,805.255303
17.520000,804.898692,805.855074,804.893366
17.540000,804.538172,805.493670,804.532983
17.560000,804.179232,805.133753,804.174178
17.580000,803.821613,804.775321,803.816688
17.600000,803.465534,804.418378,803.460736
17.620000,803.111060,804.062969,803.106385
17.640000,802.758212,803.708854,802.753657
17.660000,802.406950,803.356291,802.402511
17.680000,802.057286,803.005350,802.052960
17.700000,801.709233,802.656049,801.705016
17.720000,801.362796,802.308395,801.358686
17.740000,801.017649,801.962384,801.013642
17.760000,800.673759,801.617955,800.669853
17.780000,800.331430,801.275058,800.327622
17.800000,799.990734,800.933390,799.987021
17.820000,799.649101,800.592989,799.645480
17.840000,799.310038,800.253920,799.306507
17.860000,798.973041,799.916392,798.969597
17.880000,798.637892,799.577818,798.634534
17.900000,798.304264,799.242109,798.300988
17.920000,797.972293,798.908289,797.969098
17.940000,797.641965,798.576313,797.638848
17.960000,797.313267,798.246099,797.310226
17.980000,796.986184,797.917586,796.983217
18.000000,796.660653,797.590731,796.657758
18.020000,796.336631,797.265490,796.333806
18.040000,796.014130,796.941828,796.011373
18.060000,795.693162,796.619679,795.690471
18.080000,795.373553,796.299011,795.370927
18.100000,795.055427,795.979810,795.052863
18.120000,794.738815,795.662086,794.736313
18.140000,794.423724,795.345674,794.421281
18.160000,794.110121,795.030754,794.107736
18.180000,793.798012,794.717324,793.795683
18.200000,793.487392,794.405400,793.485118
18.220000,793.178259,794.094983,793.176039
18.240000,792.870607,793.786070,792.868438
18.260000,792.564431,793.478651,792.562312
18.280000,792.259715,793.172712,792.257646
18.300000,791.956457,792.868245,791.954436
18.320000,791.654653,792.565239,791.652678
18.340000,791.354299,792.263679,791.352369
18.360000,791.055389,791.963565,791.053504
18.380000,790.757917,791.664891,790.756075
18.400000,790.461878,791.367656,790.460078
18.420000,790.167267,791.071854,790.165508
18.440000,789.874079,790.777481,789.872359
18.460000,789.582307,790.484532,789.580626
18.480000,789.291946,790.193001,789.290303
18.500000,789.002992,789.902883,789.001386
18.520000,788.715439,789.614171,788.713868
18.540000,788.429281,789.326861,788.427745
18.560000,788.144512,789.040946,788.143011
18.580000,787.861129,788.756422,787.859660
18.600000,787.579124,788.473282,787.577688
18.620000,787.298492,788.191522,787.297088
18.640000,787.019229,787.911135,787.017855
18.660000,786.741328,787.632117,786.739984
18.680000,786.464784,787.354461,786.463469
18.700000,786.189592,787.078163,786.188305
18.720000,785.915746,786.803216,785.914487
18.740000,785.643240,786.529615,785.642008
18.760000,785.372069,786.257356,785.370863
18.780000,785.102228,785.986431,785.101047
18.800000,784.833710,785.716835,784.832555
18.820000,784.566511,785.448564,784.565380
18.840000,784.300625,785.181611,784.299517
18.860000,784.036046,784.915971,784.034961
18.880000,783.772769,784.651639,783.771707
18.900000,783.510788,784.388608,783.509748
18.920000,783.250097,784.126873,783.249079
18.940000,782.990692,783.866429,782.989694
18.960000,782.732567,783.607269,782.731589
18.980000,782.475715,783.349390,782.474758
19.000000,782.220132,783.092784,782.219194
19.020000,781.965812,782.837446,781.964893
19.040000,781.712749,782.583371,781.711849
19.060000,781.460939,782.330553,781.460056
19.080000,781.210374,782.078987,781.209509
19.100000,780.961050,781.828667,780.960202
19.120000,780.712962,781.579587,780.712131
19.140000,780.466103,781.331742,780.465288
19.160000,780.220468,781.085126,780.219669
19.180000,779.976052,780.839734,779.975269
19.200000,779.732849,780.595560,779.732081
19.220000,779.490854,780.352599,779.490101
19.240000,779.250061,780.110844,779.249322
19.260000,779.010464,779.870291,779.009739
19.280000,778.772058,779.630934,778.771347
19.300000,778.534838,779.392767,778.534140
19.320000,778.298797,779.155785,778.298112
19.340000,778.063931,778.919983,778.063259
19.360000,777.830234,778.685354,777.829575
19.380000,777.597701,778.451894,777.597054
19.400000,777.366326,778.219596,777.365691
19.420000,777.136103,777.988456,777.135480
19.440000,776.907028,777.758467,776.906416
19.460000,776.679095,777.529625,776.678493
19.480000,776.452297,777.301924,776.451707
19.500000,776.226631,777.075359,776.226052
19.520000,776.002090,776.849923,776.001521
19.540000,775.778670,776.625612,775.778111
19.560000,775.556364,776.402421,775.555815
19.580000,775.335168,776.180343,775.334629
19.600000,775.115076,775.959374,775.114546
19.620000,774.896083,775.739509,774.895562
19.640000,774.678184,775.520741,774.677672
19.660000,774.461372,775.303065,774.460870
19.680000,774.245644,775.086478,774.245150
19.700000,774.030994,774.870972,774.030508
19.720000,773.817416,774.656543,773.816939
19.740000,773.604905,774.443185,773.604436
19.760000,773.393457,774.230894,773.392996
19.780000,773.183066,774.019664,773.182613
19.800000,772.973727,773.809490,772.973282
19.820000,772.765435,773.600368,772.764997
19.840000,772.558185,773.392291,772.557754
19.860000,772.351971,773.185255,772.351548
19.880000,772.146790,772.979255,772.146373
19.900000,771.942635,772.774285,771.942225
19.920000,771.739502,772.570341,771.739099
19.940000,771.537385,772.367419,771.536989
19.960000,771.336281,772.165512,771.335891
19.980000,771.136184,771.964616,771.135801
20.000000,770.937089,771.764726,770.936712
20.020000,770.738992,771.565837,770.738621
20.040000,770.541887,771.367945,770.541522
20.060000,770.345770,771.171044,770.345411
20.080000,770.150637,770.975131,770.150283
20.100000,769.956481,770.780200,769.956134
20.120000,769.763300,770.586246,769.762958
20.140000,769.571088,770.393265,769.570751
20.160000,769.379840,770.201252,769.379509
20.180000,769.189552,770.010203,769.189226
20.200000,769.000220,769.820112,768.999899
20.220000,768.811839,769.630977,768.811523
20.240000,768.624404,769.442791,768.624093
20.260000,768.437910,769.255551,768.437605
20.280000,768.252355,769.069251,768.252054
20.300000,768.067732,768.883889,768.067436
20.320000,767.884038,768.699458,767.883747
20.340000,767.701268,768.515955,767.700981
20.360000,767.519419,768.333376,767.519136
20.380000,767.338485,768.151716,767.338207
20.400000,767.158462,767.970970,767.158188
20.420000,766.979347,767.791135,766.979077
20.440000,766.801134,767.612206,766.800869
20.460000,766.623820,767.434180,766.623559
20.480000,766.447401,767.257051,766.447143
20.500000,766.271871,767.080816,766.271618
20.520000,766.097229,766.905470,766.096979
20.540000,765.923468,766.731010,765.923222
20.560000,765.750585,766.557431,765.750343
20.580000,765.578576,766.384729,765.578338
20.600000,765.407437,766.212901,765.407203
20.620000,765.237164,766.041941,765.236933
20.640000,765.067752,765.871846,765.067525
20.660000,764.899199,765.702613,764.898975
20.680000,764.731499,765.534236,764.731279
20.700000,764.564649,765.366712,764.564432
20.720000,764.398645,765.200037,764.398431
20.740000,764.233482,765.034208,764.233272
20.760000,764.069158,764.869219,764.068951
20.780000,763.905668,764.705067,763.905464
20.800000,763.743008,764.541749,763.742807
20.820000,763.581174,764.379260,763.580976
20.840000,763.420163,764.217597,763.419968
