TIME,POINT1,POINT2,POINT3
13.960000,713.093526,713.663207,713.093521
13.980000,713.006508,713.575520,713.006504
14.000000,712.919614,713.487958,712.919610
14.020000,712.832852,713.400528,712.832848
14.040000,712.746230,713.313236,712.746226
14.060000,712.659756,713.226091,712.659752
14.080000,712.573439,713.139100,712.573435
14.100000,712.487287,713.052272,712.487283
14.120000,712.401310,712.965614,712.401306
14.140000,712.315516,712.879136,712.315512
14.160000,712.229915,712.792848,712.229912
14.180000,712.144517,712.706760,712.144514
14.200000,712.059332,712.620882,712.059329
14.220000,711.974368,712.535224,711.974365
14.240000,711.889636,712.449798,711.889633
14.260000,711.805146,712.364615,711.805143
14.280000,711.720905,712.279686,711.720902
14.300000,711.636925,712.195023,711.636922
14.320000,711.553214,712.110635,711.553211
14.340000,711.469782,712.026534,711.469779
14.360000,711.386636,711.942728,711.386634
14.380000,711.303787,711.859229,711.303785
14.400000,711.221242,711.776043,711.221240
14.420000,711.139009,711.693180,711.139007
14.440000,711.057096,711.610647,711.057093
14.460000,710.975509,711.528451,710.975507
14.480000,710.894256,711.446598,710.894254
14.500000,710.813343,711.365095,710.813341
14.520000,710.732775,711.283947,710.732773
14.540000,710.652559,711.203159,710.652557
14.560000,710.572705,711.122736,710.572703
14.580000,710.493212,711.042681,710.493210
14.600000,710.414073,710.962999,710.414071
14.620000,710.335275,710.883692,710.335273
14.640000,710.256806,710.804760,710.256804
14.660000,710.178651,710.726201,710.178650
14.680000,710.100797,710.648012,710.100795
14.700000,710.023229,710.570193,710.023228
14.720000,709.945937,710.492731,709.945935
14.740000,709.868907,710.415609,709.868905
14.760000,709.792127,710.338805,709.792126
14.780000,709.715585,710.262297,709.715584
14.800000,709.639269,710.186061,709.639268
14.820000,709.563165,710.110074,709.563164
14.840000,709.487261,710.034314,709.487260
14.860000,709.411545,709.958759,709.411544
14.880000,709.336005,709.883392,709.336004
14.900000,709.260631,709.808193,709.260630
14.920000,709.185412,709.733146,709.185411
14.940000,709.110340,709.658237,709.110339
14.960000,709.035408,709.583454,709.035407
14.980000,708.960608,709.508785,708.960607
15.000000,708.885934,709.434222,708.885933
15.020000,708.811377,709.359756,708.811376
15.040000,708.736929,709.285381,708.736928
15.060000,708.662582,709.211091,708.662581
15.080000,708.588325,709.136882,708.588324
15.100000,708.514152,709.062749,708.514151
15.120000,708.440053,708.988690,708.440052
15.140000,708.366021,708.914700,708.366020
15.160000,708.292050,708.840772,708.292049
15.180000,708.218131,708.766900,708.218130
15.200000,708.144259,708.693077,708.144258
15.220000,708.070426,708.619293,708.070425
15.240000,707.996626,708.545541,707.996625
15.260000,707.922853,708.471812,707.922852
15.280000,707.849099,708.398098,707.849098
15.300000,707.775360,708.324390,707.775359
15.320000,707.701628,708.250680,707.701628
15.340000,707.627900,708.176960,707.627899
15.360000,707.554168,708.103225,707.554168
15.380000,707.480430,708.029467,707.480429
15.400000,707.406681,707.955682,707.406680
15.420000,707.332917,707.881864,707.332916
15.440000,707.259136,707.808010,707.259135
15.460000,707.185336,707.734116,707.185335
15.480000,707.111515,707.660182,707.111514
15.500000,707.037673,707.586204,707.037673
15.520000,706.963810,707.512185,706.963810
15.540000,706.889926,707.438124,706.889926
15.560000,706.816022,707.364023,706.816021
15.580000,706.742098,707.289884,706.742097
15.600000,706.668155,707.215710,706.668155
15.620000,706.594196,707.141506,706.594196
15.640000,706.520222,707.067274,706.520222
15.660000,706.446236,706.993021,706.446236
15.680000,706.372240,706.918750,706.372240
15.700000,706.298238,706.844466,706.298237
15.720000,706.224232,706.770173,706.224232
15.740000,706.150227,706.695877,706.150226
15.760000,706.076226,706.621582,706.076225
15.780000,706.002232,706.547292,706.002231
15.800000,705.928249,706.473011,705.928249
15.820000,705.854282,706.398745,705.854282
15.840000,705.780335,706.324496,705.780334
15.860000,705.706410,706.250270,705.706410
15.880000,705.632514,706.176070,705.632513
15.900000,705.558649,706.101901,705.558648
15.920000,705.484819,706.027766,705.484819
15.940000,705.411030,705.953670,705.411030
15.960000,705.337285,705.879617,705.337285
15.980000,705.263589,705.805612,705.263589
16.000000,705.189946,705.731657,705.189946
16.020000,705.116361,705.657758,705.116361
16.040000,705.042839,705.583920,705.042838
16.060000,704.969383,705.510146,704.969383
16.080000,704.896000,705.436443,704.895999
16.100000,704.822694,705.362814,704.822693
16.120000,704.749470,705.289264,704.749470
16.140000,704.676334,705.215800,704.676334
16.160000,704.603291,705.142427,704.603291
16.180000,704.530345,705.069150,704.530345
16.200000,704.457500,704.995975,704.457500
16.220000,704.384759,704.922907,704.384759
16.240000,704.312126,704.849952,704.312126
16.260000,704.239603,704.777115,704.239603
16.280000,704.167194,704.704400,704.167193
16.300000,704.094899,704.631813,704.094899
16.320000,704.022723,704.559356,704.022722
16.340000,703.950666,704.487034,703.950666
16.360000,703.878731,704.414846,703.878731
16.380000,703.806920,704.342796,703.806920
16.400000,703.735233,704.270883,703.735233
16.420000,703.663671,704.199107,703.663671
16.440000,703.592235,704.127468,703.592235
16.460000,703.520926,704.055965,703.520926
16.480000,703.449742,703.984596,703.449742
16.500000,703.378684,703.913359,703.378684
16.520000,703.307752,703.842254,703.307751
16.540000,703.236944,703.771277,703.236943
16.560000,703.166259,703.700428,703.166259
16.580000,703.095698,703.629703,703.095698
16.600000,703.025258,703.559101,703.025258
16.620000,702.954938,703.488620,702.954938
16.640000,702.884736,703.418257,702.884736
16.660000,702.814651,703.348011,702.814651
16.680000,702.744680,703.277880,702.744680
16.700000,702.674821,703.207862,702.674821
16.720000,702.605072,703.137954,702.605072
16.740000,702.535431,703.068155,702.535431
16.760000,702.465895,702.998463,702.465895
16.780000,702.396461,702.928875,702.396461
16.800000,702.327129,702.859390,702.327129
16.820000,702.257895,702.790004,702.257895
16.840000,702.188757,702.720716,702.188756
16.860000,702.119712,702.651523,702.119712
16.880000,702.050760,702.582422,702.050759
16.900000,701.981896,702.513410,701.981896
16.920000,701.913120,702.444485,701.913119
16.940000,701.844428,702.375645,701.844428
16.960000,701.775818,702.306886,701.775818
16.980000,701.707290,702.238206,701.707290
17.000000,701.638840,702.169604,701.638839
17.020000,701.570466,702.101076,701.570466
17.040000,701.502167,702.032620,701.502167
17.060000,701.433942,701.964235,701.433942
17.080000,701.365788,701.895920,701.365788
17.100000,701.297705,701.827671,701.297705
17.120000,701.229690,701.759488,701.229690
17.140000,701.161744,701.691370,701.161743
17.160000,701.093863,701.623316,701.093863
17.180000,701.026049,701.555324,701.026049
17.200000,700.958299,701.487394,700.958299
17.220000,700.890613,701.419525,700.890613
17.240000,700.822990,701.351718,700.822990
17.260000,700.755429,701.283971,700.755429
17.280000,700.687930,701.216285,700.687930
17.300000,700.620492,701.148658,700.620492
17.320000,700.553116,701.081092,700.553116
17.340000,700.485800,701.013585,700.485800
17.360000,700.418544,700.946139,700.418544
17.380000,700.351348,700.878752,700.351348
17.400000,700.284211,700.811424,700.284211
17.420000,700.217134,700.744157,700.217134
17.440000,700.150115,700.676948,700.150115
17.460000,700.083156,700.609799,700.083155
17.480000,700.016254,700.542709,700.016254
17.500000,699.949411,700.475679,699.949411
17.520000,699.882626,700.408707,699.882626
17.540000,699.815898,700.341795,699.815898
17.560000,699.749229,700.274941,699.749229
17.580000,699.682617,700.208146,699.682616
17.600000,699.616062,700.141409,699.616062
17.620000,699.549565,700.074731,699.549565
17.640000,699.483126,700.008111,699.483126
17.660000,699.416744,699.941550,699.416744
17.680000,699.350420,699.875046,699.350420
17.700000,699.284154,699.808601,699.284154
17.720000,699.217946,699.742215,699.217946
17.740000,699.151797,699.675886,699.151796
17.760000,699.085705,699.609617,699.085705
17.780000,699.019673,699.543406,699.019673
17.800000,698.953699,699.477254,698.953699
17.820000,698.887785,699.411162,698.887785
17.840000,698.821930,699.345129,698.821930
17.860000,698.756134,699.279157,698.756134
17.880000,698.690399,699.213245,698.690399
17.900000,698.624723,699.147394,698.624723
17.920000,698.559107,699.081603,698.559107
17.940000,698.493551,699.015874,698.493551
17.960000,698.428055,698.950206,698.428055
17.980000,698.362619,698.884600,698.362619
18.000000,698.297243,698.819054,698.297243
18.020000,698.231927,698.753570,698.231926
18.040000,698.166669,698.688146,698.166669
18.060000,698.101471,698.622783,698.101471
18.080000,698.036332,698.557479,698.036332
18.100000,697.971250,698.492235,697.971250
18.120000,697.906226,698.427049,697.906226
18.140000,697.841258,698.361921,697.841258
18.160000,697.776347,698.296850,697.776347
18.180000,697.711490,698.231835,697.711490
18.200000,697.646688,698.166874,697.646688
18.220000,697.581939,698.101967,697.581939
18.240000,697.517242,698.037112,697.517242
18.260000,697.452596,697.972308,697.452596
18.280000,697.387999,697.907555,697.387999
18.300000,697.323452,697.842850,697.323452
18.320000,697.258952,697.778192,697.258952
18.340000,697.194499,697.713581,697.194499
18.360000,697.130091,697.649015,697.130091
18.380000,697.065726,697.584492,697.065726
18.400000,697.001404,697.520012,697.001404
18.420000,696.937124,697.455573,696.937124
18.440000,696.872883,697.391175,696.872883
18.460000,696.808682,697.326815,696.808682
18.480000,696.744517,697.262492,696.744517
18.500000,696.680389,697.198206,696.680389
18.520000,696.616296,697.133955,696.616296
18.540000,696.552236,697.069737,696.552236
18.560000,696.488208,697.005553,696.488208
18.580000,696.424211,696.941399,696.424211
18.600000,696.360244,696.877275,696.360244
18.620000,696.296304,696.813180,696.296304
18.640000,696.232392,696.749112,696.232391
18.660000,696.168504,696.685069,696.168504
18.680000,696.104639,696.621050,696.104639
18.700000,696.040797,696.557053,696.040797
18.720000,695.976975,696.493077,695.976975
18.740000,695.913171,696.429119,695.913171
18.760000,695.849385,696.365179,695.849385
18.780000,695.785613,696.301254,695.785613
18.800000,695.721855,696.237343,695.721855
18.820000,695.658109,696.173443,695.658109
18.840000,695.594372,696.109553,695.594372
18.860000,695.530643,696.045670,695.530643
18.880000,695.466920,695.981793,695.466920
18.900000,695.403200,695.917920,695.403200
18.920000,695.339482,695.854048,695.339482
18.940000,695.275764,695.790176,695.275764
18.960000,695.212044,695.726301,695.212044
18.980000,695.148319,695.662421,695.148319
19.000000,695.084587,695.598535,695.084587
19.020000,695.020847,695.534640,695.020847
19.040000,694.957097,695.470735,694.957097
19.060000,694.893333,695.406816,694.893333
19.080000,694.829555,695.342883,694.829555
19.100000,694.765760,695.278932,694.765760
19.120000,694.701946,695.214962,694.701946
19.140000,694.638111,695.150972,694.638111
19.160000,694.574252,695.086958,694.574252
19.180000,694.510369,695.022920,694.510369
19.200000,694.446459,694.958854,694.446459
19.220000,694.382519,694.894759,694.382519
19.240000,694.318549,694.830633,694.318549
19.260000,694.254545,694.766474,694.254545
19.280000,694.190507,694.702281,694.190507
19.300000,694.126431,694.638050,694.126431
19.320000,694.062317,694.573780,694.062317
19.340000,693.998161,694.509470,693.998161
19.360000,693.933963,694.445117,693.933963
19.380000,693.869721,694.380719,693.869721
19.400000,693.805432,694.316275,693.805432
19.420000,693.741094,694.251783,693.741094
19.440000,693.676706,694.187240,693.676706
19.460000,693.612267,694.122645,693.612267
19.480000,693.547773,694.057996,693.547773
19.500000,693.483224,693.993292,693.483224
19.520000,693.418617,693.928530,693.418617
19.540000,693.353951,693.863709,693.353951
19.560000,693.289225,693.798827,693.289225
19.580000,693.224435,693.733882,693.224435
19.600000,693.159582,693.668873,693.159582
19.620000,693.094662,693.603798,693.094662
19.640000,693.029675,693.538655,693.029675
19.660000,692.964618,693.473443,692.964618
19.680000,692.899491,693.408161,692.899491
19.700000,692.834292,693.342806,692.834292
19.720000,692.769019,693.277377,692.769019
19.740000,692.703671,693.211873,692.703671
19.760000,692.638246,693.146293,692.638246
19.780000,692.572744,693.080635,692.572744
19.800000,692.507162,693.014897,692.507162
19.820000,692.441499,692.949079,692.441499
19.840000,692.375755,692.883180,692.375755
19.860000,692.309928,692.817197,692.309928
19.880000,692.244016,692.751130,692.244016
19.900000,692.178019,692.684977,692.178019
19.920000,692.111936,692.618739,692.111936
19.940000,692.045765,692.552413,692.045765
19.960000,691.979506,692.485998,691.979506
19.980000,691.913157,692.419494,691.913157
20.000000,691.846717,692.352899,691.846717
20.020000,691.780187,692.286213,691.780187
20.040000,691.713564,692.219434,691.713564
20.060000,691.646847,692.152563,691.646847
20.080000,691.580038,692.085598,691.580038
20.100000,691.513133,692.018538,691.513133
20.120000,691.446133,691.951382,691.446133
20.140000,691.379037,691.884131,691.379037
20.160000,691.311845,691.816783,691.311845
20.180000,691.244555,691.749338,691.244555
20.200000,691.177167,691.681794,691.177167
20.220000,691.109681,691.614153,691.109681
20.240000,691.042096,691.546412,691.042096
20.260000,690.974412,691.478572,690.974412
20.280000,690.906628,691.410633,690.906628
20.300000,690.838744,691.342593,690.838744
20.320000,690.770759,691.274452,690.770759
20.340000,690.702674,691.206211,690.702674
20.360000,690.634487,691.137869,690.634487
20.380000,690.566199,691.069425,690.566199
20.400000,690.497810,691.000880,690.497810
20.420000,690.429319,690.932233,690.429319
20.440000,690.360726,690.863485,690.360726
20.460000,690.292032,690.794634,690.292032
20.480000,690.223235,690.725681,690.223235
20.500000,690.154336,690.656626,690.154336
20.520000,690.085335,690.587470,690.085335
20.540000,690.016232,690.518210,690.016232
20.560000,689.947027,690.448849,689.947027
20.580000,689.877720,690.379386,689.877720
20.600000,689.808312,690.309821,689.808312
20.620000,689.738801,690.240154,689.738801
20.640000,689.669189,690.170385,689.669189
20.660000,689.599475,690.100515,689.599475
20.680000,689.529660,690.030543,689.529660
20.700000,689.459744,689.960471,689.459744
20.720000,689.389727,689.890297,689.389727
20.740000,689.319609,689.820023,689.319609
20.760000,689.249391,689.749648,689.249391
20.780000,689.179073,689.679173,689.179073
20.800000,689.108656,689.608599,689.108656
20.820000,689.038139,689.537925,689.038139
20.840000,688.967523,689.467152,688.967523
20.860000,688.896809,689.396280,688.896809
20.880000,688.825996,689.325310,688.825996
20.900000,688.755085,689.254242,688.755085
20.920000,688.684078,689.183077,688.684078
20.940000,688.612973,689.111815,688.612973
20.960000,688.541772,689.040456,688.541772
20.980000,688.470475,688.969002,688.470475
21.000000,688.399082,688.897452,688.399082
21.020000,688.327595,688.825807,688.327595
21.040000,688.256014,688.754067,688.256014
21.060000,688.184338,688.682234,688.184338
21.080000,688.112570,688.610308,688.112570
21.100000,688.040709,688.538289,688.040709
21.120000,687.968756,688.466178,687.968756
21.140000,687.896712,688.393975,687.896712
