TIME,POINT1,POINT2,POINT3
13.960000,521.468213,521.768006,521.468212
13.980000,521.567682,521.867597,521.567681
14.000000,521.666944,521.966980,521.666943
14.020000,521.766000,522.066158,521.766000
14.040000,521.864851,522.165129,521.864850
14.060000,521.963495,522.263894,521.963494
14.080000,522.061934,522.362453,522.061933
14.100000,522.160167,522.460807,522.160166
14.120000,522.258195,522.558955,522.258194
14.140000,522.356017,522.656897,522.356017
14.160000,522.453635,522.754634,522.453634
14.180000,522.551048,522.852167,522.551047
14.200000,522.648256,522.949494,522.648255
14.220000,522.745259,523.046616,522.745259
14.240000,522.842058,523.143534,522.842058
14.260000,522.938653,523.240248,522.938653
14.280000,523.035044,523.336758,523.035044
14.300000,523.131232,523.433063,523.131231
14.320000,523.227215,523.529165,523.227215
14.340000,523.322995,523.625062,523.322995
14.360000,523.418572,523.720757,523.418572
14.380000,523.513946,523.816248,523.513945
14.400000,523.609116,523.911536,523.609116
14.420000,523.704084,524.006621,523.704084
14.440000,523.798850,524.101503,523.798849
14.460000,523.893413,524.196183,523.893412
14.480000,523.987774,524.290660,523.987773
14.500000,524.081932,524.384935,524.081932
14.520000,524.175889,524.479008,524.175889
14.540000,524.269645,524.572879,524.269644
14.560000,524.363199,524.666549,524.363198
14.580000,524.456551,524.760017,524.456551
14.600000,524.549703,524.853283,524.549702
14.620000,524.642653,524.946349,524.642653
14.640000,524.735403,525.039214,524.735403
14.660000,524.827953,525.131878,524.827952
14.680000,524.920302,525.224341,524.920301
14.700000,525.012451,525.316604,525.012450
14.720000,525.104400,525.408667,525.104399
14.740000,525.196149,525.500530,525.196149
14.760000,525.287699,525.592194,525.287698
14.780000,525.379049,525.683657,525.379049
14.800000,525.470200,525.774922,525.470200
14.820000,525.561153,525.865987,525.561152
14.840000,525.651906,525.956853,525.651906
14.860000,525.742461,526.047521,525.742461
14.880000,525.832818,526.137990,525.832818
14.900000,525.922976,526.228261,525.922976
14.920000,526.012937,526.318333,526.012937
14.940000,526.102700,526.408208,526.102700
14.960000,526.192265,526.497885,526.192265
14.980000,526.281633,526.587364,526.281633
15.000000,526.370804,526.676646,526.370804
15.020000,526.459778,526.765731,526.459778
15.040000,526.548555,526.854619,526.548555
15.060000,526.637136,526.943310,526.637135
15.080000,526.725520,527.031804,526.725520
15.100000,526.813708,527.120103,526.813708
15.120000,526.901701,527.208205,526.901700
15.140000,526.989497,527.296111,526.989497
15.160000,527.077098,527.383822,527.077098
15.180000,527.164504,527.471337,527.164504
15.200000,527.251715,527.558657,527.251715
15.220000,527.338731,527.645782,527.338731
15.240000,527.425553,527.732712,527.425553
15.260000,527.512180,527.819448,527.512180
15.280000,527.598613,527.905989,527.598612
15.300000,527.684851,527.992336,527.684851
15.320000,527.770896,528.078489,527.770896
15.340000,527.856748,528.164448,527.856748
15.360000,527.942406,528.250213,527.942406
15.380000,528.027871,528.335786,528.027871
15.400000,528.113143,528.421165,528.113143
15.420000,528.198222,528.506351,528.198222
15.440000,528.283109,528.591345,528.283109
15.460000,528.367804,528.676146,528.367804
15.480000,528.452307,528.760755,528.452307
15.500000,528.536618,528.845171,528.536617
15.520000,528.620737,528.929396,528.620737
15.540000,528.704665,529.013430,528.704664
15.560000,528.788401,529.097272,528.788401
15.580000,528.871947,529.180923,528.871947
15.600000,528.955302,529.264383,528.955302
15.620000,529.038467,529.347652,529.038466
15.640000,529.121441,529.430731,529.121441
15.660000,529.204225,529.513620,529.204225
15.680000,529.286819,529.596318,529.286819
15.700000,529.369224,529.678827,529.369224
15.720000,529.451440,529.761146,529.451439
15.740000,529.533466,529.843276,529.533466
15.760000,529.615303,529.925217,529.615303
15.780000,529.696952,530.006969,529.696952
15.800000,529.778412,530.088532,529.778412
15.820000,529.859684,530.169907,529.859684
15.840000,529.940768,530.251093,529.940768
15.860000,530.021664,530.332092,530.021664
15.880000,530.102372,530.412902,530.102372
15.900000,530.182893,530.493525,530.182893
15.920000,530.263228,530.573961,530.263227
15.940000,530.343375,530.654210,530.343375
15.960000,530.423335,530.734272,530.423335
15.980000,530.503109,530.814147,530.503109
16.000000,530.582697,530.893836,530.582697
16.020000,530.662099,530.973339,530.662099
16.040000,530.741315,531.052656,530.741315
16.060000,530.820346,531.131787,530.820346
16.080000,530.899192,531.210732,530.899191
16.100000,530.977852,531.289493,530.977852
16.120000,531.056328,531.368068,531.056327
16.140000,531.134619,531.446459,531.134618
16.160000,531.212725,531.524665,531.212725
16.180000,531.290648,531.602686,531.290648
16.200000,531.368386,531.680524,531.368386
16.220000,531.445941,531.758178,531.445941
16.240000,531.523313,531.835648,531.523313
16.260000,531.600502,531.912935,531.600501
16.280000,531.677507,531.990038,531.677507
16.300000,531.754330,532.066959,531.754330
16.320000,531.830970,532.143697,531.830970
16.340000,531.907428,532.220253,531.907428
16.360000,531.983704,532.296626,531.983704
16.380000,532.059798,532.372818,532.059798
16.400000,532.135711,532.448827,532.135711
16.420000,532.211443,532.524655,532.211443
16.440000,532.286993,532.600302,532.286993
16.460000,532.362363,532.675768,532.362362
16.480000,532.437551,532.751053,532.437551
16.500000,532.512560,532.826158,532.512560
16.520000,532.587389,532.901082,532.587388
16.540000,532.662037,532.975826,532.662037
16.560000,532.736506,533.050390,532.736506
16.580000,532.810796,533.124775,532.810796
16.600000,532.884906,533.198980,532.884906
16.620000,532.958837,533.273007,532.958837
16.640000,533.032590,533.346854,533.032590
16.660000,533.106164,533.420523,533.106164
16.680000,533.179560,533.494013,533.179560
16.700000,533.252778,533.567325,533.252778
16.720000,533.325819,533.640459,533.325819
16.740000,533.398682,533.713415,533.398682
16.760000,533.471367,533.786194,533.471367
16.780000,533.543876,533.858796,533.543876
16.800000,533.616207,533.931221,533.616207
16.820000,533.688363,534.003468,533.688363
16.840000,533.760341,534.075540,533.760341
16.860000,533.832144,534.147435,533.832144
16.880000,533.903771,534.219154,533.903771
16.900000,533.975223,534.290698,533.975223
16.920000,534.046499,534.362065,534.046499
16.940000,534.117600,534.433258,534.117600
16.960000,534.188526,534.504275,534.188526
16.980000,534.259277,534.575118,534.259277
17.000000,534.329854,534.645786,534.329854
17.020000,534.400257,534.716280,534.400257
17.040000,534.470486,534.786599,534.470486
17.060000,534.540541,534.856745,534.540541
17.080000,534.610423,534.926717,534.610423
17.100000,534.680132,534.996516,534.680132
17.120000,534.749668,535.066141,534.749668
17.140000,534.819031,535.135594,534.819031
17.160000,534.888221,535.204874,534.888221
17.180000,534.957239,535.273981,534.957239
17.200000,535.026086,535.342917,535.026086
17.220000,535.094760,535.411680,535.094760
17.240000,535.163264,535.480272,535.163264
17.260000,535.231595,535.548692,535.231595
17.280000,535.299756,535.616941,535.299756
17.300000,535.367746,535.685019,535.367746
17.320000,535.435566,535.752927,535.435566
17.340000,535.503215,535.820664,535.503215
17.360000,535.570694,535.888230,535.570694
17.380000,535.638004,535.955627,535.638004
17.400000,535.705143,536.022854,535.705143
17.420000,535.772114,536.089911,535.772114
17.440000,535.838915,536.156799,535.838915
17.460000,535.905548,536.223518,535.905548
17.480000,535.972012,536.290068,535.972012
17.500000,536.038307,536.356450,536.038307
17.520000,536.104435,536.422664,536.104435
17.540000,536.170394,536.488709,536.170394
17.560000,536.236186,536.554586,536.236186
17.580000,536.301811,536.620296,536.301811
17.600000,536.367268,536.685839,536.367268
17.620000,536.432559,536.751214,536.432559
17.640000,536.497682,536.816423,536.497682
17.660000,536.562640,536.881465,536.562640
17.680000,536.627431,536.946340,536.627431
17.700000,536.692056,537.011049,536.692056
17.720000,536.756516,537.075593,536.756516
17.740000,536.820810,537.139971,536.820810
17.760000,536.884939,537.204183,536.884939
17.780000,536.948903,537.268230,536.948903
17.800000,537.012702,537.332113,537.012702
17.820000,537.076336,537.395830,537.076336
17.840000,537.139807,537.459384,537.139807
17.860000,537.203113,537.522773,537.203113
17.880000,537.266256,537.585998,537.266256
17.900000,537.329235,537.649059,537.329235
17.920000,537.392050,537.711957,537.392050
17.940000,537.454703,537.774691,537.454703
17.960000,537.517193,537.837263,537.517193
17.980000,537.579520,537.899672,537.579520
18.000000,537.641685,537.961918,537.641685
18.020000,537.703688,538.024002,537.703688
18.040000,537.765529,538.085924,537.765529
18.060000,537.827209,538.147684,537.827209
18.080000,537.888727,538.209283,537.888727
18.100000,537.950084,538.270720,537.950084
18.120000,538.011280,538.331996,538.011280
18.140000,538.072315,538.393112,538.072315
18.160000,538.133190,538.454066,538.133190
18.180000,538.193905,538.514861,538.193905
18.200000,538.254460,538.575495,538.254460
18.220000,538.314855,538.635970,538.314855
18.240000,538.375091,538.696284,538.375091
18.260000,538.435168,538.756440,538.435168
18.280000,538.495085,538.816436,538.495085
18.300000,538.554844,538.876274,538.554844
18.320000,538.614445,538.935952,538.614445
18.340000,538.673887,538.995473,538.673887
18.360000,538.733171,539.054835,538.733171
18.380000,538.792297,539.114039,538.792297
18.400000,538.851266,539.173085,538.851266
18.420000,538.910078,539.231974,538.910078
18.440000,538.968732,539.290706,538.968732
18.460000,539.027230,539.349280,539.027230
18.480000,539.085571,539.407698,539.085571
18.500000,539.143756,539.465960,539.143756
18.520000,539.201785,539.524065,539.201785
18.540000,539.259658,539.582014,539.259658
18.560000,539.317375,539.639807,539.317375
18.580000,539.374937,539.697445,539.374937
18.600000,539.432343,539.754927,539.432343
18.620000,539.489595,539.812255,539.489595
18.640000,539.546692,539.869427,539.546692
18.660000,539.603635,539.926445,539.603635
18.680000,539.660424,539.983308,539.660424
18.700000,539.717058,540.040018,539.717058
18.720000,539.773539,540.096573,539.773539
18.740000,539.829866,540.152975,539.829866
18.760000,539.886041,540.209223,539.886041
18.780000,539.942062,540.265318,539.942062
18.800000,539.997930,540.321260,539.997930
18.820000,540.053646,540.377050,540.053646
18.840000,540.109209,540.432687,540.109209
18.860000,540.164621,540.488171,540.164621
18.880000,540.219880,540.543504,540.219880
18.900000,540.274988,540.598685,540.274988
18.920000,540.329945,540.653714,540.329945
18.940000,540.384751,540.708593,540.384751
18.960000,540.439405,540.763320,540.439405
18.980000,540.493909,540.817896,540.493909
19.000000,540.548263,540.872321,540.548263
19.020000,540.602466,540.926597,540.602466
19.040000,540.656520,540.980722,540.656520
19.060000,540.710424,541.034697,540.710424
19.080000,540.764178,541.088522,540.764178
19.100000,540.817783,541.142199,540.817783
19.120000,540.871239,541.195725,540.871239
19.140000,540.924546,541.249103,540.924546
19.160000,540.977705,541.302333,540.977705
19.180000,541.030715,541.355413,541.030715
19.200000,541.083578,541.408346,541.083578
19.220000,541.136292,541.461130,541.136292
19.240000,541.188859,541.513767,541.188859
19.260000,541.241279,541.566256,541.241279
19.280000,541.293551,541.618598,541.293551
19.300000,541.345676,541.670793,541.345676
19.320000,541.397655,541.722841,541.397655
19.340000,541.449487,541.774742,541.449487
19.360000,541.501174,541.826497,541.501174
19.380000,541.552714,541.878106,541.552714
19.400000,541.604108,541.929568,541.604108
19.420000,541.655357,541.980885,541.655357
19.440000,541.706461,542.032057,541.706461
19.460000,541.757419,542.083083,541.757419
19.480000,541.808233,542.133965,541.808233
19.500000,541.858902,542.184701,541.858902
19.520000,541.909427,542.235293,541.909427
19.540000,541.959807,542.285741,541.959807
19.560000,542.010044,542.336045,542.010044
19.580000,542.060137,542.386205,542.060137
19.600000,542.110086,542.436221,542.110086
19.620000,542.159893,542.486093,542.159893
19.640000,542.209556,542.535823,542.209556
19.660000,542.259077,542.585410,542.259077
19.680000,542.308455,542.634854,542.308455
19.700000,542.357690,542.684155,542.357690
19.720000,542.406784,542.733314,542.406784
19.740000,542.455736,542.782332,542.455736
19.760000,542.504546,542.831207,542.504546
19.780000,542.553215,542.879941,542.553215
19.800000,542.601742,542.928533,542.601742
19.820000,542.650129,542.976985,542.650129
19.840000,542.698375,543.025295,542.698375
19.860000,542.746481,543.073465,542.746481
19.880000,542.794446,543.121494,542.794446
19.900000,542.842271,543.169383,542.842271
19.920000,542.889956,543.217133,542.889956
19.940000,542.937502,543.264742,542.937502
19.960000,542.984909,543.312212,542.984909
19.980000,543.032176,543.359543,543.032176
20.000000,543.079304,543.406734,543.079304
20.020000,543.126294,543.453787,543.126294
20.040000,543.173145,543.500701,543.173145
20.060000,543.219858,543.547477,543.219858
20.080000,543.266433,543.594114,543.266433
20.100000,543.312871,543.640614,543.312871
20.120000,543.359170,543.686975,543.359170
20.140000,543.405333,543.733200,543.405333
20.160000,543.451358,543.779287,543.451358
20.180000,543.497246,543.825237,543.497246
20.200000,543.542998,543.871050,543.542998
20.220000,543.588613,543.916726,543.588613
20.240000,543.634092,543.962266,543.634092
20.260000,543.679435,544.007670,543.679435
20.280000,543.724642,544.052938,543.724642
20.300000,543.769714,544.098070,543.769714
20.320000,543.814650,544.143067,543.814650
20.340000,543.859452,544.187928,543.859452
20.360000,543.904118,544.232655,543.904118
20.380000,543.948650,544.277246,543.948650
20.400000,543.993047,544.321703,543.993047
20.420000,544.037310,544.366026,544.037310
20.440000,544.081439,544.410214,544.081439
20.460000,544.125434,544.454268,544.125434
20.480000,544.169295,544.498189,544.169295
20.500000,544.213024,544.541976,544.213024
20.520000,544.256619,544.585630,544.256619
20.540000,544.300081,544.629151,544.300081
20.560000,544.343410,544.672538,544.343410
20.580000,544.386607,544.715794,544.386607
20.600000,544.429672,544.758916,544.429672
20.620000,544.472605,544.801907,544.472605
20.640000,544.515406,544.844766,544.515406
20.660000,544.558075,544.887492,544.558075
20.680000,544.600613,544.930088,544.600613
20.700000,544.643019,544.972551,544.643019
20.720000,544.685295,545.014884,544.685295
20.740000,544.727440,545.057086,544.727440
20.760000,544.769454,545.099157,544.769454
20.780000,544.811339,545.141098,544.811339
20.800000,544.853093,545.182908,544.853093
20.820000,544.894717,545.224589,544.894717
20.840000,544.936211,545.266139,544.936211
20.860000,544.977576,545.307560,544.977576
20.880000,545.018812,545.348851,545.018812
20.900000,545.059919,545.390014,545.059919
20.920000,545.100897,545.431047,545.100897
20.940000,545.141746,545.471952,545.141746
20.960000,545.182467,545.512728,545.182467
20.980000,545.223060,545.553375,545.223060
21.000000,545.263525,545.593895,545.263525
21.020000,545.303862,545.634287,545.303862
21.040000,545.344071,545.674551,545.344071
21.060000,545.384154,545.714687,545.384154
21.080000,545.424109,545.754696,545.424109
21.100000,545.463937,545.794579,545.463937
21.120000,545.503639,545.834334,545.503639
21.140000,545.543214,545.873963,545.543214
