TIME,POINT1,POINT2,POINT3
13.960000,493.546821,493.812805,493.545054
13.980000,493.781428,494.047683,493.779681
14.000000,494.015956,494.282482,494.014228
14.020000,494.250402,494.517197,494.248692
14.040000,494.484762,494.751827,494.483071
14.060000,494.719033,494.986369,494.717361
14.080000,494.953212,495.220818,494.951559
14.100000,495.187296,495.455173,495.185662
14.120000,495.421283,495.689430,495.419667
14.140000,495.655169,495.923587,495.653571
14.160000,495.888951,496.157639,495.887372
14.180000,496.122627,496.391586,496.121065
14.200000,496.356193,496.625423,496.354650
14.220000,496.589647,496.859147,496.588122
14.240000,496.822986,497.092757,496.821478
14.260000,497.056208,497.326248,497.054717
14.280000,497.289308,497.559619,497.287834
14.300000,497.522285,497.792867,497.520829
14.320000,497.755136,498.025988,497.753696
14.340000,497.987857,498.258980,497.986435
14.360000,498.220447,498.491841,498.219042
14.380000,498.452903,498.724567,498.451514
14.400000,498.685222,498.957156,498.683849
14.420000,498.917401,499.189605,498.916045
14.440000,499.149438,499.421913,499.148098
14.460000,499.381330,499.654075,499.380006
14.480000,499.613075,499.886090,499.611766
14.500000,499.844669,500.117955,499.843377
14.520000,500.076112,500.349668,500.074835
14.540000,500.307399,500.581225,500.306137
14.560000,500.538529,500.812625,500.537283
14.580000,500.769499,501.043865,500.768268
14.600000,501.000306,501.274942,500.999090
14.620000,501.230949,501.505855,501.229748
14.640000,501.461424,501.736601,501.460238
14.660000,501.691730,501.967176,501.690559
14.680000,501.921864,502.197580,501.920707
14.700000,502.151824,502.427810,502.150681
14.720000,502.381607,502.657863,502.380479
14.740000,502.611212,502.887737,502.610097
14.760000,502.840635,503.117429,502.839534
14.780000,503.069874,503.346938,503.068788
14.800000,503.298928,503.576262,503.297856
14.820000,503.527795,503.805397,503.526736
14.840000,503.756471,504.034343,503.755425
14.860000,503.984954,504.263096,503.983922
14.880000,504.213244,504.491654,504.212225
14.900000,504.441337,504.720016,504.440331
14.920000,504.669231,504.948179,504.668238
14.940000,504.896924,505.176141,504.895944
14.960000,505.124414,505.403900,505.123447
14.980000,505.351699,505.631454,505.350745
15.000000,505.578778,505.858801,505.577836
15.020000,505.805647,506.085939,505.804717
15.040000,506.032304,506.312865,506.031387
15.060000,506.258749,506.539578,506.257844
15.080000,506.484979,506.766076,506.484086
15.100000,506.710991,506.992356,506.710110
15.120000,506.936785,507.218418,506.935915
15.140000,507.162357,507.444258,507.161499
15.160000,507.387706,507.669875,507.386860
15.180000,507.612830,507.895267,507.611996
15.200000,507.837728,508.120432,507.836905
15.220000,508.062396,508.345368,508.061585
15.240000,508.286834,508.570074,508.286034
15.260000,508.511040,508.794547,508.510251
15.280000,508.735011,509.018785,508.734233
15.300000,508.958746,509.242787,508.957979
15.320000,509.182243,509.466551,509.181487
15.340000,509.405500,509.690075,509.404755
15.360000,509.628516,509.913357,509.627781
15.380000,509.851288,510.136396,509.850563
15.400000,510.073814,510.359189,510.073100
15.420000,510.296094,510.581735,510.295391
15.440000,510.518125,510.804032,510.517432
15.460000,510.739906,511.026079,510.739222
15.480000,510.961434,511.247873,510.960760
15.500000,511.182708,511.469413,511.182045
15.520000,511.403726,511.690697,511.403073
15.540000,511.624487,511.911723,511.623844
15.560000,511.844989,512.132491,511.844355
15.580000,512.065230,512.352997,512.064606
15.600000,512.285209,512.573241,512.284594
15.620000,512.504923,512.793220,512.504318
15.640000,512.724371,513.012933,512.723775
15.660000,512.943553,513.232379,512.942966
15.680000,513.162464,513.451555,513.161887
15.700000,513.381106,513.670461,513.380537
15.720000,513.599474,513.889094,513.598915
15.740000,513.817569,514.107453,513.817018
15.760000,514.035388,514.325536,514.034846
15.780000,514.252930,514.543341,514.252397
15.800000,514.470194,514.760868,514.469669
15.820000,514.687176,514.978114,514.686660
15.840000,514.903877,515.195078,514.903369
15.860000,515.120295,515.411758,515.119795
15.880000,515.336427,515.628154,515.335935
15.900000,515.552273,515.844262,515.551789
15.920000,515.767830,516.060082,515.767355
15.940000,515.983098,516.275612,515.982631
15.960000,516.198075,516.490851,516.197615
15.980000,516.412759,516.705797,516.412307
16.000000,516.627149,516.920448,516.626705
16.020000,516.841243,517.134804,516.840806
16.040000,517.055040,517.348862,517.054611
16.060000,517.268538,517.562621,517.268117
16.080000,517.481736,517.776080,517.481322
16.100000,517.694633,517.989237,517.694226
16.120000,517.907226,518.202091,517.906826
16.140000,518.119515,518.414640,518.119122
16.160000,518.331498,518.626884,518.331112
16.180000,518.543174,518.838819,518.542795
16.200000,518.754541,519.050445,518.754169
16.220000,518.965597,519.261761,518.965232
16.240000,519.176342,519.472766,519.175984
16.260000,519.386775,519.683457,519.386422
16.280000,519.596892,519.893833,519.596546
16.300000,519.806694,520.103894,519.806355
16.320000,520.016179,520.313637,520.015846
16.340000,520.225346,520.523061,520.225019
16.360000,520.434192,520.732165,520.433871
16.380000,520.642718,520.940948,520.642403
16.400000,520.850921,521.149409,520.850612
16.420000,521.058800,521.357545,521.058497
16.440000,521.266354,521.565356,521.266056
16.460000,521.473581,521.772840,521.473290
16.480000,521.680481,521.979996,521.680195
16.500000,521.887052,522.186823,521.886772
16.520000,522.093293,522.393320,522.093018
16.540000,522.299202,522.599485,522.298932
16.560000,522.504779,522.805316,522.504514
16.580000,522.710022,523.010814,522.709762
16.600000,522.914929,523.215976,522.914674
16.620000,523.119500,523.420802,523.119250
16.640000,523.323733,523.625289,523.323489
16.660000,523.527628,523.829438,523.527388
16.680000,523.731182,524.033246,523.730947
16.700000,523.934395,524.236712,523.934165
16.720000,524.137266,524.439837,524.137041
16.740000,524.339794,524.642617,524.339573
16.760000,524.541977,524.845053,524.541760
16.780000,524.743814,525.047142,524.743602
16.800000,524.945304,525.248884,524.945096
16.820000,525.146446,525.450278,525.146243
16.840000,525.347240,525.651323,525.347040
16.860000,525.547683,525.852018,525.547487
16.880000,525.747775,526.052361,525.747583
16.900000,525.947514,526.252351,525.947327
16.920000,526.146901,526.451988,526.146717
16.940000,526.345933,526.651270,526.345753
16.960000,526.544610,526.850197,526.544434
16.980000,526.742930,527.048767,526.742758
17.000000,526.940893,527.246979,526.940725
17.020000,527.138498,527.444833,527.138333
17.040000,527.335744,527.642327,527.335582
17.060000,527.532629,527.839461,527.532471
17.080000,527.729154,528.036233,527.728999
17.100000,527.925316,528.232643,527.925164
17.120000,528.121115,528.428690,528.120967
17.140000,528.316551,528.624373,528.316406
17.160000,528.511621,528.819690,528.511479
17.180000,528.706326,529.014642,528.706187
17.200000,528.900665,529.209227,528.900529
17.220000,529.094636,529.403444,529.094503
17.240000,529.288240,529.597293,529.288110
17.260000,529.481474,529.790772,529.481347
17.280000,529.674338,529.983882,529.674214
17.300000,529.866833,530.176621,529.866711
17.320000,530.058955,530.368988,530.058836
17.340000,530.250706,530.560983,530.250589
17.360000,530.442084,530.752604,530.441970
17.380000,530.633088,530.943852,530.632977
17.400000,530.823719,531.134726,530.823610
17.420000,531.013974,531.325224,531.013867
17.440000,531.203854,531.515346,531.203750
17.460000,531.393357,531.705092,531.393255
17.480000,531.582484,531.894460,531.582384
17.500000,531.771233,532.083451,531.771135
17.520000,531.959604,532.272063,531.959508
17.540000,532.147596,532.460296,532.147503
17.560000,532.335208,532.648149,532.335117
17.580000,532.522441,532.835622,532.522352
17.600000,532.709293,533.022714,532.709206
17.620000,532.895765,533.209424,532.895679
17.640000,533.081854,533.395753,533.081771
17.660000,533.267561,533.581699,533.267480
17.680000,533.452886,533.767263,533.452807
17.700000,533.637828,533.952442,533.637750
17.720000,533.822386,534.137238,533.822310
17.740000,534.006559,534.321650,534.006485
17.760000,534.190349,534.505676,534.190276
17.780000,534.373753,534.689317,534.373682
17.800000,534.556772,534.872573,534.556703
17.820000,534.739405,535.055442,534.739338
17.840000,534.921652,535.237925,534.921586
17.860000,535.103512,535.420021,535.103448
17.880000,535.284986,535.601729,535.284923
17.900000,535.466072,535.783050,535.466010
17.920000,535.646770,535.963983,535.646710
17.940000,535.827081,536.144527,535.827022
17.960000,536.007003,536.324683,536.006945
17.980000,536.186536,536.504450,536.186480
18.000000,536.365681,536.683828,536.365626
18.020000,536.544436,536.862816,536.544383
18.040000,536.722802,537.041414,536.722750
18.060000,536.900779,537.219623,536.900728
18.080000,537.078365,537.397441,537.078315
18.100000,537.255562,537.574869,537.255513
18.120000,537.432368,537.751906,537.432320
18.140000,537.608783,537.928552,537.608736
18.160000,537.784808,538.104807,537.784762
18.180000,537.960442,538.280670,537.960397
18.200000,538.135684,538.456142,538.135641
18.220000,538.310536,538.631223,538.310493
18.240000,538.484996,538.805912,538.484955
18.260000,538.659065,538.980209,538.659024
18.280000,538.832742,539.154114,538.832702
18.300000,539.006027,539.327627,539.005988
18.320000,539.178920,539.500748,539.178882
18.340000,539.351422,539.673476,539.351385
18.360000,539.523531,539.845812,539.523495
18.380000,539.695249,540.017756,539.695213
18.400000,539.866574,540.189307,539.866539
18.420000,540.037507,540.360465,540.037473
18.440000,540.208047,540.531231,540.208014
18.460000,540.378196,540.701604,540.378163
18.480000,540.547952,540.871585,540.547920
18.500000,540.717315,541.041172,540.717284
18.520000,540.886286,541.210367,540.886256
18.540000,541.054865,541.379169,541.054836
18.560000,541.223052,541.547579,541.223023
18.580000,541.390846,541.715595,541.390817
18.600000,541.558247,541.883219,541.558220
18.620000,541.725256,542.050450,541.725229
18.640000,541.891873,542.217288,541.891847
18.660000,542.058098,542.383734,542.058072
18.680000,542.223930,542.549786,542.223904
18.700000,542.389370,542.715447,542.389345
18.720000,542.554417,542.880714,542.554393
18.740000,542.719073,543.045589,542.719049
18.760000,542.883336,543.210072,542.883313
18.780000,543.047207,543.374162,543.047185
18.800000,543.210686,543.537859,543.210664
18.820000,543.373774,543.701164,543.373752
18.840000,543.536469,543.864077,543.536448
18.860000,543.698772,544.026598,543.698752
18.880000,543.860684,544.188727,543.860664
18.900000,544.022204,544.350463,544.022184
18.920000,544.183332,544.511808,544.183313
18.940000,544.344069,544.672761,544.344050
18.960000,544.504415,544.833322,544.504396
18.980000,544.664369,544.993491,544.664351
19.000000,544.823932,545.153268,544.823914
19.020000,544.983104,545.312655,544.983087
19.040000,545.141885,545.471649,545.141868
19.060000,545.300275,545.630253,545.300258
19.080000,545.458274,545.788465,545.458258
19.100000,545.615883,545.946286,545.615867
19.120000,545.773101,546.103717,545.773085
19.140000,545.929929,546.260756,545.929913
19.160000,546.086366,546.417405,546.086351
19.180000,546.242413,546.573663,546.242398
19.200000,546.398070,546.729531,546.398056
19.220000,546.553338,546.885009,546.553324
19.240000,546.708215,547.040097,546.708202
19.260000,546.862704,547.194794,546.862690
19.280000,547.016802,547.349102,547.016789
19.300000,547.170512,547.503020,547.170499
19.320000,547.323832,547.656549,547.323819
19.340000,547.476764,547.809689,547.476751
19.360000,547.629307,547.962439,547.629294
19.380000,547.781461,548.114801,547.781449
19.400000,547.933227,548.266773,547.933215
19.420000,548.084605,548.418358,548.084593
19.440000,548.235595,548.569554,548.235584
19.460000,548.386197,548.720362,548.386186
19.480000,548.536412,548.870782,548.536401
19.500000,548.686240,549.020814,548.686229
19.520000,548.835680,549.170459,548.835670
19.540000,548.984734,549.319717,548.984724
19.560000,549.133401,549.468588,549.133391
19.580000,549.281682,549.617072,549.281672
19.600000,549.429577,549.765169,549.429567
19.620000,549.577086,549.912881,549.577077
19.640000,549.724210,550.060206,549.724201
19.660000,549.870948,550.207146,549.870939
19.680000,550.017302,550.353701,550.017293
19.700000,550.163271,550.499871,550.163262
19.720000,550.308855,550.645656,550.308847
19.740000,550.454056,550.791056,550.454047
19.760000,550.598873,550.936073,550.598864
19.780000,550.743306,551.080705,550.743298
19.800000,550.887357,551.224954,550.887349
19.820000,551.031024,551.368821,551.031017
19.840000,551.174310,551.512304,551.174302
19.860000,551.317213,551.655405,551.317206
19.880000,551.459735,551.798124,551.459728
19.900000,551.601876,551.940461,551.601869
19.920000,551.743636,552.082418,551.743629
19.940000,551.885015,552.223993,551.885008
19.960000,552.026015,552.365188,552.026008
19.980000,552.166634,552.506002,552.166628
20.000000,552.306875,552.646438,552.306868
20.020000,552.446737,552.786494,552.446730
20.040000,552.586220,552.926171,552.586214
20.060000,552.725325,553.065470,552.725319
20.080000,552.864053,553.204391,552.864048
20.100000,553.002404,553.342934,553.002399
20.120000,553.140379,553.481101,553.140373
20.140000,553.277977,553.618891,553.277972
20.160000,553.415200,553.756305,553.415195
20.180000,553.552048,553.893344,553.552042
20.200000,553.688521,554.030008,553.688516
20.220000,553.824620,554.166297,553.824615
20.240000,553.960345,554.302212,553.960340
20.260000,554.095698,554.437754,554.095693
20.280000,554.230677,554.572922,554.230673
20.300000,554.365285,554.707719,554.365281
20.320000,554.499522,554.842143,554.499517
20.340000,554.633387,554.976196,554.633382
20.360000,554.766882,555.109878,554.766878
20.380000,554.900007,555.243190,554.900003
20.400000,555.032763,555.376133,555.032759
20.420000,555.165150,555.508706,555.165146
20.440000,555.297169,555.640911,555.297165
20.460000,555.428821,555.772747,555.428817
20.480000,555.560105,555.904217,555.560102
20.500000,555.691024,556.035319,555.691020
20.520000,555.821576,556.166056,555.821573
20.540000,555.951763,556.296427,555.951760
20.560000,556.081586,556.426433,556.081583
20.580000,556.211045,556.556074,556.211041
20.600000,556.340140,556.685352,556.340137
20.620000,556.468873,556.814266,556.468870
20.640000,556.597243,556.942818,556.597240
20.660000,556.725252,557.071008,556.725249
20.680000,556.852901,557.198837,556.852898
20.700000,556.980188,557.326305,556.980185
20.720000,557.107117,557.453414,557.107114
20.740000,557.233686,557.580162,557.233683
20.760000,557.359897,557.706552,557.359894
20.780000,557.485750,557.832584,557.485747
20.800000,557.611246,557.958258,557.611244
20.820000,557.736386,558.083576,557.736383
20.840000,557.861170,558.208537,557.861167
20.860000,557.985598,558.333143,557.985596
20.880000,558.109673,558.457393,558.109670
20.900000,558.233393,558.581290,558.233391
20.920000,558.356760,558.704833,558.356758
20.940000,558.479774,558.828023,558.479772
20.960000,558.602437,558.950860,558.602435
20.980000,558.724748,559.073346,558.724746
21.000000,558.846709,559.195481,558.846707
21.020000,558.968320,559.317265,558.968318
21.040000,559.089581,559.438700,559.089579
21.060000,559.210493,559.559785,559.210491
21.080000,559.331058,559.680522,559.331056
21.100000,559.451275,559.800911,559.451273
21.120000,559.571145,559.920953,559.571144
21.140000,559.690670,560.040649,559.690668
