TIME,POINT1,POINT2,POINT3
13.960000,517.334706,517.629619,517.334705
13.980000,517.401782,517.696777,517.401782
14.000000,517.468720,517.763795,517.468720
14.020000,517.535518,517.830674,517.535518
14.040000,517.602178,517.897413,517.602177
14.060000,517.668698,517.964013,517.668697
14.080000,517.735079,518.030474,517.735078
14.100000,517.801320,518.096795,517.801320
14.120000,517.867423,518.162978,517.867423
14.140000,517.933386,518.229020,517.933386
14.160000,517.999210,518.294924,517.999210
14.180000,518.064895,518.360688,518.064895
14.200000,518.130441,518.426312,518.130440
14.220000,518.195847,518.491797,518.195847
14.240000,518.261114,518.557143,518.261114
14.260000,518.326242,518.622350,518.326242
14.280000,518.391230,518.687417,518.391230
14.300000,518.456080,518.752344,518.456079
14.320000,518.520790,518.817132,518.520790
14.340000,518.585361,518.881781,518.585361
14.360000,518.649792,518.946291,518.649792
14.380000,518.714085,519.010661,518.714085
14.400000,518.778238,519.074892,518.778238
14.420000,518.842252,519.138983,518.842252
14.440000,518.906127,519.202935,518.906127
14.460000,518.969863,519.266748,518.969863
14.480000,519.033460,519.330422,519.033459
14.500000,519.096917,519.393956,519.096917
14.520000,519.160235,519.457351,519.160235
14.540000,519.223415,519.520607,519.223415
14.560000,519.286455,519.583724,519.286455
14.580000,519.349356,519.646701,519.349356
14.600000,519.412118,519.709539,519.412118
14.620000,519.474742,519.772239,519.474741
14.640000,519.537226,519.834799,519.537226
14.660000,519.599571,519.897220,519.599571
14.680000,519.661778,519.959501,519.661777
14.700000,519.723845,520.021644,519.723845
14.720000,519.785774,520.083648,519.785774
14.740000,519.847564,520.145513,519.847564
14.760000,519.909215,520.207239,519.909215
14.780000,519.970728,520.268827,519.970727
14.800000,520.032101,520.330275,520.032101
14.820000,520.093336,520.391584,520.093336
14.840000,520.154433,520.452755,520.154433
14.860000,520.215391,520.513787,520.215391
14.880000,520.276210,520.574681,520.276210
14.900000,520.336891,520.635436,520.336891
14.920000,520.397434,520.696052,520.397434
14.940000,520.457838,520.756529,520.457838
14.960000,520.518104,520.816869,520.518103
14.980000,520.578231,520.877069,520.578231
15.000000,520.638220,520.937132,520.638220
15.020000,520.698071,520.997056,520.698071
15.040000,520.757784,521.056841,520.757784
15.060000,520.817359,521.116489,520.817359
15.080000,520.876796,521.175998,520.876796
15.100000,520.936095,521.235369,520.936095
15.120000,520.995256,521.294602,520.995256
15.140000,521.054279,521.353698,521.054279
15.160000,521.113164,521.412655,521.113164
15.180000,521.171912,521.471474,521.171912
15.200000,521.230522,521.530156,521.230521
15.220000,521.288994,521.588699,521.288994
15.240000,521.347328,521.647105,521.347328
15.260000,521.405526,521.705374,521.405526
15.280000,521.463585,521.763504,521.463585
15.300000,521.521508,521.821498,521.521508
15.320000,521.579293,521.879353,521.579293
15.340000,521.636941,521.937072,521.636941
15.360000,521.694452,521.994653,521.694452
15.380000,521.751825,522.052097,521.751825
15.400000,521.809062,522.109404,521.809062
15.420000,521.866162,522.166573,521.866162
15.440000,521.923125,522.223606,521.923125
15.460000,521.979951,522.280502,521.979951
15.480000,522.036640,522.337261,522.036640
15.500000,522.093193,522.393883,522.093193
15.520000,522.149609,522.450368,522.149609
15.540000,522.205889,522.506717,522.205889
15.560000,522.262032,522.562929,522.262032
15.580000,522.318039,522.619005,522.318039
15.600000,522.373910,522.674944,522.373910
15.620000,522.429645,522.730747,522.429644
15.640000,522.485243,522.786414,522.485243
15.660000,522.540706,522.841945,522.540705
15.680000,522.596032,522.897340,522.596032
15.700000,522.651223,522.952598,522.651223
15.720000,522.706278,523.007721,522.706278
15.740000,522.761197,523.062708,522.761197
15.760000,522.815981,523.117559,522.815981
15.780000,522.870630,523.172275,522.870630
15.800000,522.925143,523.226855,522.925143
15.820000,522.979520,523.281299,522.979520
15.840000,523.033763,523.335609,523.033763
15.860000,523.087870,523.389783,523.087870
15.880000,523.141843,523.443822,523.141843
15.900000,523.195680,523.497725,523.195680
15.920000,523.249383,523.551494,523.249383
15.940000,523.302951,523.605128,523.302951
15.960000,523.356384,523.658627,523.356384
15.980000,523.409683,523.711992,523.409683
16.000000,523.462847,523.765222,523.462847
16.020000,523.515877,523.818317,523.515877
16.040000,523.568773,523.871278,523.568773
16.060000,523.621534,523.924105,523.621534
16.080000,523.674162,523.976797,523.674162
16.100000,523.726655,524.029356,523.726655
16.120000,523.779015,524.081780,523.779015
16.140000,523.831241,524.134070,523.831241
16.160000,523.883333,524.186227,523.883333
16.180000,523.935292,524.238250,523.935292
16.200000,523.987117,524.290140,523.987117
16.220000,524.038809,524.341896,524.038809
16.240000,524.090368,524.393518,524.090368
16.260000,524.141794,524.445007,524.141794
16.280000,524.193087,524.496364,524.193087
16.300000,524.244246,524.547587,524.244246
16.320000,524.295273,524.598677,524.295273
16.340000,524.346168,524.649634,524.346168
16.360000,524.396930,524.700459,524.396930
16.380000,524.447559,524.751151,524.447559
16.400000,524.498056,524.801711,524.498056
16.420000,524.548421,524.852138,524.548421
16.440000,524.598653,524.902433,524.598653
16.460000,524.648754,524.952595,524.648754
16.480000,524.698723,525.002626,524.698723
16.500000,524.748560,525.052525,524.748560
16.520000,524.798265,525.102292,524.798265
16.540000,524.847839,525.151927,524.847839
16.560000,524.897281,525.201431,524.897281
16.580000,524.946592,525.250803,524.946592
16.600000,524.995772,525.300044,524.995772
16.620000,525.044820,525.349153,525.044820
16.640000,525.093738,525.398132,525.093738
16.660000,525.142525,525.446979,525.142525
16.680000,525.191181,525.495696,525.191181
16.700000,525.239707,525.544282,525.239706
16.720000,525.288102,525.592737,525.288102
16.740000,525.336366,525.641062,525.336366
16.760000,525.384501,525.689256,525.384501
16.780000,525.432505,525.737320,525.432505
16.800000,525.480379,525.785254,525.480379
16.820000,525.528124,525.833058,525.528124
16.840000,525.575738,525.880732,525.575738
16.860000,525.623223,525.928276,525.623223
16.880000,525.670579,525.975691,525.670579
16.900000,525.717805,526.022976,525.717805
16.920000,525.764902,526.070131,525.764902
16.940000,525.811870,526.117157,525.811870
16.960000,525.858709,526.164055,525.858709
16.980000,525.905418,526.210823,525.905418
17.000000,525.952000,526.257462,525.952000
17.020000,525.998452,526.303972,525.998452
17.040000,526.044776,526.350354,526.044776
17.060000,526.090972,526.396608,526.090972
17.080000,526.137039,526.442732,526.137039
17.100000,526.182978,526.488729,526.182978
17.120000,526.228790,526.534598,526.228790
17.140000,526.274473,526.580338,526.274473
17.160000,526.320029,526.625951,526.320029
17.180000,526.365457,526.671436,526.365457
17.200000,526.410758,526.716793,526.410758
17.220000,526.455931,526.762023,526.455931
17.240000,526.500978,526.807126,526.500978
17.260000,526.545897,526.852101,526.545897
17.280000,526.590689,526.896949,526.590689
17.300000,526.635354,526.941670,526.635354
17.320000,526.679893,526.986265,526.679893
17.340000,526.724305,527.030733,526.724305
17.360000,526.768591,527.075074,526.768591
17.380000,526.812751,527.119289,526.812751
17.400000,526.856784,527.163378,526.856784
17.420000,526.900692,527.207340,526.900692
17.440000,526.944474,527.251177,526.944474
17.460000,526.988129,527.294887,526.988129
17.480000,527.031660,527.338472,527.031660
17.500000,527.075065,527.381932,527.075065
17.520000,527.118344,527.425265,527.118344
17.540000,527.161499,527.468474,527.161499
17.560000,527.204528,527.511557,527.204528
17.580000,527.247433,527.554516,527.247433
17.600000,527.290213,527.597349,527.290213
17.620000,527.332868,527.640058,527.332868
17.640000,527.375399,527.682642,527.375399
17.660000,527.417805,527.725102,527.417805
17.680000,527.460087,527.767437,527.460087
17.700000,527.502245,527.809648,527.502245
17.720000,527.544280,527.851735,527.544280
17.740000,527.586190,527.893698,527.586190
17.760000,527.627977,527.935538,527.627977
17.780000,527.669640,527.977254,527.669640
17.800000,527.711180,528.018846,527.711180
17.820000,527.752597,528.060315,527.752597
17.840000,527.793891,528.101660,527.793891
17.860000,527.835062,528.142883,527.835062
17.880000,527.876110,528.183983,527.876110
17.900000,527.917035,528.224960,527.917035
17.920000,527.957838,528.265814,527.957838
17.940000,527.998519,528.306546,527.998519
17.960000,528.039077,528.347155,528.039077
17.980000,528.079514,528.387642,528.079514
18.000000,528.119828,528.428008,528.119828
18.020000,528.160021,528.468251,528.160021
18.040000,528.200092,528.508372,528.200092
18.060000,528.240041,528.548372,528.240041
18.080000,528.279870,528.588251,528.279870
18.100000,528.319577,528.628008,528.319577
18.120000,528.359163,528.667644,528.359163
18.140000,528.398628,528.707159,528.398628
18.160000,528.437972,528.746553,528.437972
18.180000,528.477196,528.785826,528.477196
18.200000,528.516299,528.824978,528.516299
18.220000,528.555282,528.864010,528.555282
18.240000,528.594145,528.902922,528.594145
18.260000,528.632887,528.941714,528.632887
18.280000,528.671510,528.980386,528.671510
18.300000,528.710013,529.018937,528.710013
18.320000,528.748397,529.057369,528.748397
18.340000,528.786661,529.095682,528.786661
18.360000,528.824806,529.133875,528.824806
18.380000,528.862832,529.171949,528.862832
18.400000,528.900738,529.209903,528.900738
18.420000,528.938526,529.247739,528.938526
18.440000,528.976195,529.285456,528.976195
18.460000,529.013746,529.323054,529.013746
18.480000,529.051178,529.360533,529.051178
18.500000,529.088492,529.397895,529.088492
18.520000,529.125688,529.435138,529.125688
18.540000,529.162766,529.472262,529.162766
18.560000,529.199726,529.509269,529.199726
18.580000,529.236569,529.546159,529.236569
18.600000,529.273294,529.582930,529.273294
18.620000,529.309902,529.619584,529.309901
18.640000,529.346392,529.656121,529.346392
18.660000,529.382765,529.692540,529.382765
18.680000,529.419022,529.728843,529.419022
18.700000,529.455162,529.765028,529.455162
18.720000,529.491185,529.801097,529.491185
18.740000,529.527092,529.837049,529.527092
18.760000,529.562882,529.872885,529.562882
18.780000,529.598556,529.908605,529.598556
18.800000,529.634114,529.944208,529.634114
18.820000,529.669557,529.979695,529.669557
18.840000,529.704884,530.015067,529.704884
18.860000,529.740095,530.050323,529.740095
18.880000,529.775191,530.085463,529.775191
18.900000,529.810171,530.120488,529.810171
18.920000,529.845037,530.155398,529.845037
18.940000,529.879787,530.190192,529.879787
18.960000,529.914423,530.224872,529.914423
18.980000,529.948944,530.259437,529.948944
19.000000,529.983351,530.293887,529.983351
19.020000,530.017643,530.328223,530.017643
19.040000,530.051821,530.362445,530.051821
19.060000,530.085885,530.396552,530.085885
19.080000,530.119835,530.430546,530.119835
19.100000,530.153672,530.464425,530.153672
19.120000,530.187395,530.498191,530.187395
19.140000,530.221004,530.531843,530.221004
19.160000,530.254500,530.565382,530.254500
19.180000,530.287884,530.598807,530.287884
19.200000,530.321154,530.632120,530.321154
19.220000,530.354311,530.665319,530.354311
19.240000,530.387356,530.698406,530.387356
19.260000,530.420288,530.731380,530.420288
19.280000,530.453108,530.764242,530.453108
19.300000,530.485815,530.796991,530.485815
19.320000,530.518411,530.829628,530.518411
19.340000,530.550895,530.862153,530.550895
19.360000,530.583267,530.894567,530.583267
19.380000,530.615527,530.926868,530.615527
19.400000,530.647676,530.959058,530.647676
19.420000,530.679713,530.991136,530.679713
19.440000,530.711640,531.023104,530.711640
19.460000,530.743456,531.054960,530.743456
19.480000,530.775160,531.086705,530.775160
19.500000,530.806754,531.118339,530.806754
19.520000,530.838238,531.149863,530.838238
19.540000,530.869611,531.181276,530.869611
19.560000,530.900874,531.212579,530.900874
19.580000,530.932027,531.243771,530.932027
19.600000,530.963070,531.274854,530.963070
19.620000,530.994003,531.305827,530.994003
19.640000,531.024827,531.336690,531.024827
19.660000,531.055541,531.367443,531.055541
19.680000,531.086146,531.398087,531.086146
19.700000,531.116641,531.428622,531.116641
19.720000,531.147028,531.459047,531.147028
19.740000,531.177306,531.489364,531.177306
19.760000,531.207475,531.519572,531.207475
19.780000,531.237536,531.549671,531.237536
19.800000,531.267488,531.579661,531.267488
19.820000,531.297332,531.609544,531.297332
19.840000,531.327068,531.639318,531.327068
19.860000,531.356696,531.668984,531.356696
19.880000,531.386217,531.698542,531.386217
19.900000,531.415629,531.727992,531.415629
19.920000,531.444935,531.757335,531.444935
19.940000,531.474132,531.786570,531.474132
19.960000,531.503223,531.815698,531.503223
19.980000,531.532207,531.844719,531.532207
20.000000,531.561084,531.873633,531.561084
20.020000,531.589854,531.902440,531.589854
20.040000,531.618518,531.931140,531.618518
20.060000,531.647075,531.959734,531.647075
20.080000,531.675526,531.988222,531.675526
20.100000,531.703871,532.016603,531.703871
20.120000,531.732110,532.044878,531.732110
20.140000,531.760243,532.073047,531.760243
20.160000,531.788271,532.101111,531.788271
20.180000,531.816193,532.129069,531.816193
20.200000,531.844010,532.156921,531.844010
20.220000,531.871721,532.184668,531.871721
20.240000,531.899328,532.212310,531.899328
20.260000,531.926830,532.239847,531.926830
20.280000,531.954227,532.267279,531.954227
20.300000,531.981519,532.294607,531.981519
20.320000,532.008707,532.321830,532.008707
20.340000,532.035791,532.348948,532.035791
20.360000,532.062770,532.375962,532.062770
20.380000,532.089646,532.402872,532.089646
20.400000,532.116418,532.429679,532.116418
20.420000,532.143086,532.456381,532.143086
20.440000,532.169651,532.482980,532.169651
20.460000,532.196112,532.509475,532.196112
20.480000,532.222470,532.535867,532.222470
20.500000,532.248725,532.562156,532.248725
20.520000,532.274877,532.588342,532.274877
20.540000,532.300927,532.614424,532.300927
20.560000,532.326873,532.640404,532.326873
20.580000,532.352718,532.666282,532.352718
20.600000,532.378460,532.692057,532.378460
20.620000,532.404100,532.717730,532.404100
20.640000,532.429637,532.743301,532.429637
20.660000,532.455073,532.768769,532.455073
20.680000,532.480408,532.794136,532.480408
20.700000,532.505640,532.819401,532.505640
20.720000,532.530772,532.844565,532.530772
20.740000,532.555802,532.869627,532.555802
20.760000,532.580731,532.894588,532.580731
20.780000,532.605559,532.919448,532.605559
20.800000,532.630286,532.944207,532.630286
20.820000,532.654913,532.968866,532.654913
20.840000,532.679439,532.993423,532.679439
20.860000,532.703864,533.017880,532.703864
20.880000,532.728190,533.042237,532.728190
20.900000,532.752415,533.066494,532.752415
20.920000,532.776541,533.090650,532.776541
20.940000,532.800566,533.114707,532.800566
20.960000,532.824493,533.138664,532.824493
20.980000,532.848319,533.162521,532.848319
21.000000,532.872046,533.186279,532.872046
21.020000,532.895675,533.209938,532.895675
21.040000,532.919204,533.233497,532.919204
21.060000,532.942634,533.256958,532.942634
21.080000,532.965966,533.280319,532.965966
21.100000,532.989199,533.303582,532.989199
21.120000,533.012333,533.326747,533.012333
21.140000,533.035369,533.349813,533.035369
