TIME,POINT1,POINT2,POINT3
13.960000,580.094923,580.475989,580.094905
13.980000,580.051889,580.432888,580.051871
14.000000,580.008815,580.389748,580.008798
14.020000,579.965701,580.346568,579.965685
14.040000,579.922550,580.303350,579.922534
14.060000,579.879360,580.260093,579.879345
14.080000,579.836134,580.216800,579.836118
14.100000,579.792870,580.173469,579.792855
14.120000,579.749570,580.130102,579.749555
14.140000,579.706234,580.086700,579.706219
14.160000,579.662863,580.043262,579.662849
14.180000,579.619457,579.999789,579.619443
14.200000,579.576017,579.956282,579.576004
14.220000,579.532543,579.912741,579.532530
14.240000,579.489037,579.869167,579.489024
14.260000,579.445497,579.825560,579.445485
14.280000,579.401925,579.781922,579.401913
14.300000,579.358322,579.738251,579.358310
14.320000,579.314688,579.694550,579.314676
14.340000,579.271023,579.650817,579.271011
14.360000,579.227328,579.607055,579.227317
14.380000,579.183603,579.563263,579.183592
14.400000,579.139849,579.519441,579.139838
14.420000,579.096067,579.475591,579.096056
14.440000,579.052256,579.431713,579.052246
14.460000,579.008417,579.387807,579.008407
14.480000,578.964552,579.343873,578.964542
14.500000,578.920659,579.299913,578.920649
14.520000,578.876740,579.255926,578.876731
14.540000,578.832795,579.211914,578.832786
14.560000,578.788825,579.167876,578.788816
14.580000,578.744830,579.123813,578.744822
14.600000,578.700811,579.079726,578.700802
14.620000,578.656767,579.035615,578.656759
14.640000,578.612700,578.991480,578.612692
14.660000,578.568610,578.947322,578.568602
14.680000,578.524497,578.903141,578.524489
14.700000,578.480362,578.858938,578.480354
14.720000,578.436205,578.814713,578.436197
14.740000,578.392026,578.770466,578.392019
14.760000,578.347827,578.726199,578.347820
14.780000,578.303607,578.681911,578.303600
14.800000,578.259367,578.637603,578.259361
14.820000,578.215108,578.593275,578.215101
14.840000,578.170829,578.548928,578.170822
14.860000,578.126531,578.504562,578.126525
14.880000,578.082215,578.460178,578.082209
14.900000,578.037881,578.415775,578.037875
14.920000,577.993529,578.371355,577.993523
14.940000,577.949160,578.326918,577.949154
14.960000,577.904774,578.282464,577.904768
14.980000,577.860372,578.237993,577.860366
15.000000,577.815953,578.193507,577.815948
15.020000,577.771520,578.149005,577.771514
15.040000,577.727071,578.104487,577.727065
15.060000,577.682607,578.059955,577.682602
15.080000,577.638128,578.015408,577.638123
15.100000,577.593636,577.970848,577.593631
15.120000,577.549130,577.926273,577.549125
15.140000,577.504610,577.881685,577.504606
15.160000,577.460078,577.837085,577.460074
15.180000,577.415533,577.792471,577.415529
15.200000,577.370976,577.747846,577.370972
15.220000,577.326407,577.703209,577.326403
15.240000,577.281827,577.658560,577.281823
15.260000,577.237235,577.613900,577.237231
15.280000,577.192633,577.569229,577.192629
15.300000,577.148021,577.524549,577.148017
15.320000,577.103398,577.479858,577.103395
15.340000,577.058766,577.435157,577.058763
15.360000,577.014125,577.390447,577.014121
15.380000,576.969475,577.345728,576.969471
15.400000,576.924816,577.301001,576.924812
15.420000,576.880148,577.256265,576.880145
15.440000,576.835473,577.211522,576.835470
15.460000,576.790791,577.166771,576.790787
15.480000,576.746101,577.122012,576.746098
15.500000,576.701404,577.077247,576.701401
15.520000,576.656700,577.032475,576.656697
15.540000,576.611991,576.987697,576.611988
15.560000,576.567275,576.942913,576.567272
15.580000,576.522554,576.898123,576.522551
15.600000,576.477827,576.853328,576.477825
15.620000,576.433096,576.808528,576.433093
15.640000,576.388360,576.763724,576.388357
15.660000,576.343620,576.718915,576.343617
15.680000,576.298875,576.674102,576.298873
15.700000,576.254127,576.629285,576.254125
15.720000,576.209375,576.584465,576.209373
15.740000,576.164621,576.539642,576.164619
15.760000,576.119863,576.494816,576.119861
15.780000,576.075103,576.449988,576.075101
15.800000,576.030341,576.405157,576.030339
15.820000,575.985577,576.360325,575.985575
15.840000,575.940812,576.315491,575.940810
15.860000,575.896045,576.270656,575.896043
15.880000,575.851277,576.225819,575.851275
15.900000,575.806508,576.180982,575.806506
15.920000,575.761739,576.136145,575.761737
15.940000,575.716969,576.091307,575.716967
15.960000,575.672200,576.046469,575.672198
15.980000,575.627431,576.001632,575.627429
16.000000,575.582663,575.956795,575.582661
16.020000,575.537895,575.911960,575.537894
16.040000,575.493129,575.867125,575.493128
16.060000,575.448365,575.822293,575.448363
16.080000,575.403602,575.777461,575.403600
16.100000,575.358841,575.732632,575.358840
16.120000,575.314082,575.687805,575.314081
16.140000,575.269326,575.642981,575.269325
16.160000,575.224573,575.598160,575.224572
16.180000,575.179823,575.553341,575.179822
16.200000,575.135076,575.508526,575.135075
16.220000,575.090333,575.463715,575.090332
16.240000,575.045594,575.418907,575.045592
16.260000,575.000858,575.374104,575.000857
16.280000,574.956127,575.329305,574.956126
16.300000,574.911401,575.284510,574.911400
16.320000,574.866679,575.239721,574.866678
16.340000,574.821963,575.194936,574.821961
16.360000,574.777251,575.150157,574.777250
16.380000,574.732546,575.105383,574.732545
16.400000,574.687846,575.060615,574.687845
16.420000,574.643152,575.015853,574.643151
16.440000,574.598464,574.971098,574.598463
16.460000,574.553783,574.926349,574.553782
16.480000,574.509109,574.881607,574.509108
16.500000,574.464441,574.836871,574.464441
16.520000,574.419781,574.792143,574.419780
16.540000,574.375128,574.747423,574.375128
16.560000,574.330483,574.702710,574.330482
16.580000,574.285846,574.658004,574.285845
16.600000,574.241217,574.613307,574.241216
16.620000,574.196596,574.568619,574.196595
16.640000,574.151983,574.523939,574.151983
16.660000,574.107380,574.479267,574.107379
16.680000,574.062785,574.434605,574.062784
16.700000,574.018199,574.389952,574.018199
16.720000,573.973623,574.345308,573.973622
16.740000,573.929056,574.300673,573.929056
16.760000,573.884499,574.256049,573.884499
16.780000,573.839953,574.211435,573.839952
16.800000,573.795416,574.166830,573.795415
16.820000,573.750890,574.122237,573.750889
16.840000,573.706374,574.077653,573.706373
16.860000,573.661869,574.033081,573.661868
16.880000,573.617375,573.988520,573.617374
16.900000,573.572892,573.943969,573.572891
16.920000,573.528421,573.899431,573.528420
16.940000,573.483961,573.854903,573.483960
16.960000,573.439512,573.810388,573.439512
16.980000,573.395076,573.765884,573.395076
17.000000,573.350652,573.721393,573.350652
17.020000,573.306240,573.676914,573.306240
17.040000,573.261841,573.632448,573.261841
17.060000,573.217454,573.587994,573.217454
17.080000,573.173081,573.543553,573.173080
17.100000,573.128720,573.499125,573.128719
17.120000,573.084372,573.454711,573.084372
17.140000,573.040038,573.410310,573.040038
17.160000,572.995718,573.365922,572.995717
17.180000,572.951411,573.321548,572.951410
17.200000,572.907118,573.277188,572.907117
17.220000,572.862839,573.232843,572.862839
17.240000,572.818574,573.188511,572.818574
17.260000,572.774324,573.144194,572.774324
17.280000,572.730088,573.099892,572.730088
17.300000,572.685868,573.055604,572.685867
17.320000,572.641662,573.011331,572.641661
17.340000,572.597471,572.967074,572.597470
17.360000,572.553295,572.922831,572.553295
17.380000,572.509135,572.878604,572.509134
17.400000,572.464990,572.834393,572.464989
17.420000,572.420861,572.790197,572.420860
17.440000,572.376747,572.746018,572.376747
17.460000,572.332650,572.701854,572.332650
17.480000,572.288569,572.657706,572.288569
17.500000,572.244504,572.613575,572.244504
17.520000,572.200456,572.569460,572.200456
17.540000,572.156424,572.525362,572.156424
17.560000,572.112409,572.481281,572.112409
17.580000,572.068411,572.437217,572.068411
17.600000,572.024430,572.393170,572.024430
17.620000,571.980466,572.349139,571.980466
17.640000,571.936520,572.305127,571.936519
17.660000,571.892590,572.261132,571.892590
17.680000,571.848679,572.217154,571.848679
17.700000,571.804785,572.173194,571.804785
17.720000,571.760909,572.129252,571.760909
17.740000,571.717051,572.085329,571.717051
17.760000,571.673212,572.041423,571.673211
17.780000,571.629390,571.997536,571.629390
17.800000,571.585587,571.953667,571.585587
17.820000,571.541802,571.909816,571.541802
17.840000,571.498037,571.865985,571.498036
17.860000,571.454289,571.822172,571.454289
17.880000,571.410561,571.778378,571.410561
17.900000,571.366852,571.734603,571.366852
17.920000,571.323162,571.690847,571.323162
17.940000,571.279491,571.647111,571.279491
17.960000,571.235840,571.603394,571.235840
17.980000,571.192208,571.559697,571.192208
18.000000,571.148596,571.516019,571.148596
18.020000,571.105003,571.472361,571.105003
18.040000,571.061431,571.428723,571.061430
18.060000,571.017878,571.385105,571.017878
18.080000,570.974345,571.341508,570.974345
18.100000,570.930833,571.297930,570.930833
18.120000,570.887341,571.254373,570.887341
18.140000,570.843869,571.210836,570.843869
18.160000,570.800418,571.167320,570.800418
18.180000,570.756988,571.123824,570.756987
18.200000,570.713578,571.080349,570.713578
18.220000,570.670189,571.036896,570.670189
18.240000,570.626821,570.993463,570.626821
18.260000,570.583474,570.950051,570.583474
18.280000,570.540148,570.906660,570.540148
18.300000,570.496844,570.863291,570.496844
18.320000,570.453561,570.819943,570.453561
18.340000,570.410299,570.776617,570.410299
18.360000,570.367059,570.733312,570.367059
18.380000,570.323840,570.690029,570.323840
18.400000,570.280644,570.646768,570.280644
18.420000,570.237469,570.603528,570.237469
18.440000,570.194316,570.560311,570.194316
18.460000,570.151185,570.517115,570.151185
18.480000,570.108076,570.473942,570.108076
18.500000,570.064989,570.430791,570.064989
18.520000,570.021925,570.387662,570.021925
18.540000,569.978883,570.344556,569.978883
18.560000,569.935863,570.301472,569.935863
18.580000,569.892866,570.258411,569.892866
18.600000,569.849892,570.215373,569.849892
18.620000,569.806940,570.172357,569.806940
18.640000,569.764011,570.129364,569.764011
18.660000,569.721105,570.086394,569.721105
18.680000,569.678222,570.043447,569.678222
18.700000,569.635362,570.000523,569.635362
18.720000,569.592525,569.957622,569.592525
18.740000,569.549712,569.914745,569.549712
18.760000,569.506921,569.871891,569.506921
18.780000,569.464154,569.829060,569.464154
18.800000,569.421410,569.786252,569.421410
18.820000,569.378690,569.743469,569.378690
18.840000,569.335994,569.700708,569.335994
18.860000,569.293321,569.657972,569.293320
18.880000,569.250671,569.615259,569.250671
18.900000,569.208046,569.572570,569.208046
18.920000,569.165444,569.529905,569.165444
18.940000,569.122866,569.487264,569.122866
18.960000,569.080312,569.444647,569.080312
18.980000,569.037783,569.402054,569.037782
19.000000,568.995277,569.359485,568.995277
19.020000,568.952795,569.316940,568.952795
19.040000,568.910338,569.274420,568.910338
19.060000,568.867905,569.231923,568.867905
19.080000,568.825496,569.189452,568.825496
19.100000,568.783112,569.147005,568.783112
19.120000,568.740752,569.104582,568.740752
19.140000,568.698417,569.062184,568.698417
19.160000,568.656106,569.019810,568.656106
19.180000,568.613820,568.977461,568.613820
19.200000,568.571559,568.935137,568.571559
19.220000,568.529322,568.892838,568.529322
19.240000,568.487110,568.850563,568.487110
19.260000,568.444923,568.808314,568.444923
19.280000,568.402761,568.766089,568.402761
19.300000,568.360624,568.723890,568.360624
19.320000,568.318512,568.681715,568.318512
19.340000,568.276425,568.639566,568.276425
19.360000,568.234363,568.597441,568.234363
19.380000,568.192326,568.555342,568.192326
19.400000,568.150314,568.513268,568.150314
19.420000,568.108328,568.471220,568.108328
19.440000,568.066367,568.429196,568.066367
19.460000,568.024431,568.387198,568.024431
19.480000,567.982521,568.345226,567.982521
19.500000,567.940636,568.303279,567.940636
19.520000,567.898776,568.261357,567.898776
19.540000,567.856942,568.219461,567.856942
19.560000,567.815133,568.177591,567.815133
19.580000,567.773350,568.135746,567.773350
19.600000,567.731593,568.093927,567.731593
19.620000,567.689861,568.052134,567.689861
19.640000,567.648155,568.010366,567.648155
19.660000,567.606475,567.968624,567.606475
19.680000,567.564820,567.926908,567.564820
19.700000,567.523192,567.885218,567.523192
19.720000,567.481589,567.843553,567.481589
19.740000,567.440012,567.801915,567.440012
19.760000,567.398460,567.760302,567.398460
19.780000,567.356935,567.718715,567.356935
19.800000,567.315436,567.677155,567.315436
19.820000,567.273962,567.635620,567.273962
19.840000,567.232515,567.594112,567.232515
19.860000,567.191094,567.552629,567.191094
19.880000,567.149698,567.511173,567.149698
19.900000,567.108329,567.469742,567.108329
19.920000,567.066986,567.428338,567.066986
19.940000,567.025669,567.386960,567.025669
19.960000,566.984378,567.345609,566.984378
19.980000,566.943113,567.304283,566.943113
20.000000,566.901875,567.262984,566.901875
20.020000,566.860663,567.221711,566.860663
20.040000,566.819477,567.180464,566.819477
20.060000,566.778317,567.139244,566.778317
20.080000,566.737183,567.098050,566.737183
20.100000,566.696076,567.056882,566.696076
20.120000,566.654995,567.015741,566.654995
20.140000,566.613941,566.974626,566.613941
20.160000,566.572913,566.933537,566.572913
20.180000,566.531911,566.892475,566.531911
20.200000,566.490935,566.851439,566.490935
20.220000,566.449986,566.810430,566.449986
20.240000,566.409064,566.769447,566.409064
20.260000,566.368167,566.728491,566.368167
20.280000,566.327298,566.687561,566.327298
20.300000,566.286454,566.646657,566.286454
20.320000,566.245637,566.605781,566.245637
20.340000,566.204847,566.564930,566.204847
20.360000,566.164083,566.524106,566.164083
20.380000,566.123346,566.483309,566.123346
20.400000,566.082635,566.442538,566.082635
20.420000,566.041950,566.401794,566.041950
20.440000,566.001292,566.361076,566.001292
20.460000,565.960661,566.320385,565.960661
20.480000,565.920056,566.279720,565.920056
20.500000,565.879477,566.239082,565.879477
20.520000,565.838925,566.198471,565.838925
20.540000,565.798400,566.157886,565.798400
20.560000,565.757901,566.117328,565.757901
20.580000,565.717429,566.076796,565.717429
20.600000,565.676983,566.036291,565.676983
20.620000,565.636564,565.995813,565.636564
20.640000,565.596171,565.955361,565.596171
20.660000,565.555805,565.914935,565.555805
20.680000,565.515465,565.874536,565.515465
20.700000,565.475152,565.834164,565.475152
20.720000,565.434865,565.793819,565.434865
20.740000,565.394605,565.753499,565.394605
20.760000,565.354371,565.713207,565.354371
20.780000,565.314164,565.672941,565.314164
20.800000,565.273984,565.632702,565.273984
20.820000,565.233830,565.592489,565.233830
20.840000,565.193702,565.552303,565.193702
20.860000,565.153601,565.512143,565.153601
20.880000,565.113527,565.472010,565.113527
20.900000,565.073479,565.431903,565.073479
20.920000,565.033457,565.391823,565.033457
20.940000,564.993462,565.351769,564.993462
20.960000,564.953493,565.311742,564.953493
20.980000,564.913551,565.271741,564.913551
21.000000,564.873635,565.231767,564.873635
21.020000,564.833746,565.191820,564.833746
21.040000,564.793883,565.151898,564.793883
21.060000,564.754046,565.112004,564.754046
21.080000,564.714236,565.072135,564.714236
21.100000,564.674452,565.032293,564.674452
21.120000,564.634694,564.992478,564.634694
21.140000,564.594963,564.952688,564.594963
