TIME,POINT1,POINT2,POINT3
13.960000,709.486519,710.146409,709.485608
13.980000,709.432075,710.092092,709.431177
14.000000,709.377625,710.037755,709.376739
14.020000,709.323165,709.983397,709.322291
14.040000,709.268690,709.929017,709.267829
14.060000,709.214197,709.874617,709.213348
14.080000,709.159683,709.820195,709.158846
14.100000,709.105147,709.765751,709.104322
14.120000,709.050585,709.711282,709.049772
14.140000,708.995997,709.656787,708.995194
14.160000,708.941379,709.602265,708.940588
14.180000,708.886730,709.547714,708.885950
14.200000,708.832050,709.493130,708.831280
14.220000,708.777335,709.438512,708.776576
14.240000,708.722585,709.383858,708.721837
14.260000,708.667799,709.329163,708.667061
14.280000,708.612976,709.274426,708.612248
14.300000,708.558114,709.219645,708.557396
14.320000,708.503212,709.164816,708.502504
14.340000,708.448271,709.109938,708.447573
14.360000,708.393289,709.055008,708.392600
14.380000,708.338266,709.000025,708.337587
14.400000,708.283203,708.944987,708.282533
14.420000,708.228099,708.889894,708.227439
14.440000,708.172955,708.834744,708.172304
14.460000,708.117771,708.779536,708.117129
14.480000,708.062549,708.724272,708.061916
14.500000,708.007290,708.668952,708.006666
14.520000,707.951995,708.613575,707.951380
14.540000,707.896666,708.558145,707.896060
14.560000,707.841306,708.502661,707.840709
14.580000,707.785916,708.447127,707.785327
14.600000,707.730498,708.391546,707.729917
14.620000,707.675053,708.335919,707.674481
14.640000,707.619584,708.280249,707.619020
14.660000,707.564092,708.224541,707.563537
14.680000,707.508579,708.168797,707.508033
14.700000,707.453048,708.113022,707.452509
14.720000,707.397500,708.057219,707.396969
14.740000,707.341937,708.001393,707.341415
14.760000,707.286363,707.945547,707.285848
14.780000,707.230778,707.889685,707.230271
14.800000,707.175187,707.833811,707.174688
14.820000,707.119590,707.777928,707.119099
14.840000,707.063992,707.722042,707.063509
14.860000,707.008395,707.666154,707.007919
14.880000,706.952801,707.610268,706.952332
14.900000,706.897213,707.554388,706.896752
14.920000,706.841634,707.498516,706.841180
14.940000,706.786067,707.442655,706.785620
14.960000,706.730514,707.386809,706.730074
14.980000,706.674978,707.330979,706.674545
15.000000,706.619462,707.275168,706.619036
15.020000,706.563968,707.219379,706.563549
15.040000,706.508500,707.163614,706.508087
15.060000,706.453059,707.107875,706.452653
15.080000,706.397649,707.052166,706.397250
15.100000,706.342273,706.996489,706.341880
15.120000,706.286933,706.940845,706.286547
15.140000,706.231633,706.885238,706.231253
15.160000,706.176375,706.829671,706.176002
15.180000,706.121164,706.774146,706.120797
15.200000,706.066001,706.718666,706.065640
15.220000,706.010888,706.663234,706.010533
15.240000,705.955828,706.607854,705.955480
15.260000,705.900823,706.552527,705.900480
15.280000,705.845874,706.497257,705.845537
15.300000,705.790983,706.442047,705.790651
15.320000,705.736150,706.386898,705.735824
15.340000,705.681378,706.331815,705.681058
15.360000,705.626667,706.276799,705.626352
15.380000,705.572020,706.221855,705.571710
15.400000,705.517436,706.166983,705.517132
15.420000,705.462918,706.112186,705.462619
15.440000,705.408467,706.057466,705.408173
15.460000,705.354083,706.002824,705.353794
15.480000,705.299768,705.948262,705.299484
15.500000,705.245523,705.893780,705.245243
15.520000,705.191347,705.839379,705.191073
15.540000,705.137243,705.785060,705.136973
15.560000,705.083210,705.730823,705.082945
15.580000,705.029249,705.676667,705.028988
15.600000,704.975361,705.622592,704.975104
15.620000,704.921544,705.568599,704.921292
15.640000,704.867800,705.514685,704.867552
15.660000,704.814128,705.460850,704.813884
15.680000,704.760528,705.407093,704.760288
15.700000,704.707000,705.353413,704.706764
15.720000,704.653544,705.299809,704.653312
15.740000,704.600159,705.246279,704.599930
15.760000,704.546843,705.192821,704.546618
15.780000,704.493596,705.139435,704.493375
15.800000,704.440416,705.086119,704.440199
15.820000,704.387302,705.032870,704.387088
15.840000,704.334252,704.979688,704.334042
15.860000,704.281264,704.926570,704.281057
15.880000,704.228337,704.873515,704.228134
15.900000,704.175469,704.820520,704.175268
15.920000,704.122657,704.767585,704.122460
15.940000,704.069900,704.714707,704.069706
15.960000,704.017196,704.661883,704.017005
15.980000,703.964543,704.609114,703.964355
16.000000,703.911940,704.556395,703.911755
16.020000,703.859385,704.503726,703.859203
16.040000,703.806876,704.451105,703.806696
16.060000,703.754411,704.398528,703.754234
16.080000,703.701989,704.345996,703.701815
16.100000,703.649609,704.293505,703.649438
16.120000,703.597269,704.241053,703.597100
16.140000,703.544968,704.188640,703.544801
16.160000,703.492704,704.136263,703.492540
16.180000,703.440476,704.083920,703.440315
16.200000,703.388284,704.031610,703.388126
16.220000,703.336127,703.979332,703.335970
16.240000,703.284003,703.927084,703.283849
16.260000,703.231912,703.874865,703.231760
16.280000,703.179853,703.822675,703.179703
16.300000,703.127826,703.770512,703.127679
16.320000,703.075830,703.718377,703.075685
16.340000,703.023866,703.666268,703.023723
16.360000,702.971933,703.614185,702.971792
16.380000,702.920030,703.562129,702.919892
16.400000,702.868159,703.510100,702.868023
16.420000,702.816319,703.458097,702.816185
16.440000,702.764511,703.406121,702.764379
16.460000,702.712734,703.354172,702.712604
16.480000,702.660988,703.302252,702.660860
16.500000,702.609275,703.250360,702.609148
16.520000,702.557593,703.198498,702.557469
16.540000,702.505944,703.146666,702.505822
16.560000,702.454328,703.094864,702.454208
16.580000,702.402745,703.043094,702.402627
16.600000,702.351196,702.991357,702.351079
16.620000,702.299679,702.939653,702.299564
16.640000,702.248197,702.887983,702.248084
16.660000,702.196749,702.836347,702.196637
16.680000,702.145335,702.784746,702.145225
16.700000,702.093955,702.733181,702.093847
16.720000,702.042610,702.681652,702.042504
16.740000,701.991300,702.630159,701.991195
16.760000,701.940025,702.578703,701.939921
16.780000,701.888784,702.527284,701.888682
16.800000,701.837579,702.475901,701.837479
16.820000,701.786408,702.424556,701.786310
16.840000,701.735273,702.373247,701.735176
16.860000,701.684172,702.321976,701.684076
16.880000,701.633106,702.270740,701.633012
16.900000,701.582076,702.219541,701.581983
16.920000,701.531079,702.168377,701.530988
16.940000,701.480118,702.117250,701.480028
16.960000,701.429191,702.066157,701.429102
16.980000,701.378298,702.015099,701.378210
17.000000,701.327439,701.964076,701.327353
17.020000,701.276615,701.913087,701.276531
17.040000,701.225826,701.862132,701.225742
17.060000,701.175070,701.811211,701.174988
17.080000,701.124348,701.760323,701.124268
17.100000,701.073661,701.709469,701.073581
17.120000,701.023008,701.658648,701.022930
17.140000,700.972389,701.607860,700.972312
17.160000,700.921804,701.557105,700.921728
17.180000,700.871254,701.506384,700.871178
17.200000,700.820737,701.455696,700.820663
17.220000,700.770254,701.405042,700.770181
17.240000,700.719806,701.354422,700.719734
17.260000,700.669391,701.303836,700.669321
17.280000,700.619011,701.253284,700.618941
17.300000,700.568665,701.202767,700.568596
17.320000,700.518353,701.152285,700.518286
17.340000,700.468076,701.101838,700.468009
17.360000,700.417833,701.051427,700.417767
17.380000,700.367624,701.001051,700.367560
17.400000,700.317450,700.950712,700.317387
17.420000,700.267311,700.900408,700.267248
17.440000,700.217206,700.850141,700.217144
17.460000,700.167135,700.799911,700.167075
17.480000,700.117100,700.749716,700.117040
17.500000,700.067098,700.699558,700.067039
17.520000,700.017131,700.649436,700.017073
17.540000,699.967198,700.599349,699.967140
17.560000,699.917298,700.549298,699.917242
17.580000,699.867432,700.499282,699.867376
17.600000,699.817599,700.449300,699.817544
17.620000,699.767799,700.399352,699.767745
17.640000,699.718031,700.349437,699.717977
17.660000,699.668294,700.299555,699.668242
17.680000,699.618589,700.249705,699.618537
17.700000,699.568914,700.199885,699.568863
17.720000,699.519269,700.150096,699.519219
17.740000,699.469653,700.100336,699.469603
17.760000,699.420065,700.050604,699.420016
17.780000,699.370505,700.000900,699.370456
17.800000,699.320971,699.951222,699.320923
17.820000,699.271463,699.901569,699.271416
17.840000,699.221980,699.851941,699.221933
17.860000,699.172520,699.802337,699.172475
17.880000,699.123084,699.752755,699.123039
17.900000,699.073670,699.703195,699.073625
17.920000,699.024277,699.653655,699.024233
17.940000,698.974904,699.604135,698.974860
17.960000,698.925550,699.554634,698.925507
17.980000,698.876214,699.505151,698.876172
18.000000,698.826896,699.455685,698.826854
18.020000,698.777594,699.406236,698.777553
18.040000,698.728307,699.356801,698.728267
18.060000,698.679035,699.307381,698.678996
18.080000,698.629777,699.257975,698.629738
18.100000,698.580531,699.208581,698.580493
18.120000,698.531297,699.159199,698.531259
18.140000,698.482074,699.109829,698.482037
18.160000,698.432861,699.060469,698.432824
18.180000,698.383657,699.011118,698.383621
18.200000,698.334462,698.961775,698.334426
18.220000,698.285274,698.912441,698.285238
18.240000,698.236092,698.863113,698.236057
18.260000,698.186916,698.813791,698.186881
18.280000,698.137744,698.764474,698.137710
18.300000,698.088576,698.715160,698.088542
18.320000,698.039411,698.665850,698.039377
18.340000,697.990247,698.616542,697.990215
18.360000,697.941085,698.567234,697.941052
18.380000,697.891922,698.517927,697.891890
18.400000,697.842758,698.468618,697.842727
18.420000,697.793592,698.419307,697.793561
18.440000,697.744423,698.369993,697.744392
18.460000,697.695249,698.320674,697.695219
18.480000,697.646070,698.271349,697.646040
18.500000,697.596884,698.222018,697.596854
18.520000,697.547691,698.172678,697.547661
18.540000,697.498488,698.123330,697.498459
18.560000,697.449276,698.073971,697.449247
18.580000,697.400052,698.024600,697.400024
18.600000,697.350816,697.975217,697.350788
18.620000,697.301566,697.925820,697.301539
18.640000,697.252302,697.876407,697.252275
18.660000,697.203021,697.826978,697.202994
18.680000,697.153723,697.777532,697.153697
18.700000,697.104407,697.728066,697.104381
18.720000,697.055071,697.678581,697.055045
18.740000,697.005714,697.629074,697.005689
18.760000,696.956335,697.579545,696.956310
18.780000,696.906933,697.529993,696.906908
18.800000,696.857506,697.480415,696.857482
18.820000,696.808054,697.430812,696.808030
18.840000,696.758574,697.381182,696.758551
18.860000,696.709067,697.331523,696.709044
18.880000,696.659531,697.281835,696.659508
18.900000,696.609964,697.232117,696.609941
18.920000,696.560366,697.182367,696.560344
18.940000,696.510736,697.132584,696.510713
18.960000,696.461071,697.082768,696.461049
18.980000,696.411372,697.032916,696.411351
19.000000,696.361638,696.983029,696.361616
19.020000,696.311866,696.933104,696.311845
19.040000,696.262057,696.883141,696.262036
19.060000,696.212208,696.833140,696.212187
19.080000,696.162320,696.783098,696.162299
19.100000,696.112390,696.733015,696.112370
19.120000,696.062419,696.682889,696.062399
19.140000,696.012405,696.632721,696.012385
19.160000,695.962347,696.582508,695.962327
19.180000,695.912244,696.532251,695.912225
19.200000,695.862095,696.481947,695.862076
19.220000,695.811900,696.431597,695.811881
19.240000,695.761657,696.381199,695.761639
19.260000,695.711366,696.330752,695.711348
19.280000,695.661025,696.280256,695.661007
19.300000,695.610635,696.229709,695.610617
19.320000,695.560193,696.179112,695.560176
19.340000,695.509700,696.128462,695.509683
19.360000,695.459154,696.077760,695.459137
19.380000,695.408555,696.027004,695.408538
19.400000,695.357902,695.976194,695.357885
19.420000,695.307194,695.925330,695.307178
19.440000,695.256431,695.874409,695.256415
19.460000,695.205612,695.823433,695.205596
19.480000,695.154736,695.772400,695.154720
19.500000,695.103802,695.721309,695.103786
19.520000,695.052810,695.670160,695.052795
19.540000,695.001760,695.618952,695.001745
19.560000,694.950650,695.567685,694.950635
19.580000,694.899481,695.516359,694.899466
19.600000,694.848251,695.464971,694.848236
19.620000,694.796960,695.413523,694.796946
19.640000,694.745608,695.362014,694.745594
19.660000,694.694194,695.310442,694.694180
19.680000,694.642718,695.258808,694.642704
19.700000,694.591178,695.207112,694.591165
19.720000,694.539576,695.155352,694.539562
19.740000,694.487909,695.103528,694.487896
19.760000,694.436179,695.051640,694.436166
19.780000,694.384384,694.999687,694.384371
19.800000,694.332524,694.947670,694.332511
19.820000,694.280598,694.895587,694.280586
19.840000,694.228607,694.843438,694.228595
19.860000,694.176551,694.791224,694.176538
19.880000,694.124427,694.738943,694.124415
19.900000,694.072238,694.686596,694.072226
19.920000,694.019981,694.634182,694.019969
19.940000,693.967658,694.581700,693.967646
19.960000,693.915267,694.529152,693.915255
19.980000,693.862809,694.476536,693.862797
20.000000,693.810283,694.423852,693.810271
20.020000,693.757689,694.371100,693.757678
20.040000,693.705027,694.318280,693.705016
20.060000,693.652297,694.265392,693.652286
20.080000,693.599499,694.212436,693.599488
20.100000,693.546632,694.159412,693.546622
20.120000,693.493697,694.106319,693.493687
20.140000,693.440694,694.053158,693.440684
20.160000,693.387622,693.999928,693.387612
20.180000,693.334481,693.946629,693.334472
20.200000,693.281273,693.893263,693.281263
20.220000,693.227995,693.839827,693.227986
20.240000,693.174649,693.786324,693.174640
20.260000,693.121235,693.732752,693.121226
20.280000,693.067753,693.679112,693.067744
20.300000,693.014202,693.625403,693.014193
20.320000,692.960583,693.571627,692.960574
20.340000,692.906897,693.517782,692.906888
20.360000,692.853142,693.463870,692.853133
20.380000,692.799319,693.409890,692.799311
20.400000,692.745430,693.355843,692.745421
20.420000,692.691472,693.301728,692.691464
20.440000,692.637448,693.247546,692.637440
20.460000,692.583356,693.193298,692.583348
20.480000,692.529198,693.138982,692.529190
20.500000,692.474973,693.084600,692.474965
20.520000,692.420681,693.030151,692.420674
20.540000,692.366323,692.975636,692.366316
20.560000,692.311900,692.921056,692.311893
20.580000,692.257410,692.866409,692.257403
20.600000,692.202856,692.811697,692.202849
20.620000,692.148236,692.756920,692.148229
20.640000,692.093550,692.702078,692.093544
20.660000,692.038801,692.647171,692.038794
20.680000,691.983986,692.592200,691.983980
20.700000,691.929108,692.537165,691.929102
20.720000,691.874166,692.482066,691.874159
20.740000,691.819160,692.426903,691.819154
20.760000,691.764091,692.371677,691.764085
20.780000,691.708959,692.316388,691.708953
20.800000,691.653764,692.261036,691.653758
20.820000,691.598507,692.205622,691.598501
20.840000,691.543188,692.150146,691.543183
20.860000,691.487808,692.094609,691.487802
20.880000,691.432366,692.039010,691.432361
20.900000,691.376864,691.983351,691.376858
20.920000,691.321300,691.927631,691.321295
20.940000,691.265677,691.871850,691.265672
20.960000,691.209994,691.816010,691.209989
20.980000,691.154252,691.760111,691.154247
21.000000,691.098451,691.704153,691.098446
21.020000,691.042591,691.648136,691.042586
21.040000,690.986673,691.592062,690.986668
21.060000,690.930697,691.535929,690.930693
21.080000,690.874665,691.479740,690.874660
21.100000,690.818575,691.423493,690.818570
21.120000,690.762429,691.367191,690.762425
21.140000,690.706227,691.310832,690.706223
