TIME,POINT1,POINT2,POINT3
13.660000,764.703742,765.468565,764.671328
13.680000,764.439801,765.203987,764.408067
13.700000,764.177864,764.941406,764.146794
13.720000,763.917918,764.680810,763.887495
13.740000,763.659949,764.422185,763.630159
13.760000,763.403945,764.165520,763.374773
13.780000,763.149893,763.910801,763.121323
13.800000,762.897781,763.658016,762.869798
13.820000,762.647593,763.407152,762.620185
13.840000,762.399319,763.158196,762.372471
13.860000,762.152944,762.911135,762.126642
13.880000,761.908455,762.665957,761.882687
13.900000,761.665838,762.422647,761.640591
13.920000,761.425081,762.181194,761.400342
13.940000,761.186168,761.941584,761.161926
13.960000,760.949088,761.703802,760.925329
13.980000,760.713826,761.467837,760.690540
14.000000,760.480368,761.233673,760.457543
14.020000,760.248701,761.001298,760.226326
14.040000,760.018811,760.770697,759.996875
14.060000,759.790684,760.541857,759.769176
14.080000,759.564306,760.314764,759.543216
14.100000,759.339662,760.089404,759.318980
14.120000,759.116739,759.865763,759.096454
14.140000,758.895521,759.643827,758.875624
14.160000,758.675995,759.423582,758.656476
14.180000,758.458145,759.205013,758.438996
14.200000,758.241958,758.988107,758.223168
14.220000,758.027418,758.772848,758.008980
14.240000,757.814511,758.559222,757.796415
14.260000,757.603223,758.347214,757.585461
14.280000,757.393539,758.136809,757.376103
14.300000,757.185445,757.927994,757.168327
14.320000,756.978926,757.720753,756.962119
14.340000,756.773968,757.515072,756.757465
14.360000,756.570558,757.310937,756.554351
14.380000,756.368680,757.108335,756.352763
14.400000,756.168321,756.907249,756.152686
14.420000,755.969468,756.707668,755.954109
14.440000,755.772105,756.509577,755.757015
14.460000,755.576219,756.312962,755.561393
14.480000,755.381797,756.117810,755.367228
14.500000,755.188826,755.924107,755.174508
14.520000,754.997291,755.731839,754.983219
14.540000,754.807181,755.540994,754.793349
14.560000,754.618482,755.351559,754.604885
14.580000,754.431181,755.163519,754.417815
14.600000,754.245268,754.976864,754.232126
14.620000,754.060728,754.791580,754.047806
14.640000,753.877551,754.607655,753.864845
14.660000,753.695725,754.425078,753.683230
14.680000,753.515239,754.243836,753.502950
14.700000,753.336081,754.063920,753.323994
14.720000,753.158240,753.885317,753.146351
14.740000,752.981706,753.708016,752.970011
14.760000,752.806469,753.532008,752.794964
14.780000,752.632517,753.357282,752.621198
14.800000,752.459842,753.183828,752.448706
14.820000,752.288433,753.011637,752.277476
14.840000,752.118281,752.840697,752.107500
14.860000,751.949377,752.671001,751.938768
14.880000,751.781711,752.502539,751.771271
14.900000,751.615275,752.335302,751.605000
14.920000,751.450059,752.169282,751.439948
14.940000,751.286056,752.004469,751.276104
14.960000,751.123257,751.840856,751.113463
14.980000,750.961654,751.678435,750.952014
15.000000,750.801240,751.517197,750.791751
15.020000,750.642005,751.357134,750.632665
15.040000,750.483944,751.198240,750.474750
15.060000,750.327047,751.040507,750.317997
15.080000,750.171309,750.883927,750.162400
15.100000,750.016721,750.728494,750.007951
15.120000,749.863278,750.574199,749.854644
15.140000,749.710971,750.421038,749.702471
15.160000,749.559793,750.269002,749.551426
15.180000,749.409738,750.118085,749.401501
15.200000,749.260800,749.968281,749.252690
15.220000,749.112970,749.819582,749.104986
15.240000,748.966243,749.671983,748.958382
15.260000,748.820612,749.525476,748.812872
15.280000,748.676070,749.380055,748.668450
15.300000,748.532610,749.235714,748.525108
15.320000,748.390227,749.092445,748.382840
15.340000,748.248913,748.950244,748.241640
15.360000,748.108662,748.809102,748.101500
15.380000,747.969466,748.669014,747.962414
15.400000,747.831319,748.529973,747.824375
15.420000,747.694213,748.391973,747.687375
15.440000,747.558141,748.255006,747.551407
15.460000,747.423096,748.119065,747.416464
15.480000,747.289070,747.984144,747.282538
15.500000,747.156054,747.850235,747.149622
15.520000,747.024043,747.717330,747.017707
15.540000,746.893027,747.585422,746.886786
15.560000,746.762999,747.454502,746.756852
15.580000,746.633951,747.324564,746.627896
15.600000,746.505874,747.195597,746.499909
15.620000,746.378758,747.067595,746.372880
15.640000,746.252593,746.940548,746.246802
15.660000,746.127369,746.814448,746.121662
15.680000,746.003075,746.689285,745.997451
15.700000,745.879701,746.565050,745.874158
15.720000,745.757237,746.441731,745.751772
15.740000,745.635670,746.319318,745.630283
15.760000,745.514991,746.197800,745.509680
15.780000,745.395190,746.077165,745.389952
15.800000,745.276255,745.957401,745.271090
15.820000,745.158175,745.838497,745.153081
15.840000,745.040940,745.720441,745.035915
15.860000,744.924538,745.603221,744.919581
15.880000,744.808958,745.486827,744.804068
15.900000,744.694188,745.371246,744.689363
15.920000,744.580218,745.256468,744.575457
15.940000,744.467037,745.142481,744.462338
15.960000,744.354633,745.029273,744.349995
15.980000,744.242996,744.916833,744.238419
16.000000,744.132116,744.805150,744.127598
16.020000,744.021984,744.694212,744.017523
16.040000,743.912589,744.584008,743.908185
16.060000,743.803923,744.474528,743.799574
16.080000,743.695977,744.365762,743.691682
16.100000,743.588742,744.257699,743.584501
16.120000,743.482211,744.150331,743.478023
16.140000,743.376375,744.043649,743.372239
16.160000,743.271228,743.937645,743.267143
16.180000,743.166763,743.832310,743.162729
16.200000,743.062973,743.727637,743.058988
16.220000,742.959852,743.623620,742.955917
16.240000,742.857395,743.520252,742.853508
16.260000,742.755596,743.417527,742.751757
16.280000,742.654451,743.315440,742.650659
16.300000,742.553954,743.213985,742.550209
16.320000,742.454102,743.113158,742.450403
16.340000,742.354891,743.012955,742.351238
16.360000,742.256317,742.913371,742.252709
16.380000,742.158377,742.814404,742.154813
16.400000,742.061067,742.716050,742.057548
16.420000,741.964386,742.618305,741.960910
16.440000,741.868329,742.521169,741.864897
16.460000,741.772896,742.424638,741.769506
16.480000,741.678082,742.328710,741.674736
16.500000,741.583888,742.233383,741.580583
16.520000,741.490310,742.138656,741.487047
16.540000,741.397347,742.044526,741.394125
16.560000,741.304998,741.950994,741.301817
16.580000,741.213261,741.858056,741.210120
16.600000,741.122133,741.765713,741.119032
16.620000,741.031612,741.673963,741.028551
16.640000,740.941696,741.582804,740.938673
16.660000,740.852380,741.492236,740.849396
16.680000,740.763662,741.402258,740.760716
16.700000,740.675539,741.312867,740.672630
16.720000,740.588006,741.224062,740.585134
16.740000,740.501061,741.135839,740.498226
16.760000,740.414701,741.048195,740.411902
16.780000,740.328923,740.961128,740.326159
16.800000,740.243723,740.874633,740.240993
16.820000,740.159089,740.788706,740.156394
16.840000,740.075013,740.703343,740.072350
16.860000,739.991480,740.618540,739.988850
16.880000,739.908479,740.534289,739.905879
16.900000,739.825995,740.450588,739.823426
16.920000,739.744017,740.367428,739.741478
16.940000,739.662531,740.284795,739.660021
16.960000,739.581527,740.202677,739.579045
16.980000,739.500994,740.121058,739.498540
17.000000,739.420920,740.039923,739.418493
17.020000,739.341291,739.959257,739.338889
17.040000,739.262091,739.879043,739.259715
17.060000,739.183306,739.799266,739.180955
17.080000,739.104920,739.719912,739.102592
17.100000,739.026918,739.640968,739.024613
17.120000,738.949286,739.562418,738.947004
17.140000,738.872010,739.484247,738.869750
17.160000,738.795079,739.406437,738.792840
17.180000,738.718481,739.328970,738.716263
17.200000,738.642205,739.251831,738.640009
17.220000,738.566244,739.175004,738.564068
17.240000,738.490589,739.098472,738.488432
17.260000,738.415232,739.022223,738.413096
17.280000,738.340169,738.946244,738.338052
17.300000,738.265393,738.870523,738.263296
17.320000,738.190901,738.795051,738.188823
17.340000,738.116688,738.719819,738.114628
17.360000,738.042751,738.644822,738.040711
17.380000,737.969089,738.570055,737.967068
17.400000,737.895700,738.495511,737.893698
17.420000,737.822584,738.421190,737.820601
17.440000,737.749742,738.347088,737.747777
17.460000,737.677173,738.273205,737.675227
17.480000,737.604880,738.199541,737.602953
17.500000,737.532867,738.126096,737.530959
17.520000,737.461137,738.052873,737.459247
17.540000,737.389690,737.979873,737.387819
17.560000,737.318524,737.907100,737.316672
17.580000,737.247639,737.834556,737.245805
17.600000,737.177032,737.762246,737.175216
17.620000,737.106703,737.690174,737.104905
17.640000,737.036652,737.618345,737.034872
17.660000,736.966879,737.546763,736.965117
17.680000,736.897383,737.475430,736.895639
17.700000,736.828159,737.404344,736.826433
17.720000,736.759203,737.333506,736.757494
17.740000,736.690508,737.262914,736.688816
17.760000,736.622075,737.192566,736.620398
17.780000,736.553824,737.122465,736.552160
17.800000,736.485686,737.052606,736.484033
17.820000,736.417599,736.982982,736.415958
17.840000,736.349515,736.913580,736.347882
17.860000,736.281389,736.844386,736.279765
17.880000,736.213188,736.775455,736.211572
17.900000,736.144907,736.706682,736.143297
17.920000,736.076458,736.637979,736.074853
17.940000,736.007768,736.569270,736.006166
17.960000,735.938773,736.500485,735.937174
17.980000,735.869484,736.431565,735.867885
18.000000,735.799784,736.362458,735.798183
18.020000,735.729572,736.293118,735.727969
18.040000,735.658762,736.223526,735.657155
18.060000,735.587281,736.153577,735.585669
18.080000,735.515066,736.083181,735.513449
18.100000,735.442067,736.012264,735.440444
18.120000,735.368243,735.940825,735.366614
18.140000,735.293567,735.868723,735.291932
18.160000,735.218017,735.795838,735.216377
18.180000,735.141581,735.722066,735.139936
18.200000,735.064253,735.647323,735.062604
18.220000,734.986036,735.571534,734.984384
18.240000,734.910323,735.494641,734.908588
18.260000,734.829695,735.416644,734.827875
18.280000,734.743994,735.337453,734.742090
18.300000,734.653068,735.256994,734.651078
18.320000,734.556766,735.175216,734.554689
18.340000,734.454947,735.092084,734.452784
18.360000,734.347482,735.007582,734.345233
18.380000,734.234255,734.921712,734.231921
18.400000,734.115169,734.834693,734.112752
18.420000,733.990153,734.741297,733.987654
18.440000,733.859076,734.641304,733.856496
18.460000,733.721829,734.534521,733.719171
18.480000,733.578377,734.420684,733.575642
18.500000,733.428594,734.299543,733.425784
18.520000,733.272369,734.170866,733.269487
18.540000,733.109617,734.034442,733.106665
18.560000,732.940271,733.890087,732.937253
18.580000,732.764291,733.737652,732.761211
18.600000,732.581659,733.577023,732.578521
18.620000,732.392386,733.408134,732.389194
18.640000,732.196506,733.230992,732.193265
18.660000,731.994084,733.045546,731.990799
18.680000,731.785205,732.851791,731.781882
18.700000,731.569976,732.649773,731.566620
18.720000,731.348522,732.439582,731.345140
18.740000,731.120990,732.221355,731.117586
18.760000,730.887538,731.995272,730.884119
18.780000,730.648343,731.761552,730.644913
18.800000,730.403592,731.520450,730.400157
18.820000,730.153483,731.272254,730.150049
18.840000,729.898223,731.017275,729.894794
18.860000,729.638024,730.755845,729.634606
18.880000,729.373104,730.488308,729.369701
18.900000,729.103682,730.215015,729.100297
18.920000,728.829975,729.936322,728.826614
18.940000,728.552203,729.652580,728.548868
18.960000,728.270579,729.364133,728.267273
18.980000,727.985313,729.071316,727.982041
19.000000,727.696610,728.774448,727.693373
19.020000,727.404666,728.473834,727.401467
19.040000,727.109673,728.169763,727.106514
19.060000,726.811812,727.862503,726.808694
19.080000,726.511256,727.552307,726.508182
19.100000,726.208171,727.239407,726.205142
19.120000,725.902713,726.924020,725.899730
19.140000,725.595030,726.606344,725.592093
19.160000,725.285261,726.286564,725.282371
19.180000,724.973536,725.964847,724.970694
19.200000,724.659978,725.641350,724.657185
19.220000,724.344704,725.316216,724.341960
19.240000,724.027821,724.989576,724.025125
19.260000,723.709430,724.661550,723.706783
19.280000,723.389626,724.332252,723.387028
19.300000,723.068498,724.001784,723.065949
19.320000,722.746129,723.670241,722.743629
19.340000,722.422597,723.337709,722.420145
19.360000,722.097973,723.004271,722.095569
19.380000,721.772326,722.669998,721.769969
19.400000,721.445719,722.334960,721.443409
19.420000,721.118210,721.999219,721.115947
19.440000,720.789854,721.662831,720.787637
19.460000,720.460701,721.325849,720.458530
19.480000,720.130800,720.988321,720.128674
19.500000,719.800195,720.650288,719.798112
19.520000,719.468925,720.311791,719.466886
19.540000,719.137028,719.972866,719.135033
19.560000,718.804541,719.633545,718.802587
19.580000,718.471495,719.293859,718.469583
19.600000,718.137921,718.953833,718.136051
19.620000,717.803848,718.613493,717.802019
19.640000,717.469303,718.272863,717.467513
19.660000,717.134310,717.931963,717.132560
19.680000,716.798894,717.590814,716.797182
19.700000,716.463078,717.249434,716.461404
19.720000,716.126883,716.907842,716.125246
19.740000,715.790330,716.566053,715.788731
19.760000,715.453441,716.224086,715.451878
19.780000,715.116235,715.881956,715.114708
19.800000,714.778733,715.539679,714.777241
19.820000,714.440953,715.197273,714.439497
19.840000,714.102918,714.854751,714.101495
19.860000,713.764645,714.512132,713.763256
19.880000,713.426155,714.169431,713.424799
19.900000,713.087468,713.826665,713.086146
19.920000,712.748606,713.483851,712.747315
19.940000,712.409588,713.141006,712.408330
19.960000,712.070437,712.798148,712.069210
19.980000,711.731173,712.455294,711.729977
20.000000,711.391819,712.112464,711.390652
20.020000,711.052396,711.769675,711.051259
20.040000,710.712927,711.426946,710.711820
20.060000,710.373434,711.084297,710.372356
20.080000,710.033941,710.741746,710.032892
20.100000,709.694471,710.399314,709.693450
20.120000,709.355046,710.057019,709.354052
20.140000,709.015690,709.714883,709.014724
20.160000,708.676426,709.372924,708.675487
20.180000,708.337278,709.031162,708.336364
20.200000,707.998268,708.689618,707.997380
20.220000,707.659420,708.348311,707.658558
20.240000,707.320757,708.007261,707.319919
20.260000,706.982300,707.666487,706.981486
20.280000,706.644074,707.326009,706.643283
20.300000,706.306099,706.985845,706.305331
20.320000,705.968397,706.646016,705.967653
20.340000,705.630990,706.306539,705.630268
20.360000,705.293899,705.967433,705.293199
20.380000,704.957145,705.628716,704.956466
20.400000,704.620747,705.290406,704.620089
20.420000,704.284726,704.952520,704.284088
20.440000,703.949100,704.615075,703.948482
20.460000,703.613888,704.278087,703.613290
20.480000,703.279109,703.941573,703.278530
20.500000,702.944781,703.605548,702.944219
20.520000,702.610919,703.270028,702.610376
20.540000,702.277541,702.935027,702.277016
20.560000,701.944664,702.600560,701.944155
20.580000,701.612302,702.266641,701.611810
20.600000,701.280470,701.933283,701.279994
20.620000,700.949184,701.600500,700.948724
20.640000,700.618457,701.268304,700.618012
20.660000,700.288302,700.936707,700.287872
20.680000,699.958733,700.605721,699.958318
20.700000,699.629762,700.275357,699.629361
20.720000,699.301401,699.945626,699.301013
20.740000,698.973661,699.616539,698.973287
20.760000,698.646554,699.288106,698.646192
20.780000,698.320090,698.960336,698.319740
20.800000,697.994278,698.633238,697.993941
20.820000,697.669129,698.306821,697.668804
20.840000,697.344652,697.981094,697.344338
20.860000,697.020855,697.656065,697.020552
20.880000,696.697747,697.331741,696.697455
20.900000,696.375336,697.008130,696.375054
20.920000,696.053629,696.685238,696.053357
20.940000,695.732634,696.363073,695.732372
20.960000,695.412357,696.041640,695.412104
20.980000,695.092805,695.720946,695.092561
21.000000,694.773984,695.400995,694.773749
