TIME,POINT1,POINT2,POINT3
90.060000,510.791943,511.079429,510.791943
90.080000,510.759088,511.046536,510.759088
90.100000,510.726235,511.013644,510.726235
90.120000,510.693383,510.980754,510.693383
90.140000,510.660535,510.947867,510.660535
90.160000,510.627688,510.914982,510.627688
90.180000,510.594843,510.882099,510.594843
90.200000,510.562001,510.849218,510.562001
90.220000,510.529160,510.816340,510.529160
90.240000,510.496322,510.783464,510.496322
90.260000,510.463486,510.750589,510.463486
90.280000,510.430653,510.717717,510.430653
90.300000,510.397821,510.684848,510.397821
90.320000,510.364992,510.651980,510.364992
90.340000,510.332164,510.619115,510.332164
90.360000,510.299339,510.586251,510.299339
90.380000,510.266517,510.553390,510.266517
90.400000,510.233696,510.520531,510.233696
90.420000,510.200877,510.487675,510.200877
90.440000,510.168061,510.454820,510.168061
90.460000,510.135247,510.421968,510.135247
90.480000,510.102435,510.389118,510.102435
90.500000,510.069625,510.356270,510.069625
90.520000,510.036818,510.323424,510.036818
90.540000,510.004012,510.290580,510.004012
90.560000,509.971209,510.257739,509.971209
90.580000,509.938408,510.224900,509.938408
90.600000,509.905609,510.192063,509.905609
90.620000,509.872812,510.159228,509.872812
90.640000,509.840018,510.126395,509.840018
90.660000,509.807225,510.093565,509.807225
90.680000,509.774435,510.060737,509.774435
90.700000,509.741647,510.027911,509.741647
90.720000,509.708862,509.995087,509.708862
90.740000,509.676078,509.962265,509.676078
90.760000,509.643296,509.929445,509.643296
90.780000,509.610517,509.896628,509.610517
90.800000,509.577740,509.863813,509.577740
90.820000,509.544965,509.831000,509.544965
90.840000,509.512193,509.798189,509.512193
90.860000,509.479422,509.765381,509.479422
90.880000,509.446654,509.732574,509.446654
90.900000,509.413888,509.699770,509.413888
90.920000,509.381124,509.666968,509.381124
90.940000,509.348362,509.634168,509.348362
90.960000,509.315602,509.601371,509.315602
90.980000,509.282845,509.568575,509.282845
91.000000,509.250089,509.535782,509.250089
91.020000,509.217336,509.502991,509.217336
91.040000,509.184585,509.470202,509.184585
91.060000,509.151837,509.437416,509.151837
91.080000,509.119090,509.404631,509.119090
91.100000,509.086346,509.371849,509.086346
91.120000,509.053604,509.339069,509.053604
91.140000,509.020864,509.306291,509.020864
91.160000,508.988126,509.273515,508.988126
91.180000,508.955390,509.240742,508.955390
91.200000,508.922657,509.207970,508.922657
91.220000,508.889926,509.175201,508.889926
91.240000,508.857197,509.142434,508.857197
91.260000,508.824470,509.109670,508.824470
91.280000,508.791745,509.076907,508.791745
91.300000,508.759023,509.044147,508.759023
91.320000,508.726302,509.011389,508.726302
91.340000,508.693584,508.978633,508.693584
91.360000,508.660868,508.945879,508.660868
91.380000,508.628155,508.913127,508.628155
91.400000,508.595443,508.880378,508.595443
91.420000,508.562734,508.847631,508.562734
91.440000,508.530026,508.814886,508.530026
91.460000,508.497321,508.782143,508.497321
91.480000,508.464619,508.749402,508.464619
91.500000,508.431918,508.716664,508.431918
91.520000,508.399220,508.683927,508.399220
91.540000,508.366523,508.651193,508.366523
91.560000,508.333829,508.618462,508.333829
91.580000,508.301137,508.585732,508.301137
91.600000,508.268448,508.553005,508.268448
91.620000,508.235760,508.520279,508.235760
91.640000,508.203075,508.487556,508.203075
91.660000,508.170392,508.454835,508.170392
91.680000,508.137711,508.422117,508.137711
91.700000,508.105032,508.389400,508.105032
91.720000,508.072355,508.356686,508.072355
91.740000,508.039681,508.323974,508.039681
91.760000,508.007009,508.291264,508.007009
91.780000,507.974339,508.258556,507.974339
91.800000,507.941671,508.225851,507.941671
91.820000,507.909005,508.193147,507.909005
91.840000,507.876342,508.160446,507.876342
91.860000,507.843681,508.127747,507.843681
91.880000,507.811022,508.095051,507.811022
91.900000,507.778365,508.062356,507.778365
91.920000,507.745710,508.029664,507.745710
91.940000,507.713058,507.996974,507.713058
91.960000,507.680407,507.964286,507.680407
91.980000,507.647759,507.931600,507.647759
92.000000,507.615113,507.898917,507.615113
92.020000,507.582469,507.866235,507.582469
92.040000,507.549828,507.833556,507.549828
92.060000,507.517188,507.800879,507.517188
92.080000,507.484551,507.768204,507.484551
92.100000,507.451916,507.735532,507.451916
92.120000,507.419284,507.702861,507.419284
92.140000,507.386653,507.670193,507.386653
92.160000,507.354025,507.637527,507.354025
92.180000,507.321398,507.604864,507.321398
92.200000,507.288774,507.572202,507.288774
92.220000,507.256152,507.539543,507.256152
92.240000,507.223533,507.506885,507.223533
92.260000,507.190915,507.474231,507.190915
92.280000,507.158300,507.441578,507.158300
92.300000,507.125687,507.408927,507.125687
92.320000,507.093076,507.376279,507.093076
92.340000,507.060467,507.343633,507.060467
92.360000,507.027861,507.310989,507.027861
92.380000,506.995257,507.278347,506.995257
92.400000,506.962654,507.245707,506.962654
92.420000,506.930055,507.213070,506.930055
92.440000,506.897457,507.180435,506.897457
92.460000,506.864861,507.147802,506.864861
92.480000,506.832268,507.115171,506.832268
92.500000,506.799677,507.082542,506.799677
92.520000,506.767088,507.049916,506.767088
92.540000,506.734501,507.017292,506.734501
92.560000,506.701916,506.984670,506.701916
92.580000,506.669334,506.952050,506.669334
92.600000,506.636754,506.919433,506.636754
92.620000,506.604176,506.886817,506.604176
92.640000,506.571600,506.854204,506.571600
92.660000,506.539026,506.821593,506.539026
92.680000,506.506455,506.788984,506.506455
92.700000,506.473886,506.756378,506.473886
92.720000,506.441319,506.723773,506.441319
92.740000,506.408754,506.691171,506.408754
92.760000,506.376191,506.658571,506.376191
92.780000,506.343631,506.625973,506.343631
92.800000,506.311073,506.593378,506.311073
92.820000,506.278516,506.560784,506.278516
92.840000,506.245963,506.528193,506.245963
92.860000,506.213411,506.495604,506.213411
92.880000,506.180861,506.463018,506.180861
92.900000,506.148314,506.430433,506.148314
92.920000,506.115769,506.397851,506.115769
92.940000,506.083226,506.365270,506.083226
92.960000,506.050685,506.332692,506.050685
92.980000,506.018147,506.300117,506.018147
93.000000,505.985611,506.267543,505.985611
93.020000,505.953076,506.234972,505.953076
93.040000,505.920544,506.202403,505.920544
93.060000,505.888015,506.169836,505.888015
93.080000,505.855487,506.137271,505.855487
93.100000,505.822962,506.104708,505.822962
93.120000,505.790439,506.072148,505.790439
93.140000,505.757918,506.039590,505.757918
93.160000,505.725399,506.007034,505.725399
93.180000,505.692882,505.974480,505.692882
93.200000,505.660368,505.941929,505.660368
93.220000,505.627856,505.909379,505.627856
93.240000,505.595346,505.876832,505.595346
93.260000,505.562838,505.844287,505.562838
93.280000,505.530332,505.811745,505.530332
93.300000,505.497829,505.779204,505.497829
93.320000,505.465328,505.746666,505.465328
93.340000,505.432829,505.714130,505.432829
93.360000,505.400332,505.681596,505.400332
93.380000,505.367837,505.649064,505.367837
93.400000,505.335345,505.616535,505.335345
93.420000,505.302855,505.584007,505.302855
93.440000,505.270367,505.551482,505.270367
93.460000,505.237881,505.518959,505.237881
93.480000,505.205397,505.486439,505.205397
93.500000,505.172916,505.453920,505.172916
93.520000,505.140437,505.421404,505.140437
93.540000,505.107960,505.388890,505.107960
93.560000,505.075485,505.356378,505.075485
93.580000,505.043012,505.323868,505.043012
93.600000,505.010542,505.291361,505.010542
93.620000,504.978073,505.258855,504.978073
93.640000,504.945607,505.226352,504.945607
93.660000,504.913143,505.193851,504.913143
93.680000,504.880682,505.161353,504.880682
93.700000,504.848222,505.128856,504.848222
93.720000,504.815765,505.096362,504.815765
93.740000,504.783310,505.063870,504.783310
93.760000,504.750857,505.031380,504.750857
93.780000,504.718406,504.998893,504.718406
93.800000,504.685958,504.966407,504.685958
93.820000,504.653512,504.933924,504.653512
93.840000,504.621067,504.901443,504.621067
93.860000,504.588626,504.868964,504.588626
93.880000,504.556186,504.836488,504.556186
93.900000,504.523748,504.804013,504.523748
93.920000,504.491313,504.771541,504.491313
93.940000,504.458880,504.739071,504.458880
93.960000,504.426449,504.706603,504.426449
93.980000,504.394020,504.674138,504.394020
94.000000,504.361594,504.641674,504.361594
94.020000,504.329170,504.609213,504.329170
94.040000,504.296747,504.576754,504.296747
94.060000,504.264328,504.544297,504.264328
94.080000,504.231910,504.511843,504.231910
94.100000,504.199494,504.479390,504.199494
94.120000,504.167081,504.446940,504.167081
94.140000,504.134670,504.414492,504.134670
94.160000,504.102261,504.382047,504.102261
94.180000,504.069854,504.349603,504.069854
94.200000,504.037450,504.317162,504.037450
94.220000,504.005047,504.284723,504.005047
94.240000,503.972647,504.252286,503.972647
94.260000,503.940249,504.219851,503.940249
94.280000,503.907854,504.187419,503.907854
94.300000,503.875460,504.154988,503.875460
94.320000,503.843069,504.122560,503.843069
94.340000,503.810680,504.090134,503.810680
94.360000,503.778293,504.057711,503.778293
94.380000,503.745908,504.025289,503.745908
94.400000,503.713525,503.992870,503.713525
94.420000,503.681145,503.960453,503.681145
94.440000,503.648767,503.928038,503.648767
94.460000,503.616391,503.895625,503.616391
94.480000,503.584017,503.863215,503.584017
94.500000,503.551646,503.830807,503.551646
94.520000,503.519276,503.798401,503.519276
94.540000,503.486909,503.765997,503.486909
94.560000,503.454544,503.733595,503.454544
94.580000,503.422181,503.701196,503.422181
94.600000,503.389821,503.668799,503.389821
94.620000,503.357463,503.636404,503.357463
94.640000,503.325106,503.604011,503.325106
94.660000,503.292752,503.571620,503.292752
94.680000,503.260401,503.539232,503.260401
94.700000,503.228051,503.506846,503.228051
94.720000,503.195704,503.474462,503.195704
94.740000,503.163359,503.442080,503.163359
94.760000,503.131016,503.409700,503.131016
94.780000,503.098675,503.377323,503.098675
94.800000,503.066336,503.344948,503.066336
94.820000,503.034000,503.312575,503.034000
94.840000,503.001666,503.280204,503.001666
94.860000,502.969334,503.247836,502.969334
94.880000,502.937004,503.215470,502.937004
94.900000,502.904677,503.183105,502.904677
94.920000,502.872351,503.150744,502.872351
94.940000,502.840028,503.118384,502.840028
94.960000,502.807707,503.086026,502.807707
94.980000,502.775388,503.053671,502.775388
95.000000,502.743072,503.021318,502.743072
95.020000,502.710758,502.988967,502.710758
95.040000,502.678445,502.956619,502.678445
95.060000,502.646135,502.924272,502.646135
95.080000,502.613828,502.891928,502.613828
95.100000,502.581522,502.859586,502.581522
95.120000,502.549219,502.827246,502.549219
95.140000,502.516918,502.794909,502.516918
95.160000,502.484619,502.762573,502.484619
95.180000,502.452322,502.730240,502.452322
95.200000,502.420027,502.697909,502.420027
95.220000,502.387735,502.665580,502.387735
95.240000,502.355445,502.633254,502.355445
95.260000,502.323157,502.600929,502.323157
95.280000,502.290871,502.568607,502.290871
95.300000,502.258588,502.536287,502.258588
95.320000,502.226306,502.503969,502.226306
95.340000,502.194027,502.471654,502.194027
95.360000,502.161750,502.439341,502.161750
95.380000,502.129475,502.407029,502.129475
95.400000,502.097203,502.374721,502.097203
95.420000,502.064933,502.342414,502.064933
95.440000,502.032664,502.310109,502.032664
95.460000,502.000398,502.277807,502.000398
95.480000,501.968135,502.245507,501.968135
95.500000,501.935873,502.213209,501.935873
95.520000,501.903614,502.180913,501.903614
95.540000,501.871357,502.148620,501.871357
95.560000,501.839102,502.116329,501.839102
95.580000,501.806849,502.084040,501.806849
95.600000,501.774598,502.051753,501.774598
95.620000,501.742350,502.019468,501.742350
95.640000,501.710104,501.987186,501.710104
95.660000,501.677860,501.954906,501.677860
95.680000,501.645618,501.922628,501.645618
95.700000,501.613379,501.890352,501.613379
95.720000,501.581141,501.858078,501.581141
95.740000,501.548906,501.825807,501.548906
95.760000,501.516673,501.793538,501.516673
95.780000,501.484443,501.761271,501.484443
95.800000,501.452214,501.729006,501.452214
95.820000,501.419988,501.696744,501.419988
95.840000,501.387764,501.664483,501.387764
95.860000,501.355542,501.632225,501.355542
95.880000,501.323322,501.599969,501.323322
95.900000,501.291104,501.567715,501.291104
95.920000,501.258889,501.535464,501.258889
95.940000,501.226676,501.503215,501.226676
95.960000,501.194465,501.470968,501.194465
95.980000,501.162256,501.438723,501.162256
96.000000,501.130050,501.406480,501.130050
96.020000,501.097846,501.374240,501.097846
96.040000,501.065643,501.342001,501.065643
96.060000,501.033444,501.309765,501.033444
96.080000,501.001246,501.277531,501.001246
96.100000,500.969050,501.245300,500.969050
96.120000,500.936857,501.213070,500.936857
96.140000,500.904666,501.180843,500.904666
96.160000,500.872477,501.148618,500.872477
96.180000,500.840290,501.116395,500.840290
96.200000,500.808106,501.084175,500.808106
96.220000,500.775923,501.051956,500.775923
96.240000,500.743743,501.019740,500.743743
96.260000,500.711565,500.987526,500.711565
96.280000,500.679390,500.955314,500.679390
96.300000,500.647216,500.923105,500.647216
96.320000,500.615045,500.890898,500.615045
96.340000,500.582876,500.858692,500.582876
96.360000,500.550709,500.826490,500.550709
96.380000,500.518544,500.794289,500.518544
96.400000,500.486382,500.762090,500.486382
96.420000,500.454221,500.729894,500.454221
96.440000,500.422063,500.697700,500.422063
96.460000,500.389907,500.665508,500.389907
96.480000,500.357754,500.633318,500.357754
96.500000,500.325602,500.601131,500.325602
96.520000,500.293453,500.568946,500.293453
96.540000,500.261306,500.536763,500.261306
96.560000,500.229161,500.504582,500.229161
96.580000,500.197018,500.472403,500.197018
96.600000,500.164878,500.440227,500.164878
96.620000,500.132739,500.408052,500.132739
96.640000,500.100603,500.375880,500.100603
96.660000,500.068469,500.343711,500.068469
96.680000,500.036338,500.311543,500.036338
96.700000,500.004208,500.279378,500.004208
96.720000,499.972081,500.247215,499.972081
96.740000,499.939956,500.215054,499.939956
96.760000,499.907833,500.182895,499.907833
96.780000,499.875712,500.150738,499.875712
96.800000,499.843594,500.118584,499.843594
96.820000,499.811478,500.086432,499.811478
96.840000,499.779363,500.054282,499.779363
96.860000,499.747252,500.022134,499.747252
96.880000,499.715142,499.989989,499.715142
96.900000,499.683034,499.957845,499.683034
96.920000,499.650929,499.925704,499.650929
96.940000,499.618826,499.893565,499.618826
96.960000,499.586725,499.861429,499.586725
96.980000,499.554626,499.829294,499.554626
97.000000,499.522530,499.797162,499.522530
97.020000,499.490436,499.765032,499.490436
97.040000,499.458344,499.732904,499.458344
97.060000,499.426254,499.700778,499.426254
97.080000,499.394166,499.668655,499.394166
97.100000,499.362081,499.636534,499.362081
97.120000,499.329997,499.604415,499.329997
97.140000,499.297916,499.572298,499.297916
97.160000,499.265837,499.540183,499.265837
97.180000,499.233761,499.508071,499.233761
97.200000,499.201686,499.475961,499.201686
97.220000,499.169614,499.443853,499.169614
97.240000,499.137544,499.411747,499.137544
97.260000,499.105476,499.379643,499.105476
97.280000,499.073410,499.347542,499.073410
97.300000,499.041347,499.315443,499.041347
97.320000,499.009286,499.283346,499.009286
97.340000,498.977227,499.251251,498.977227
97.360000,498.945170,499.219159,498.945170
97.380000,498.913115,499.187068,498.913115
97.400000,498.881063,499.154980,498.881063
97.420000,498.849012,499.122894,498.849012
97.440000,498.816964,499.090811,498.816964
97.460000,498.784918,499.058729,498.784918
97.480000,498.752875,499.026650,498.752875
97.500000,498.720833,498.994573,498.720833
97.520000,498.688794,498.962498,498.688794
97.540000,498.656757,498.930425,498.656757
97.560000,498.624722,498.898355,498.624722
97.580000,498.592689,498.866286,498.592689
97.600000,498.560659,498.834220,498.560659
97.620000,498.528631,498.802157,498.528631
97.640000,498.496605,498.770095,498.496605
97.660000,498.464581,498.738035,498.464581
97.680000,498.432559,498.705978,498.432559
97.700000,498.400540,498.673923,498.400540
97.720000,498.368522,498.641870,498.368522
97.740000,498.336507,498.609820,498.336507
97.760000,498.304495,498.577771,498.304495
97.780000,498.272484,498.545725,498.272484
97.800000,498.240475,498.513681,498.240475
97.820000,498.208469,498.481640,498.208469
97.840000,498.176465,498.449600,498.176465
97.860000,498.144463,498.417563,498.144463
97.880000,498.112464,498.385527,498.112464
97.900000,498.080466,498.353495,498.080466
97.920000,498.048471,498.321464,498.048471
97.940000,498.016478,498.289435,498.016478
97.960000,497.984487,498.257409,497.984487
97.980000,497.952498,498.225385,497.952498
98.000000,497.920512,498.193363,497.920512
98.020000,497.888528,498.161343,497.888528
98.040000,497.856545,498.129326,497.856545
98.060000,497.824566,498.097310,497.824566
98.080000,497.792588,498.065297,497.792588
98.100000,497.760612,498.033287,497.760612
98.120000,497.728639,498.001278,497.728639
98.140000,497.696668,497.969271,497.696668
98.160000,497.664699,497.937267,497.664699
98.180000,497.632733,497.905265,497.632733
98.200000,497.600768,497.873265,497.600768
98.220000,497.568806,497.841268,497.568806
98.240000,497.536846,497.809272,497.536846
98.260000,497.504888,497.777279,497.504888
98.280000,497.472932,497.745288,497.472932
98.300000,497.440979,497.713299,497.440979
98.320000,497.409027,497.681312,497.409027
98.340000,497.377078,497.649328,497.377078
98.360000,497.345132,497.617346,497.345132
98.380000,497.313187,497.585366,497.313187
98.400000,497.281244,497.553388,497.281244
98.420000,497.249304,497.521413,497.249304
98.440000,497.217366,497.489439,497.217366
98.460000,497.185430,497.457468,497.185430
98.480000,497.153496,497.425499,497.153496
98.500000,497.121565,497.393532,497.121565
98.520000,497.089636,497.361568,497.089636
98.540000,497.057709,497.329605,497.057709
98.560000,497.025784,497.297645,497.025784
98.580000,496.993861,497.265687,496.993861
98.600000,496.961941,497.233732,496.961941
98.620000,496.930022,497.201778,496.930022
98.640000,496.898106,497.169827,496.898106
98.660000,496.866192,497.137878,496.866192
98.680000,496.834281,497.105931,496.834281
98.700000,496.802371,497.073986,496.802371
98.720000,496.770464,497.042043,496.770464
98.740000,496.738559,497.010103,496.738559
98.760000,496.706656,496.978165,496.706656
98.780000,496.674755,496.946229,496.674755
98.800000,496.642856,496.914296,496.642856
98.820000,496.610960,496.882364,496.610960
98.840000,496.579066,496.850435,496.579066
98.860000,496.547174,496.818508,496.547174
98.880000,496.515284,496.786583,496.515284
98.900000,496.483397,496.754660,496.483397
98.920000,496.451512,496.722740,496.451512
98.940000,496.419628,496.690822,496.419628
98.960000,496.387747,496.658905,496.387747
98.980000,496.355869,496.626992,496.355869
99.000000,496.323992,496.595080,496.323992
99.020000,496.292118,496.563171,496.292118
99.040000,496.260246,496.531263,496.260246
99.060000,496.228376,496.499358,496.228376
99.080000,496.196508,496.467456,496.196508
99.100000,496.164642,496.435555,496.164642
99.120000,496.132779,496.403656,496.132779
99.140000,496.100918,496.371760,496.100918
99.160000,496.069059,496.339866,496.069059
99.180000,496.037202,496.307974,496.037202
99.200000,496.005348,496.276085,496.005348
99.220000,495.973495,496.244197,495.973495
99.240000,495.941645,496.212312,495.941645
99.260000,495.909797,496.180429,495.909797
99.280000,495.877951,496.148549,495.877951
99.300000,495.846108,496.116670,495.846108
99.320000,495.814266,496.084794,495.814266
99.340000,495.782427,496.052919,495.782427
99.360000,495.750590,496.021047,495.750590
99.380000,495.718755,495.989178,495.718755
99.400000,495.686923,495.957310,495.686923
99.420000,495.655092,495.925445,495.655092
99.440000,495.623264,495.893582,495.623264
99.460000,495.591438,495.861721,495.591438
99.480000,495.559614,495.829862,495.559614
99.500000,495.527793,495.798005,495.527793
99.520000,495.495973,495.766151,495.495973
99.540000,495.464156,495.734299,495.464156
99.560000,495.432341,495.702449,495.432341
99.580000,495.400528,495.670601,495.400528
99.600000,495.368718,495.638756,495.368718
99.620000,495.336909,495.606912,495.336909
99.640000,495.305103,495.575071,495.305103
99.660000,495.273299,495.543232,495.273299
99.680000,495.241497,495.511396,495.241497
99.700000,495.209697,495.479561,495.209697
99.720000,495.177900,495.447729,495.177900
99.740000,495.146105,495.415899,495.146105
99.760000,495.114312,495.384071,495.114312
99.780000,495.082521,495.352245,495.082521
99.800000,495.050732,495.320421,495.050732
99.820000,495.018945,495.288600,495.018945
99.840000,494.987161,495.256781,494.987161
99.860000,494.955379,495.224964,494.955379
99.880000,494.923599,495.193149,494.923599
99.900000,494.891821,495.161337,494.891821
99.920000,494.860046,495.129527,494.860046
99.940000,494.828273,495.097719,494.828273
99.960000,494.796502,495.065913,494.796502
99.980000,494.764733,495.034109,494.764733
100.000000,494.732966,495.002307,494.732966
100.020000,494.701201,494.970508,494.701201
100.040000,494.669439,494.938711,494.669439
100.060000,494.637679,494.906916,494.637679
100.080000,494.605921,494.875123,494.605921
100.100000,494.574165,494.843333,494.574165
100.120000,494.542411,494.811545,494.542411
100.140000,494.510660,494.779759,494.510660
100.160000,494.478911,494.747975,494.478911
100.180000,494.447164,494.716193,494.447164
100.200000,494.415419,494.684414,494.415419
100.220000,494.383677,494.652636,494.383677
100.240000,494.351936,494.620861,494.351936
100.260000,494.320198,494.589088,494.320198
100.280000,494.288462,494.557318,494.288462
100.300000,494.256728,494.525549,494.256728
100.320000,494.224996,494.493783,494.224996
100.340000,494.193267,494.462019,494.193267
100.360000,494.161540,494.430257,494.161540
100.380000,494.129815,494.398497,494.129815
100.400000,494.098092,494.366740,494.098092
100.420000,494.066371,494.334984,494.066371
100.440000,494.034653,494.303231,494.034653
100.460000,494.002936,494.271480,494.002936
100.480000,493.971222,494.239732,493.971222
100.500000,493.939510,494.207985,493.939510
100.520000,493.907801,494.176241,493.907801
100.540000,493.876093,494.144499,493.876093
100.560000,493.844388,494.112759,493.844388
100.580000,493.812685,494.081021,493.812685
100.600000,493.780984,494.049286,493.780984
100.620000,493.749285,494.017553,493.749285
100.640000,493.717588,493.985821,493.717588
100.660000,493.685894,493.954093,493.685894
100.680000,493.654202,493.922366,493.654202
100.700000,493.622512,493.890641,493.622512
100.720000,493.590824,493.858919,493.590824
100.740000,493.559139,493.827199,493.559139
100.760000,493.527455,493.795481,493.527455
100.780000,493.495774,493.763765,493.495774
100.800000,493.464095,493.732052,493.464095
100.820000,493.432418,493.700341,493.432418
100.840000,493.400744,493.668631,493.400744
100.860000,493.369071,493.636925,493.369071
100.880000,493.337401,493.605220,493.337401
100.900000,493.305733,493.573517,493.305733
100.920000,493.274067,493.541817,493.274067
100.940000,493.242403,493.510119,493.242403
100.960000,493.210742,493.478423,493.210742
100.980000,493.179082,493.446729,493.179082
101.000000,493.147425,493.415038,493.147425
101.020000,493.115770,493.383348,493.115770
101.040000,493.084118,493.351661,493.084118
101.060000,493.052467,493.319976,493.052467
101.080000,493.020819,493.288294,493.020819
101.100000,492.989173,493.256613,492.989173
101.120000,492.957529,493.224935,492.957529
101.140000,492.925887,493.193259,492.925887
101.160000,492.894247,493.161585,492.894247
101.180000,492.862610,493.129913,492.862610
101.200000,492.830975,493.098243,492.830975
101.220000,492.799342,493.066576,492.799342
101.240000,492.767711,493.034911,492.767711
101.260000,492.736082,493.003248,492.736082
101.280000,492.704456,492.971587,492.704456
101.300000,492.672832,492.939928,492.672832
101.320000,492.641210,492.908272,492.641210
101.340000,492.609590,492.876618,492.609590
101.360000,492.577972,492.844966,492.577972
101.380000,492.546356,492.813316,492.546356
101.400000,492.514743,492.781669,492.514743
101.420000,492.483132,492.750023,492.483132
101.440000,492.451523,492.718380,492.451523
101.460000,492.419916,492.686739,492.419916
101.480000,492.388312,492.655100,492.388312
101.500000,492.356709,492.623464,492.356709
101.520000,492.325109,492.591829,492.325109
101.540000,492.293511,492.560197,492.293511
101.560000,492.261915,492.528567,492.261915
101.580000,492.230322,492.496939,492.230322
101.600000,492.198730,492.465313,492.198730
101.620000,492.167141,492.433690,492.167141
101.640000,492.135554,492.402069,492.135554
101.660000,492.103969,492.370450,492.103969
101.680000,492.072387,492.338833,492.072387
101.700000,492.040806,492.307218,492.040806
101.720000,492.009228,492.275606,492.009228
101.740000,491.977652,492.243995,491.977652
101.760000,491.946078,492.212387,491.946078
101.780000,491.914506,492.180781,491.914506
101.800000,491.882937,492.149178,491.882937
101.820000,491.851369,492.117576,491.851369
101.840000,491.819804,492.085977,491.819804
101.860000,491.788241,492.054380,491.788241
101.880000,491.756680,492.022785,491.756680
101.900000,491.725122,491.991192,491.725122
101.920000,491.693565,491.959602,491.693565
101.940000,491.662011,491.928013,491.662011
101.960000,491.630459,491.896427,491.630459
101.980000,491.598909,491.864843,491.598909
102.000000,491.567361,491.833261,491.567361
102.020000,491.535816,491.801682,491.535816
102.040000,491.504273,491.770104,491.504273
102.060000,491.472732,491.738529,491.472732
102.080000,491.441193,491.706956,491.441193
102.100000,491.409656,491.675385,491.409656
102.120000,491.378121,491.643817,491.378121
102.140000,491.346589,491.612250,491.346589
102.160000,491.315059,491.580686,491.315059
102.180000,491.283531,491.549124,491.283531
102.200000,491.252005,491.517564,491.252005
102.220000,491.220481,491.486007,491.220481
102.240000,491.188960,491.454451,491.188960
102.260000,491.157441,491.422898,491.157441
102.280000,491.125923,491.391347,491.125923
102.300000,491.094409,491.359798,491.094409
102.320000,491.062896,491.328251,491.062896
102.340000,491.031385,491.296707,491.031385
102.360000,490.999877,491.265165,490.999877
102.380000,490.968371,491.233624,490.968371
102.400000,490.936867,491.202086,490.936867
102.420000,490.905365,491.170551,490.905365
102.440000,490.873866,491.139017,490.873866
102.460000,490.842368,491.107486,490.842368
102.480000,490.810873,491.075957,490.810873
102.500000,490.779380,491.044430,490.779380
102.520000,490.747889,491.012905,490.747889
102.540000,490.716400,490.981382,490.716400
102.560000,490.684914,490.949862,490.684914
102.580000,490.653429,490.918344,490.653429
102.600000,490.621947,490.886828,490.621947
102.620000,490.590467,490.855314,490.590467
102.640000,490.558990,490.823802,490.558990
102.660000,490.527514,490.792293,490.527514
102.680000,490.496041,490.760786,490.496041
102.700000,490.464569,490.729280,490.464569
102.720000,490.433100,490.697778,490.433100
102.740000,490.401634,490.666277,490.401634
102.760000,490.370169,490.634778,490.370169
102.780000,490.338706,490.603282,490.338706
102.800000,490.307246,490.571788,490.307246
102.820000,490.275788,490.540296,490.275788
102.840000,490.244332,490.508806,490.244332
102.860000,490.212878,490.477319,490.212878
102.880000,490.181427,490.445833,490.181427
102.900000,490.149977,490.414350,490.149977
102.920000,490.118530,490.382869,490.118530
102.940000,490.087085,490.351390,490.087085
102.960000,490.055642,490.319914,490.055642
102.980000,490.024202,490.288439,490.024202
103.000000,489.992763,490.256967,489.992763
103.020000,489.961327,490.225497,489.961327
103.040000,489.929893,490.194029,489.929893
103.060000,489.898461,490.162564,489.898461
103.080000,489.867031,490.131100,489.867031
103.100000,489.835604,490.099639,489.835604
103.120000,489.804178,490.068180,489.804178
103.140000,489.772755,490.036723,489.772755
103.160000,489.741334,490.005268,489.741334
103.180000,489.709915,489.973815,489.709915
103.200000,489.678498,489.942365,489.678498
103.220000,489.647084,489.910917,489.647084
103.240000,489.615672,489.879471,489.615672
103.260000,489.584261,489.848027,489.584261
103.280000,489.552853,489.816585,489.552853
103.300000,489.521448,489.785146,489.521448
103.320000,489.490044,489.753709,489.490044
103.340000,489.458643,489.722274,489.458643
103.360000,489.427243,489.690841,489.427243
103.380000,489.395846,489.659410,489.395846
103.400000,489.364452,489.627982,489.364452
103.420000,489.333059,489.596555,489.333059
103.440000,489.301668,489.565131,489.301668
103.460000,489.270280,489.533709,489.270280
103.480000,489.238894,489.502290,489.238894
103.500000,489.207510,489.470872,489.207510
103.520000,489.176128,489.439457,489.176128
103.540000,489.144748,489.408043,489.144748
103.560000,489.113371,489.376632,489.113371
103.580000,489.081996,489.345224,489.081996
103.600000,489.050623,489.313817,489.050623
103.620000,489.019252,489.282412,489.019252
103.640000,488.987883,489.251010,488.987883
103.660000,488.956516,489.219610,488.956516
103.680000,488.925152,489.188212,488.925152
103.700000,488.893790,489.156816,488.893790
103.720000,488.862430,489.125423,488.862430
103.740000,488.831072,489.094031,488.831072
103.760000,488.799716,489.062642,488.799716
103.780000,488.768363,489.031255,488.768363
103.800000,488.737012,488.999871,488.737012
103.820000,488.705662,488.968488,488.705662
103.840000,488.674315,488.937107,488.674315
103.860000,488.642971,488.905729,488.642971
103.880000,488.611628,488.874353,488.611628
103.900000,488.580288,488.842979,488.580288
103.920000,488.548949,488.811608,488.548949
103.940000,488.517613,488.780238,488.517613
103.960000,488.486279,488.748871,488.486279
103.980000,488.454948,488.717505,488.454948
104.000000,488.423618,488.686143,488.423618
104.020000,488.392291,488.654782,488.392291
