TIME,POINT1,POINT2,POINT3
85.160000,466.613252,466.853468,466.613252
85.180000,466.583021,466.823207,466.583021
85.200000,466.552792,466.792949,466.552792
85.220000,466.522566,466.762693,466.522566
85.240000,466.492342,466.732439,466.492342
85.260000,466.462120,466.702188,466.462120
85.280000,466.431901,466.671939,466.431901
85.300000,466.401684,466.641692,466.401684
85.320000,466.371469,466.611448,466.371469
85.340000,466.341257,466.581206,466.341257
85.360000,466.311047,466.550967,466.311047
85.380000,466.280839,466.520729,466.280839
85.400000,466.250634,466.490494,466.250634
85.420000,466.220431,466.460262,466.220431
85.440000,466.190230,466.430031,466.190230
85.460000,466.160031,466.399803,466.160031
85.480000,466.129835,466.369578,466.129835
85.500000,466.099642,466.339355,466.099642
85.520000,466.069450,466.309134,466.069450
85.540000,466.039261,466.278915,466.039261
85.560000,466.009075,466.248699,466.009075
85.580000,465.978890,466.218485,465.978890
85.600000,465.948708,466.188273,465.948708
85.620000,465.918528,466.158064,465.918528
85.640000,465.888351,466.127857,465.888351
85.660000,465.858176,466.097653,465.858176
85.680000,465.828003,466.067451,465.828003
85.700000,465.797833,466.037251,465.797833
85.720000,465.767665,466.007053,465.767665
85.740000,465.737499,465.976858,465.737499
85.760000,465.707336,465.946665,465.707336
85.780000,465.677175,465.916475,465.677175
85.800000,465.647016,465.886286,465.647016
85.820000,465.616860,465.856101,465.616860
85.840000,465.586705,465.825917,465.586705
85.860000,465.556554,465.795736,465.556554
85.880000,465.526404,465.765557,465.526404
85.900000,465.496257,465.735381,465.496257
85.920000,465.466113,465.705206,465.466113
85.940000,465.435970,465.675035,465.435970
85.960000,465.405830,465.644865,465.405830
85.980000,465.375692,465.614698,465.375692
86.000000,465.345557,465.584533,465.345557
86.020000,465.315424,465.554371,465.315424
86.040000,465.285293,465.524211,465.285293
86.060000,465.255165,465.494053,465.255165
86.080000,465.225039,465.463898,465.225039
86.100000,465.194915,465.433744,465.194915
86.120000,465.164794,465.403594,465.164794
86.140000,465.134675,465.373445,465.134675
86.160000,465.104558,465.343299,465.104558
86.180000,465.074443,465.313155,465.074443
86.200000,465.044331,465.283014,465.044331
86.220000,465.014222,465.252875,465.014222
86.240000,464.984114,465.222738,464.984114
86.260000,464.954009,465.192604,464.954009
86.280000,464.923906,465.162472,464.923906
86.300000,464.893806,465.132342,464.893806
86.320000,464.863708,465.102215,464.863708
86.340000,464.833612,465.072090,464.833612
86.360000,464.803519,465.041967,464.803519
86.380000,464.773428,465.011846,464.773428
86.400000,464.743339,464.981728,464.743339
86.420000,464.713253,464.951613,464.713253
86.440000,464.683168,464.921499,464.683168
86.460000,464.653087,464.891388,464.653087
86.480000,464.623007,464.861280,464.623007
86.500000,464.592930,464.831173,464.592930
86.520000,464.562855,464.801069,464.562855
86.540000,464.532783,464.770968,464.532783
86.560000,464.502713,464.740868,464.502713
86.580000,464.472645,464.710771,464.472645
86.600000,464.442580,464.680677,464.442580
86.620000,464.412516,464.650584,464.412516
86.640000,464.382456,464.620494,464.382456
86.660000,464.352397,464.590406,464.352397
86.680000,464.322341,464.560321,464.322341
86.700000,464.292287,464.530238,464.292287
86.720000,464.262236,464.500158,464.262236
86.740000,464.232187,464.470079,464.232187
86.760000,464.202140,464.440003,464.202140
86.780000,464.172095,464.409930,464.172095
86.800000,464.142053,464.379858,464.142053
86.820000,464.112013,464.349789,464.112013
86.840000,464.081976,464.319723,464.081976
86.860000,464.051941,464.289658,464.051941
86.880000,464.021908,464.259596,464.021908
86.900000,463.991878,464.229537,463.991878
86.920000,463.961849,464.199479,463.961849
86.940000,463.931824,464.169424,463.931824
86.960000,463.901800,464.139372,463.901800
86.980000,463.871779,464.109321,463.871779
87.000000,463.841760,464.079273,463.841760
87.020000,463.811743,464.049228,463.811743
87.040000,463.781729,464.019185,463.781729
87.060000,463.751717,463.989144,463.751717
87.080000,463.721708,463.959105,463.721708
87.100000,463.691701,463.929069,463.691701
87.120000,463.661696,463.899035,463.661696
87.140000,463.631693,463.869003,463.631693
87.160000,463.601693,463.838974,463.601693
87.180000,463.571695,463.808947,463.571695
87.200000,463.541700,463.778922,463.541700
87.220000,463.511706,463.748900,463.511706
87.240000,463.481715,463.718880,463.481715
87.260000,463.451727,463.688862,463.451727
87.280000,463.421741,463.658847,463.421741
87.300000,463.391757,463.628834,463.391757
87.320000,463.361775,463.598823,463.361775
87.340000,463.331796,463.568815,463.331796
87.360000,463.301819,463.538809,463.301819
87.380000,463.271844,463.508805,463.271844
87.400000,463.241872,463.478804,463.241872
87.420000,463.211902,463.448805,463.211902
87.440000,463.181934,463.418809,463.181934
87.460000,463.151969,463.388814,463.151969
87.480000,463.122006,463.358822,463.122006
87.500000,463.092045,463.328833,463.092045
87.520000,463.062087,463.298845,463.062087
87.540000,463.032131,463.268860,463.032131
87.560000,463.002177,463.238878,463.002177
87.580000,462.972226,463.208897,462.972226
87.600000,462.942277,463.178919,462.942277
87.620000,462.912330,463.148944,462.912330
87.640000,462.882386,463.118970,462.882386
87.660000,462.852444,463.088999,462.852444
87.680000,462.822504,463.059031,462.822504
87.700000,462.792567,463.029064,462.792567
87.720000,462.762631,462.999100,462.762631
87.740000,462.732699,462.969139,462.732699
87.760000,462.702768,462.939179,462.702768
87.780000,462.672840,462.909222,462.672840
87.800000,462.642914,462.879268,462.642914
87.820000,462.612991,462.849315,462.612991
87.840000,462.583070,462.819365,462.583070
87.860000,462.553151,462.789418,462.553151
87.880000,462.523235,462.759472,462.523235
87.900000,462.493320,462.729529,462.493320
87.920000,462.463409,462.699589,462.463409
87.940000,462.433499,462.669650,462.433499
87.960000,462.403592,462.639714,462.403592
87.980000,462.373687,462.609781,462.373687
88.000000,462.343784,462.579849,462.343784
88.020000,462.313884,462.549920,462.313884
88.040000,462.283986,462.519993,462.283986
88.060000,462.254091,462.490069,462.254091
88.080000,462.224197,462.460147,462.224197
88.100000,462.194307,462.430227,462.194307
88.120000,462.164418,462.400310,462.164418
88.140000,462.134532,462.370395,462.134532
88.160000,462.104648,462.340482,462.104648
88.180000,462.074766,462.310571,462.074766
88.200000,462.044887,462.280663,462.044887
88.220000,462.015010,462.250758,462.015010
88.240000,461.985135,462.220854,461.985135
88.260000,461.955263,462.190953,461.955263
88.280000,461.925393,462.161054,461.925393
88.300000,461.895525,462.131158,461.895525
88.320000,461.865660,462.101264,461.865660
88.340000,461.835797,462.071372,461.835797
88.360000,461.805936,462.041482,461.805936
88.380000,461.776077,462.011595,461.776077
88.400000,461.746221,461.981710,461.746221
88.420000,461.716368,461.951828,461.716368
88.440000,461.686516,461.921948,461.686516
88.460000,461.656667,461.892070,461.656667
88.480000,461.626820,461.862194,461.626820
88.500000,461.596976,461.832321,461.596976
88.520000,461.567133,461.802450,461.567133
88.540000,461.537294,461.772582,461.537294
88.560000,461.507456,461.742716,461.507456
88.580000,461.477621,461.712852,461.477621
88.600000,461.447788,461.682990,461.447788
88.620000,461.417957,461.653131,461.417957
88.640000,461.388129,461.623274,461.388129
88.660000,461.358303,461.593419,461.358303
88.680000,461.328480,461.563567,461.328480
88.700000,461.298658,461.533717,461.298658
88.720000,461.268839,461.503869,461.268839
88.740000,461.239023,461.474024,461.239023
88.760000,461.209208,461.444181,461.209208
88.780000,461.179396,461.414341,461.179396
88.800000,461.149587,461.384502,461.149587
88.820000,461.119779,461.354666,461.119779
88.840000,461.089974,461.324833,461.089974
88.860000,461.060171,461.295001,461.060171
88.880000,461.030371,461.265172,461.030371
88.900000,461.000573,461.235345,461.000573
88.920000,460.970777,461.205521,460.970777
88.940000,460.940983,461.175699,460.940983
88.960000,460.911192,461.145879,460.911192
88.980000,460.881403,461.116062,460.881403
89.000000,460.851617,461.086247,460.851617
89.020000,460.821833,461.056434,460.821833
89.040000,460.792051,461.026623,460.792051
89.060000,460.762271,460.996815,460.762271
89.080000,460.732494,460.967010,460.732494
89.100000,460.702719,460.937206,460.702719
89.120000,460.672946,460.907405,460.672946
89.140000,460.643176,460.877606,460.643176
89.160000,460.613408,460.847809,460.613408
89.180000,460.583642,460.818015,460.583642
89.200000,460.553879,460.788223,460.553879
89.220000,460.524118,460.758434,460.524118
89.240000,460.494359,460.728647,460.494359
89.260000,460.464603,460.698862,460.464603
89.280000,460.434849,460.669079,460.434849
89.300000,460.405097,460.639299,460.405097
89.320000,460.375347,460.609521,460.375347
89.340000,460.345600,460.579745,460.345600
89.360000,460.315855,460.549972,460.315855
89.380000,460.286113,460.520201,460.286113
89.400000,460.256372,460.490432,460.256372
89.420000,460.226635,460.460666,460.226635
89.440000,460.196899,460.430902,460.196899
89.460000,460.167166,460.401140,460.167166
89.480000,460.137435,460.371381,460.137435
89.500000,460.107706,460.341623,460.107706
89.520000,460.077980,460.311869,460.077980
89.540000,460.048256,460.282116,460.048256
89.560000,460.018534,460.252366,460.018534
89.580000,459.988814,460.222618,459.988814
89.600000,459.959097,460.192873,459.959097
89.620000,459.929383,460.163129,459.929383
89.640000,459.899670,460.133389,459.899670
89.660000,459.869960,460.103650,459.869960
89.680000,459.840252,460.073914,459.840252
89.700000,459.810546,460.044180,459.810546
89.720000,459.780843,460.014448,459.780843
89.740000,459.751142,459.984719,459.751142
89.760000,459.721444,459.954992,459.721444
89.780000,459.691747,459.925267,459.691747
89.800000,459.662053,459.895545,459.662053
89.820000,459.632362,459.865825,459.632362
89.840000,459.602672,459.836107,459.602672
89.860000,459.572985,459.806392,459.572985
89.880000,459.543300,459.776679,459.543300
89.900000,459.513618,459.746968,459.513618
89.920000,459.483938,459.717260,459.483938
89.940000,459.454260,459.687553,459.454260
89.960000,459.424584,459.657850,459.424584
89.980000,459.394911,459.628148,459.394911
90.000000,459.365240,459.598449,459.365240
90.020000,459.335572,459.568752,459.335572
90.040000,459.305905,459.539057,459.305905
90.060000,459.276241,459.509365,459.276241
90.080000,459.246580,459.479675,459.246580
90.100000,459.216920,459.449988,459.216920
90.120000,459.187263,459.420302,459.187263
90.140000,459.157609,459.390619,459.157609
90.160000,459.127956,459.360939,459.127956
90.180000,459.098306,459.331260,459.098306
90.200000,459.068658,459.301584,459.068658
90.220000,459.039013,459.271910,459.039013
90.240000,459.009369,459.242239,459.009369
90.260000,458.979729,459.212570,458.979729
90.280000,458.950090,459.182903,458.950090
90.300000,458.920454,459.153238,458.920454
90.320000,458.890820,459.123576,458.890820
90.340000,458.861188,459.093916,458.861188
90.360000,458.831559,459.064259,458.831559
90.380000,458.801931,459.034603,458.801931
90.400000,458.772307,459.004950,458.772307
90.420000,458.742684,458.975300,458.742684
90.440000,458.713064,458.945651,458.713064
90.460000,458.683446,458.916005,458.683446
90.480000,458.653831,458.886362,458.653831
90.500000,458.624217,458.856720,458.624217
90.520000,458.594606,458.827081,458.594606
90.540000,458.564998,458.797444,458.564998
90.560000,458.535391,458.767810,458.535391
90.580000,458.505787,458.738178,458.505787
90.600000,458.476186,458.708548,458.476186
90.620000,458.446586,458.678920,458.446586
90.640000,458.416989,458.649295,458.416989
90.660000,458.387394,458.619672,458.387394
90.680000,458.357802,458.590051,458.357802
90.700000,458.328211,458.560433,458.328211
90.720000,458.298624,458.530817,458.298624
90.740000,458.269038,458.501203,458.269038
90.760000,458.239455,458.471592,458.239455
90.780000,458.209874,458.441983,458.209874
90.800000,458.180295,458.412376,458.180295
90.820000,458.150718,458.382772,458.150718
90.840000,458.121144,458.353169,458.121144
90.860000,458.091573,458.323570,458.091573
90.880000,458.062003,458.293972,458.062003
90.900000,458.032436,458.264377,458.032436
90.920000,458.002871,458.234784,458.002871
90.940000,457.973308,458.205193,457.973308
90.960000,457.943748,458.175605,457.943748
90.980000,457.914190,458.146019,457.914190
91.000000,457.884634,458.116435,457.884634
91.020000,457.855081,458.086853,457.855081
91.040000,457.825530,458.057274,457.825530
91.060000,457.795981,458.027698,457.795981
91.080000,457.766434,457.998123,457.766434
91.100000,457.736890,457.968551,457.736890
91.120000,457.707348,457.938981,457.707348
91.140000,457.677809,457.909413,457.677809
91.160000,457.648271,457.879848,457.648271
91.180000,457.618736,457.850285,457.618736
91.200000,457.589203,457.820724,457.589203
91.220000,457.559673,457.791166,457.559673
91.240000,457.530145,457.761610,457.530145
91.260000,457.500619,457.732056,457.500619
91.280000,457.471095,457.702504,457.471095
91.300000,457.441574,457.672955,457.441574
91.320000,457.412055,457.643408,457.412055
91.340000,457.382539,457.613864,457.382539
91.360000,457.353024,457.584321,457.353024
91.380000,457.323512,457.554781,457.323512
91.400000,457.294002,457.525244,457.294002
91.420000,457.264495,457.495708,457.264495
91.440000,457.234990,457.466175,457.234990
91.460000,457.205487,457.436644,457.205487
91.480000,457.175986,457.407116,457.175986
91.500000,457.146488,457.377590,457.146488
91.520000,457.116992,457.348066,457.116992
91.540000,457.087498,457.318544,457.087498
91.560000,457.058007,457.289025,457.058007
91.580000,457.028518,457.259508,457.028518
91.600000,456.999031,457.229993,456.999031
91.620000,456.969546,457.200481,456.969546
91.640000,456.940064,457.170971,456.940064
91.660000,456.910584,457.141463,456.910584
91.680000,456.881106,457.111957,456.881106
91.700000,456.851631,457.082454,456.851631
91.720000,456.822158,457.052953,456.822158
91.740000,456.792687,457.023455,456.792687
91.760000,456.763219,456.993958,456.763219
91.780000,456.733752,456.964464,456.733752
91.800000,456.704289,456.934973,456.704289
91.820000,456.674827,456.905483,456.674827
91.840000,456.645368,456.875996,456.645368
91.860000,456.615911,456.846511,456.615911
91.880000,456.586456,456.817029,456.586456
91.900000,456.557003,456.787548,456.557003
91.920000,456.527553,456.758070,456.527553
91.940000,456.498105,456.728595,456.498105
91.960000,456.468660,456.699121,456.468660
91.980000,456.439216,456.669650,456.439216
92.000000,456.409775,456.640182,456.409775
92.020000,456.380337,456.610715,456.380337
92.040000,456.350900,456.581251,456.350900
92.060000,456.321466,456.551789,456.321466
92.080000,456.292034,456.522329,456.292034
92.100000,456.262605,456.492872,456.262605
92.120000,456.233177,456.463417,456.233177
92.140000,456.203752,456.433964,456.203752
92.160000,456.174330,456.404514,456.174330
92.180000,456.144909,456.375066,456.144909
92.200000,456.115491,456.345620,456.115491
92.220000,456.086075,456.316176,456.086075
92.240000,456.056662,456.286735,456.056662
92.260000,456.027250,456.257296,456.027250
92.280000,455.997841,456.227860,455.997841
92.300000,455.968435,456.198425,455.968435
92.320000,455.939030,456.168993,455.939030
92.340000,455.909628,456.139563,455.909628
92.360000,455.880228,456.110136,455.880228
92.380000,455.850831,456.080710,455.850831
92.400000,455.821435,456.051288,455.821435
92.420000,455.792042,456.021867,455.792042
92.440000,455.762652,455.992449,455.762652
92.460000,455.733263,455.963032,455.733263
92.480000,455.703877,455.933619,455.703877
92.500000,455.674493,455.904207,455.674493
92.520000,455.645112,455.874798,455.645112
92.540000,455.615732,455.845391,455.615732
92.560000,455.586355,455.815986,455.586355
92.580000,455.556981,455.786584,455.556981
92.600000,455.527608,455.757184,455.527608
92.620000,455.498238,455.727786,455.498238
92.640000,455.468870,455.698391,455.468870
92.660000,455.439505,455.668998,455.439505
92.680000,455.410141,455.639607,455.410141
92.700000,455.380780,455.610218,455.380780
92.720000,455.351421,455.580832,455.351421
92.740000,455.322065,455.551448,455.322065
92.760000,455.292711,455.522066,455.292711
92.780000,455.263359,455.492687,455.263359
92.800000,455.234009,455.463309,455.234009
92.820000,455.204662,455.433934,455.204662
92.840000,455.175317,455.404562,455.175317
92.860000,455.145974,455.375192,455.145974
92.880000,455.116633,455.345823,455.116633
92.900000,455.087295,455.316458,455.087295
92.920000,455.057959,455.287094,455.057959
92.940000,455.028626,455.257733,455.028626
92.960000,454.999294,455.228374,454.999294
92.980000,454.969965,455.199017,454.969965
93.000000,454.940638,455.169663,454.940638
93.020000,454.911314,455.140311,454.911314
93.040000,454.881991,455.110961,454.881991
93.060000,454.852671,455.081614,454.852671
93.080000,454.823354,455.052269,454.823354
93.100000,454.794038,455.022926,454.794038
93.120000,454.764725,454.993585,454.764725
93.140000,454.735414,454.964247,454.735414
93.160000,454.706105,454.934911,454.706105
93.180000,454.676799,454.905577,454.676799
93.200000,454.647495,454.876245,454.647495
93.220000,454.618193,454.846916,454.618193
93.240000,454.588894,454.817589,454.588894
93.260000,454.559596,454.788264,454.559596
93.280000,454.530301,454.758942,454.530301
93.300000,454.501009,454.729622,454.501009
93.320000,454.471718,454.700304,454.471718
93.340000,454.442430,454.670988,454.442430
93.360000,454.413144,454.641675,454.413144
93.380000,454.383861,454.612364,454.383861
93.400000,454.354579,454.583055,454.354579
93.420000,454.325300,454.553749,454.325300
93.440000,454.296023,454.524445,454.296023
93.460000,454.266749,454.495143,454.266749
93.480000,454.237477,454.465843,454.237477
93.500000,454.208207,454.436546,454.208207
93.520000,454.178939,454.407251,454.178939
93.540000,454.149674,454.377958,454.149674
93.560000,454.120410,454.348667,454.120410
93.580000,454.091150,454.319379,454.091150
93.600000,454.061891,454.290093,454.061891
93.620000,454.032635,454.260810,454.032635
93.640000,454.003380,454.231528,454.003380
93.660000,453.974129,454.202249,453.974129
93.680000,453.944879,454.172972,453.944879
93.700000,453.915632,454.143698,453.915632
93.720000,453.886387,454.114425,453.886387
93.740000,453.857144,454.085155,453.857144
93.760000,453.827904,454.055888,453.827904
93.780000,453.798666,454.026622,453.798666
93.800000,453.769430,453.997359,453.769430
93.820000,453.740196,453.968098,453.740196
93.840000,453.710965,453.938839,453.710965
93.860000,453.681735,453.909583,453.681735
93.880000,453.652509,453.880329,453.652509
93.900000,453.623284,453.851077,453.623284
93.920000,453.594062,453.821827,453.594062
93.940000,453.564842,453.792580,453.564842
93.960000,453.535624,453.763335,453.535624
93.980000,453.506408,453.734092,453.506408
94.000000,453.477195,453.704852,453.477195
94.020000,453.447984,453.675614,453.447984
94.040000,453.418775,453.646378,453.418775
94.060000,453.389569,453.617144,453.389569
94.080000,453.360365,453.587912,453.360365
94.100000,453.331163,453.558683,453.331163
94.120000,453.301963,453.529456,453.301963
94.140000,453.272766,453.500232,453.272766
94.160000,453.243571,453.471010,453.243571
94.180000,453.214378,453.441790,453.214378
94.200000,453.185187,453.412572,453.185187
94.220000,453.155999,453.383356,453.155999
94.240000,453.126813,453.354143,453.126813
94.260000,453.097629,453.324932,453.097629
94.280000,453.068447,453.295723,453.068447
94.300000,453.039268,453.266517,453.039268
94.320000,453.010091,453.237313,453.010091
94.340000,452.980916,453.208111,452.980916
94.360000,452.951744,453.178911,452.951744
94.380000,452.922574,453.149714,452.922574
94.400000,452.893406,453.120519,452.893406
94.420000,452.864240,453.091326,452.864240
94.440000,452.835077,453.062135,452.835077
94.460000,452.805915,453.032947,452.805915
94.480000,452.776756,453.003761,452.776756
94.500000,452.747600,452.974577,452.747600
94.520000,452.718445,452.945395,452.718445
94.540000,452.689293,452.916216,452.689293
94.560000,452.660143,452.887039,452.660143
94.580000,452.630996,452.857865,452.630996
94.600000,452.601850,452.828692,452.601850
94.620000,452.572707,452.799522,452.572707
94.640000,452.543566,452.770354,452.543566
94.660000,452.514428,452.741188,452.514428
94.680000,452.485291,452.712025,452.485291
94.700000,452.456157,452.682864,452.456157
94.720000,452.427025,452.653705,452.427025
94.740000,452.397896,452.624548,452.397896
94.760000,452.368769,452.595394,452.368769
94.780000,452.339644,452.566242,452.339644
94.800000,452.310521,452.537092,452.310521
94.820000,452.281400,452.507944,452.281400
94.840000,452.252282,452.478799,452.252282
94.860000,452.223166,452.449656,452.223166
94.880000,452.194052,452.420515,452.194052
94.900000,452.164941,452.391377,452.164941
94.920000,452.135831,452.362240,452.135831
94.940000,452.106724,452.333106,452.106724
94.960000,452.077620,452.303975,452.077620
94.980000,452.048517,452.274845,452.048517
95.000000,452.019417,452.245718,452.019417
95.020000,451.990319,452.216593,451.990319
95.040000,451.961223,452.187470,451.961223
95.060000,451.932130,452.158350,451.932130
95.080000,451.903038,452.129232,451.903038
95.100000,451.873949,452.100116,451.873949
95.120000,451.844863,452.071002,451.844863
95.140000,451.815778,452.041890,451.815778
95.160000,451.786696,452.012781,451.786696
95.180000,451.757616,451.983674,451.757616
95.200000,451.728538,451.954570,451.728538
95.220000,451.699463,451.925467,451.699463
95.240000,451.670390,451.896367,451.670390
95.260000,451.641319,451.867269,451.641319
95.280000,451.612250,451.838174,451.612250
95.300000,451.583183,451.809080,451.583183
95.320000,451.554119,451.779989,451.554119
95.340000,451.525057,451.750900,451.525057
95.360000,451.495997,451.721814,451.495997
95.380000,451.466940,451.692729,451.466940
95.400000,451.437885,451.663647,451.437885
95.420000,451.408832,451.634567,451.408832
95.440000,451.379781,451.605490,451.379781
95.460000,451.350733,451.576414,451.350733
95.480000,451.321686,451.547341,451.321686
95.500000,451.292642,451.518270,451.292642
95.520000,451.263601,451.489202,451.263601
95.540000,451.234561,451.460135,451.234561
95.560000,451.205524,451.431071,451.205524
95.580000,451.176489,451.402010,451.176489
95.600000,451.147456,451.372950,451.147456
95.620000,451.118426,451.343893,451.118426
95.640000,451.089397,451.314838,451.089397
95.660000,451.060371,451.285785,451.060371
95.680000,451.031348,451.256734,451.031348
95.700000,451.002326,451.227686,451.002326
95.720000,450.973307,451.198640,450.973307
95.740000,450.944290,451.169596,450.944290
95.760000,450.915275,451.140554,450.915275
95.780000,450.886262,451.111515,450.886262
95.800000,450.857252,451.082478,450.857252
95.820000,450.828244,451.053443,450.828244
95.840000,450.799238,451.024410,450.799238
95.860000,450.770235,450.995380,450.770235
95.880000,450.741233,450.966352,450.741233
95.900000,450.712234,450.937326,450.712234
95.920000,450.683237,450.908303,450.683237
95.940000,450.654243,450.879281,450.654243
95.960000,450.625251,450.850262,450.625251
95.980000,450.596260,450.821245,450.596260
96.000000,450.567273,450.792231,450.567273
96.020000,450.538287,450.763218,450.538287
96.040000,450.509303,450.734208,450.509303
96.060000,450.480322,450.705200,450.480322
96.080000,450.451343,450.676195,450.451343
96.100000,450.422367,450.647191,450.422367
96.120000,450.393392,450.618190,450.393392
96.140000,450.364420,450.589191,450.364420
96.160000,450.335450,450.560195,450.335450
96.180000,450.306482,450.531200,450.306482
96.200000,450.277517,450.502208,450.277517
96.220000,450.248554,450.473218,450.248554
96.240000,450.219593,450.444230,450.219593
96.260000,450.190634,450.415245,450.190634
96.280000,450.161677,450.386262,450.161677
96.300000,450.132723,450.357281,450.132723
96.320000,450.103771,450.328302,450.103771
96.340000,450.074821,450.299326,450.074821
96.360000,450.045874,450.270351,450.045874
96.380000,450.016928,450.241379,450.016928
96.400000,449.987985,450.212410,449.987985
96.420000,449.959044,450.183442,449.959044
96.440000,449.930106,450.154477,449.930106
96.460000,449.901169,450.125514,449.901169
96.480000,449.872235,450.096553,449.872235
96.500000,449.843303,450.067595,449.843303
96.520000,449.814373,450.038638,449.814373
96.540000,449.785446,450.009684,449.785446
96.560000,449.756521,449.980732,449.756521
96.580000,449.727598,449.951783,449.727598
96.600000,449.698677,449.922835,449.698677
96.620000,449.669758,449.893890,449.669758
96.640000,449.640842,449.864947,449.640842
96.660000,449.611928,449.836007,449.611928
96.680000,449.583016,449.807068,449.583016
96.700000,449.554107,449.778132,449.554107
96.720000,449.525199,449.749198,449.525199
96.740000,449.496294,449.720267,449.496294
96.760000,449.467391,449.691337,449.467391
96.780000,449.438491,449.662410,449.438491
96.800000,449.409592,449.633485,449.409592
96.820000,449.380696,449.604562,449.380696
96.840000,449.351802,449.575642,449.351802
96.860000,449.322910,449.546723,449.322910
96.880000,449.294021,449.517807,449.294021
96.900000,449.265133,449.488893,449.265133
96.920000,449.236248,449.459982,449.236248
96.940000,449.207365,449.431073,449.207365
96.960000,449.178485,449.402165,449.178485
96.980000,449.149606,449.373261,449.149606
97.000000,449.120730,449.344358,449.120730
97.020000,449.091856,449.315457,449.091856
97.040000,449.062985,449.286559,449.062985
97.060000,449.034115,449.257663,449.034115
97.080000,449.005248,449.228770,449.005248
97.100000,448.976383,449.199878,448.976383
97.120000,448.947520,449.170989,448.947520
97.140000,448.918660,449.142102,448.918660
97.160000,448.889801,449.113217,448.889801
97.180000,448.860945,449.084335,448.860945
97.200000,448.832091,449.055454,448.832091
97.220000,448.803239,449.026576,448.803239
97.240000,448.774390,448.997700,448.774390
97.260000,448.745543,448.968827,448.745543
97.280000,448.716698,448.939955,448.716698
97.300000,448.687855,448.911086,448.687855
97.320000,448.659015,448.882219,448.659015
97.340000,448.630176,448.853354,448.630176
97.360000,448.601340,448.824492,448.601340
97.380000,448.572506,448.795632,448.572506
97.400000,448.543675,448.766773,448.543675
97.420000,448.514845,448.737918,448.514845
97.440000,448.486018,448.709064,448.486018
97.460000,448.457193,448.680213,448.457193
97.480000,448.428370,448.651364,448.428370
97.500000,448.399550,448.622517,448.399550
97.520000,448.370731,448.593672,448.370731
97.540000,448.341915,448.564829,448.341915
97.560000,448.313101,448.535989,448.313101
97.580000,448.284290,448.507151,448.284290
97.600000,448.255480,448.478315,448.255480
97.620000,448.226673,448.449482,448.226673
97.640000,448.197868,448.420651,448.197868
97.660000,448.169065,448.391821,448.169065
97.680000,448.140265,448.362995,448.140265
97.700000,448.111466,448.334170,448.111466
97.720000,448.082670,448.305347,448.082670
97.740000,448.053876,448.276527,448.053876
97.760000,448.025085,448.247709,448.025085
97.780000,447.996295,448.218893,447.996295
97.800000,447.967508,448.190080,447.967508
97.820000,447.938723,448.161269,447.938723
97.840000,447.909940,448.132459,447.909940
97.860000,447.881159,448.103653,447.881159
97.880000,447.852381,448.074848,447.852381
97.900000,447.823605,448.046045,447.823605
97.920000,447.794831,448.017245,447.794831
97.940000,447.766059,447.988447,447.766059
97.960000,447.737289,447.959651,447.737289
97.980000,447.708522,447.930858,447.708522
98.000000,447.679757,447.902067,447.679757
98.020000,447.650994,447.873277,447.650994
98.040000,447.622234,447.844490,447.622234
98.060000,447.593475,447.815706,447.593475
98.080000,447.564719,447.786923,447.564719
98.100000,447.535965,447.758143,447.535965
98.120000,447.507213,447.729365,447.507213
98.140000,447.478463,447.700589,447.478463
98.160000,447.449716,447.671816,447.449716
98.180000,447.420971,447.643044,447.420971
98.200000,447.392228,447.614275,447.392228
98.220000,447.363487,447.585508,447.363487
98.240000,447.334748,447.556743,447.334748
98.260000,447.306012,447.527981,447.306012
98.280000,447.277278,447.499221,447.277278
98.300000,447.248546,447.470462,447.248546
98.320000,447.219816,447.441707,447.219816
98.340000,447.191089,447.412953,447.191089
98.360000,447.162364,447.384201,447.162364
98.380000,447.133640,447.355452,447.133640
98.400000,447.104920,447.326705,447.104920
98.420000,447.076201,447.297960,447.076201
98.440000,447.047484,447.269218,447.047484
98.460000,447.018770,447.240477,447.018770
98.480000,446.990058,447.211739,446.990058
98.500000,446.961348,447.183003,446.961348
98.520000,446.932641,447.154270,446.932641
98.540000,446.903935,447.125538,446.903935
98.560000,446.875232,447.096809,446.875232
98.580000,446.846531,447.068082,446.846531
98.600000,446.817832,447.039357,446.817832
98.620000,446.789136,447.010634,446.789136
98.640000,446.760441,446.981914,446.760441
98.660000,446.731749,446.953195,446.731749
98.680000,446.703059,446.924479,446.703059
98.700000,446.674371,446.895765,446.674371
98.720000,446.645686,446.867054,446.645686
98.740000,446.617002,446.838344,446.617002
98.760000,446.588321,446.809637,446.588321
98.780000,446.559642,446.780932,446.559642
98.800000,446.530966,446.752229,446.530966
98.820000,446.502291,446.723529,446.502291
98.840000,446.473619,446.694830,446.473619
98.860000,446.444949,446.666134,446.444949
98.880000,446.416281,446.637440,446.416281
98.900000,446.387615,446.608748,446.387615
98.920000,446.358951,446.580059,446.358951
98.940000,446.330290,446.551371,446.330290
98.960000,446.301631,446.522686,446.301631
98.980000,446.272974,446.494003,446.272974
99.000000,446.244319,446.465323,446.244319
99.020000,446.215667,446.436644,446.215667
99.040000,446.187016,446.407968,446.187016
99.060000,446.158368,446.379294,446.158368
99.080000,446.129722,446.350622,446.129722
99.100000,446.101079,446.321952,446.101079
99.120000,446.072437,446.293285,446.072437
