TIME,POINT1,POINT2,POINT3
13.960000,517.526363,517.821463,517.526363
13.980000,517.607648,517.902845,517.607647
14.000000,517.688765,517.984059,517.688764
14.020000,517.769714,518.065106,517.769714
14.040000,517.850496,518.145985,517.850495
14.060000,517.931110,518.226696,517.931110
14.080000,518.011557,518.307240,518.011557
14.100000,518.091837,518.387616,518.091836
14.120000,518.171949,518.467825,518.171949
14.140000,518.251894,518.547867,518.251894
14.160000,518.331672,518.627741,518.331672
14.180000,518.411283,518.707448,518.411283
14.200000,518.490727,518.786988,518.490727
14.220000,518.570004,518.866361,518.570004
14.240000,518.649114,518.945566,518.649114
14.260000,518.728058,519.024605,518.728057
14.280000,518.806834,519.103476,518.806834
14.300000,518.885444,519.182181,518.885443
14.320000,518.963887,519.260719,518.963886
14.340000,519.042163,519.339090,519.042163
14.360000,519.120273,519.417295,519.120273
14.380000,519.198217,519.495332,519.198216
14.400000,519.275994,519.573204,519.275993
14.420000,519.353604,519.650909,519.353604
14.440000,519.431049,519.728447,519.431049
14.460000,519.508328,519.805819,519.508327
14.480000,519.585440,519.883025,519.585440
14.500000,519.662386,519.960065,519.662386
14.520000,519.739167,520.036938,519.739167
14.540000,519.815782,520.113646,519.815781
14.560000,519.892230,520.190188,519.892230
14.580000,519.968514,520.266564,519.968514
14.600000,520.044631,520.342774,520.044631
14.620000,520.120584,520.418818,520.120584
14.640000,520.196371,520.494697,520.196370
14.660000,520.271992,520.570411,520.271992
14.680000,520.347448,520.645959,520.347448
14.700000,520.422740,520.721342,520.422740
14.720000,520.497866,520.796559,520.497866
14.740000,520.572827,520.871612,520.572827
14.760000,520.647624,520.946499,520.647623
14.780000,520.722255,521.021222,520.722255
14.800000,520.796722,521.095780,520.796722
14.820000,520.871025,521.170173,520.871025
14.840000,520.945163,521.244401,520.945163
14.860000,521.019137,521.318465,521.019136
14.880000,521.092946,521.392365,521.092946
14.900000,521.166591,521.466100,521.166591
14.920000,521.240073,521.539671,521.240073
14.940000,521.313390,521.613078,521.313390
14.960000,521.386544,521.686321,521.386544
14.980000,521.459533,521.759400,521.459533
15.000000,521.532360,521.832315,521.532360
15.020000,521.605023,521.905067,521.605022
15.040000,521.677522,521.977655,521.677522
15.060000,521.749858,522.050080,521.749858
15.080000,521.822031,522.122341,521.822031
15.100000,521.894041,522.194439,521.894041
15.120000,521.965888,522.266374,521.965888
15.140000,522.037572,522.338146,522.037572
15.160000,522.109093,522.409755,522.109093
15.180000,522.180452,522.481201,522.180452
15.200000,522.251649,522.552485,522.251649
15.220000,522.322683,522.623606,522.322683
15.240000,522.393555,522.694565,522.393555
15.260000,522.464265,522.765362,522.464264
15.280000,522.534812,522.835996,522.534812
15.300000,522.605198,522.906468,522.605198
15.320000,522.675423,522.976779,522.675422
15.340000,522.745485,523.046928,522.745485
15.360000,522.815386,523.116915,522.815386
15.380000,522.885126,523.186740,522.885126
15.400000,522.954705,523.256404,522.954705
15.420000,523.024122,523.325907,523.024122
15.440000,523.093379,523.395249,523.093379
15.460000,523.162474,523.464430,523.162474
15.480000,523.231409,523.533450,523.231409
15.500000,523.300184,523.602309,523.300184
15.520000,523.368798,523.671007,523.368798
15.540000,523.437251,523.739545,523.437251
15.560000,523.505545,523.807923,523.505545
15.580000,523.573678,523.876140,523.573678
15.600000,523.641652,523.944198,523.641652
15.620000,523.709466,524.012095,523.709466
15.640000,523.777120,524.079833,523.777120
15.660000,523.844614,524.147411,523.844614
15.680000,523.911950,524.214829,523.911950
15.700000,523.979126,524.282088,523.979126
15.720000,524.046143,524.349188,524.046143
15.740000,524.113001,524.416129,524.113001
15.760000,524.179700,524.482911,524.179700
15.780000,524.246241,524.549534,524.246241
15.800000,524.312623,524.615998,524.312623
15.820000,524.378847,524.682304,524.378847
15.840000,524.444913,524.748451,524.444912
15.860000,524.510820,524.814440,524.510820
15.880000,524.576570,524.880271,524.576570
15.900000,524.642162,524.945944,524.642161
15.920000,524.707596,525.011460,524.707596
15.940000,524.772872,525.076817,524.772872
15.960000,524.837992,525.142017,524.837992
15.980000,524.902954,525.207060,524.902954
16.000000,524.967759,525.271946,524.967759
16.020000,525.032407,525.336674,525.032407
16.040000,525.096899,525.401246,525.096899
16.060000,525.161234,525.465661,525.161234
16.080000,525.225413,525.529919,525.225413
16.100000,525.289435,525.594021,525.289435
16.120000,525.353301,525.657966,525.353301
16.140000,525.417011,525.721755,525.417011
16.160000,525.480565,525.785389,525.480565
16.180000,525.543964,525.848866,525.543964
16.200000,525.607207,525.912188,525.607207
16.220000,525.670295,525.975355,525.670295
16.240000,525.733228,526.038366,525.733228
16.260000,525.796006,526.101221,525.796005
16.280000,525.858628,526.163922,525.858628
16.300000,525.921096,526.226468,525.921096
16.320000,525.983410,526.288859,525.983410
16.340000,526.045569,526.351096,526.045569
16.360000,526.107574,526.413178,526.107574
16.380000,526.169424,526.475106,526.169424
16.400000,526.231121,526.536879,526.231121
16.420000,526.292664,526.598499,526.292664
16.440000,526.354054,526.659965,526.354054
16.460000,526.415290,526.721278,526.415290
16.480000,526.476373,526.782437,526.476373
16.500000,526.537302,526.843443,526.537302
16.520000,526.598079,526.904295,526.598079
16.540000,526.658703,526.964995,526.658703
16.560000,526.719174,527.025542,526.719174
16.580000,526.779493,527.085936,526.779493
16.600000,526.839660,527.146178,526.839660
16.620000,526.899674,527.206267,526.899674
16.640000,526.959537,527.266205,526.959537
16.660000,527.019247,527.325990,527.019247
16.680000,527.078806,527.385624,527.078806
16.700000,527.138214,527.445106,527.138214
16.720000,527.197471,527.504437,527.197470
16.740000,527.256576,527.563616,527.256576
16.760000,527.315530,527.622644,527.315530
16.780000,527.374334,527.681521,527.374334
16.800000,527.432987,527.740248,527.432987
16.820000,527.491489,527.798824,527.491489
16.840000,527.549841,527.857249,527.549841
16.860000,527.608043,527.915524,527.608043
16.880000,527.666096,527.973649,527.666096
16.900000,527.723998,528.031624,527.723998
16.920000,527.781751,528.089450,527.781751
16.940000,527.839354,528.147125,527.839354
16.960000,527.896808,528.204652,527.896808
16.980000,527.954114,528.262029,527.954114
17.000000,528.011270,528.319257,528.011270
17.020000,528.068277,528.376336,528.068277
17.040000,528.125136,528.433267,528.125136
17.060000,528.181847,528.490049,528.181847
17.080000,528.238409,528.546682,528.238409
17.100000,528.294824,528.603168,528.294824
17.120000,528.351090,528.659505,528.351090
17.140000,528.407209,528.715694,528.407209
17.160000,528.463180,528.771736,528.463180
17.180000,528.519004,528.827631,528.519004
17.200000,528.574681,528.883378,528.574681
17.220000,528.630211,528.938978,528.630211
17.240000,528.685594,528.994430,528.685594
17.260000,528.740831,529.049737,528.740831
17.280000,528.795921,529.104896,528.795921
17.300000,528.850865,529.159909,528.850865
17.320000,528.905662,529.214776,528.905662
17.340000,528.960314,529.269497,528.960314
17.360000,529.014820,529.324072,529.014820
17.380000,529.069181,529.378501,529.069181
17.400000,529.123396,529.432784,529.123396
17.420000,529.177466,529.486923,529.177466
17.440000,529.231391,529.540916,529.231391
17.460000,529.285171,529.594764,529.285171
17.480000,529.338806,529.648467,529.338806
17.500000,529.392297,529.702026,529.392297
17.520000,529.445644,529.755440,529.445644
17.540000,529.498846,529.808710,529.498846
17.560000,529.551905,529.861835,529.551905
17.580000,529.604820,529.914817,529.604820
17.600000,529.657591,529.967655,529.657591
17.620000,529.710219,530.020350,529.710219
17.640000,529.762704,530.072901,529.762704
17.660000,529.815045,530.125309,529.815045
17.680000,529.867244,530.177574,529.867244
17.700000,529.919300,530.229696,529.919300
17.720000,529.971214,530.281675,529.971214
17.740000,530.022985,530.333512,530.022985
17.760000,530.074614,530.385207,530.074614
17.780000,530.126102,530.436760,530.126102
17.800000,530.177447,530.488170,530.177447
17.820000,530.228651,530.539439,530.228651
17.840000,530.279714,530.590567,530.279714
17.860000,530.330635,530.641553,530.330635
17.880000,530.381415,530.692397,530.381415
17.900000,530.432055,530.743101,530.432055
17.920000,530.482553,530.793664,530.482553
17.940000,530.532912,530.844086,530.532912
17.960000,530.583130,530.894368,530.583130
17.980000,530.633208,530.944510,530.633208
18.000000,530.683146,530.994511,530.683146
18.020000,530.732944,531.044373,530.732944
18.040000,530.782602,531.094095,530.782602
18.060000,530.832122,531.143677,530.832122
18.080000,530.881502,531.193120,530.881502
18.100000,530.930743,531.242424,530.930743
18.120000,530.979845,531.291589,530.979845
18.140000,531.028809,531.340615,531.028809
18.160000,531.077634,531.389502,531.077634
18.180000,531.126321,531.438251,531.126321
18.200000,531.174870,531.486862,531.174870
18.220000,531.223281,531.535334,531.223281
18.240000,531.271554,531.583669,531.271554
18.260000,531.319690,531.631866,531.319690
18.280000,531.367688,531.679926,531.367688
18.300000,531.415549,531.727848,531.415549
18.320000,531.463274,531.775633,531.463274
18.340000,531.510861,531.823281,531.510861
18.360000,531.558312,531.870793,531.558312
18.380000,531.605626,531.918168,531.605626
18.400000,531.652804,531.965406,531.652804
18.420000,531.699847,532.012508,531.699847
18.440000,531.746753,532.059475,531.746753
18.460000,531.793524,532.106305,531.793524
18.480000,531.840159,532.153000,531.840159
18.500000,531.886659,532.199559,531.886659
18.520000,531.933023,532.245983,531.933023
18.540000,531.979253,532.292272,531.979253
18.560000,532.025348,532.338426,532.025348
18.580000,532.071309,532.384445,532.071309
18.600000,532.117135,532.430330,532.117135
18.620000,532.162827,532.476081,532.162827
18.640000,532.208385,532.521697,532.208385
18.660000,532.253809,532.567179,532.253809
18.680000,532.299099,532.612528,532.299099
18.700000,532.344256,532.657743,532.344256
18.720000,532.389280,532.702824,532.389280
18.740000,532.434171,532.747772,532.434171
18.760000,532.478929,532.792588,532.478929
18.780000,532.523554,532.837270,532.523554
18.800000,532.568047,532.881820,532.568047
18.820000,532.612407,532.926237,532.612407
18.840000,532.656635,532.970522,532.656635
18.860000,532.700731,533.014675,532.700731
18.880000,532.744696,533.058696,532.744696
18.900000,532.788529,533.102585,532.788529
18.920000,532.832230,533.146342,532.832230
18.940000,532.875801,533.189969,532.875801
18.960000,532.919240,533.233464,532.919240
18.980000,532.962549,533.276828,532.962549
19.000000,533.005726,533.320061,533.005726
19.020000,533.048774,533.363164,533.048774
19.040000,533.091691,533.406136,533.091691
19.060000,533.134478,533.448978,533.134478
19.080000,533.177135,533.491690,533.177135
19.100000,533.219662,533.534272,533.219662
19.120000,533.262060,533.576725,533.262060
19.140000,533.304329,533.619048,533.304329
19.160000,533.346468,533.661241,533.346468
19.180000,533.388478,533.703306,533.388478
19.200000,533.430360,533.745241,533.430360
19.220000,533.472113,533.787048,533.472113
19.240000,533.513738,533.828726,533.513738
19.260000,533.555234,533.870276,533.555234
19.280000,533.596602,533.911698,533.596602
19.300000,533.637843,533.952991,533.637843
19.320000,533.678956,533.994157,533.678956
19.340000,533.719941,534.035195,533.719941
19.360000,533.760799,534.076106,533.760799
19.380000,533.801530,534.116889,533.801530
19.400000,533.842134,534.157546,533.842134
19.420000,533.882611,534.198075,533.882611
19.440000,533.922962,534.238478,533.922962
19.460000,533.963186,534.278754,533.963186
19.480000,534.003284,534.318904,534.003284
19.500000,534.043256,534.358928,534.043256
19.520000,534.083103,534.398825,534.083103
19.540000,534.122823,534.438597,534.122823
19.560000,534.162418,534.478244,534.162418
19.580000,534.201888,534.517765,534.201888
19.600000,534.241233,534.557160,534.241233
19.620000,534.280453,534.596431,534.280453
19.640000,534.319549,534.635577,534.319549
19.660000,534.358519,534.674598,534.358519
19.680000,534.397366,534.713495,534.397366
19.700000,534.436088,534.752267,534.436088
19.720000,534.474686,534.790915,534.474686
19.740000,534.513161,534.829440,534.513161
19.760000,534.551512,534.867840,534.551512
19.780000,534.589739,534.906117,534.589739
19.800000,534.627843,534.944271,534.627843
19.820000,534.665825,534.982301,534.665825
19.840000,534.703683,535.020208,534.703683
19.860000,534.741419,535.057993,534.741419
19.880000,534.779032,535.095655,534.779032
19.900000,534.816523,535.133194,534.816523
19.920000,534.853891,535.170611,534.853891
19.940000,534.891138,535.207906,534.891138
19.960000,534.928263,535.245080,534.928263
19.980000,534.965267,535.282131,534.965267
20.000000,535.002149,535.319061,535.002149
20.020000,535.038909,535.355869,535.038909
20.040000,535.075549,535.392557,535.075549
20.060000,535.112068,535.429123,535.112068
20.080000,535.148466,535.465568,535.148466
20.100000,535.184744,535.501893,535.184744
20.120000,535.220901,535.538098,535.220901
20.140000,535.256939,535.574182,535.256939
20.160000,535.292856,535.610146,535.292856
20.180000,535.328654,535.645990,535.328654
20.200000,535.364332,535.681714,535.364332
20.220000,535.399891,535.717319,535.399891
20.240000,535.435330,535.752805,535.435330
20.260000,535.470650,535.788171,535.470650
20.280000,535.505852,535.823418,535.505852
20.300000,535.540935,535.858547,535.540935
20.320000,535.575899,535.893557,535.575899
20.340000,535.610745,535.928448,535.610745
20.360000,535.645473,535.963221,535.645473
20.380000,535.680083,535.997876,535.680083
20.400000,535.714576,536.032413,535.714576
20.420000,535.748950,536.066833,535.748950
20.440000,535.783208,536.101135,535.783208
20.460000,535.817348,536.135319,535.817348
20.480000,535.851371,536.169386,535.851371
20.500000,535.885277,536.203337,535.885277
20.520000,535.919066,536.237170,535.919066
20.540000,535.952739,536.270887,535.952739
20.560000,535.986296,536.304487,535.986296
20.580000,536.019736,536.337971,536.019736
20.600000,536.053061,536.371339,536.053061
20.620000,536.086270,536.404591,536.086270
20.640000,536.119363,536.437728,536.119363
20.660000,536.152340,536.470748,536.152340
20.680000,536.185203,536.503654,536.185203
20.700000,536.217950,536.536444,536.217950
20.720000,536.250582,536.569119,536.250582
20.740000,536.283100,536.601679,536.283100
20.760000,536.315503,536.634124,536.315503
20.780000,536.347792,536.666455,536.347792
20.800000,536.379967,536.698672,536.379967
20.820000,536.412027,536.730774,536.412027
20.840000,536.443974,536.762763,536.443974
20.860000,536.475807,536.794637,536.475807
20.880000,536.507527,536.826398,536.507527
20.900000,536.539133,536.858046,536.539133
20.920000,536.570626,536.889580,536.570626
20.940000,536.602007,536.921002,536.602007
20.960000,536.633274,536.952310,536.633274
20.980000,536.664429,536.983506,536.664429
21.000000,536.695471,537.014589,536.695471
21.020000,536.726402,537.045559,536.726402
21.040000,536.757220,537.076418,536.757220
21.060000,536.787926,537.107164,536.787926
21.080000,536.818521,537.137799,536.818521
21.100000,536.849004,537.168322,536.849004
21.120000,536.879375,537.198733,536.879375
21.140000,536.909636,537.229033,536.909636
