TIME,POINT1,POINT2,POINT3
93.140000,528.205888,528.514424,528.205888
93.160000,528.171898,528.480391,528.171898
93.180000,528.137911,528.446361,528.137911
93.200000,528.103925,528.412333,528.103925
93.220000,528.069942,528.378307,528.069942
93.240000,528.035961,528.344284,528.035961
93.260000,528.001982,528.310262,528.001982
93.280000,527.968006,528.276243,527.968006
93.300000,527.934031,528.242227,527.934031
93.320000,527.900059,528.208212,527.900059
93.340000,527.866089,528.174200,527.866089
93.360000,527.832122,528.140189,527.832122
93.380000,527.798156,528.106181,527.798156
93.400000,527.764193,528.072176,527.764193
93.420000,527.730232,528.038172,527.730232
93.440000,527.696273,528.004171,527.696273
93.460000,527.662317,527.970172,527.662317
93.480000,527.628362,527.936175,527.628362
93.500000,527.594410,527.902181,527.594410
93.520000,527.560460,527.868189,527.560460
93.540000,527.526513,527.834199,527.526513
93.560000,527.492567,527.800211,527.492567
93.580000,527.458624,527.766225,527.458624
93.600000,527.424683,527.732242,527.424683
93.620000,527.390744,527.698261,527.390744
93.640000,527.356808,527.664282,527.356808
93.660000,527.322873,527.630305,527.322873
93.680000,527.288941,527.596331,527.288941
93.700000,527.255011,527.562359,527.255011
93.720000,527.221084,527.528389,527.221084
93.740000,527.187158,527.494421,527.187158
93.760000,527.153235,527.460456,527.153235
93.780000,527.119314,527.426492,527.119314
93.800000,527.085396,527.392531,527.085396
93.820000,527.051479,527.358573,527.051479
93.840000,527.017565,527.324616,527.017565
93.860000,526.983653,527.290662,526.983653
93.880000,526.949743,527.256710,526.949743
93.900000,526.915836,527.222760,526.915836
93.920000,526.881930,527.188812,526.881930
93.940000,526.848027,527.154867,526.848027
93.960000,526.814126,527.120924,526.814126
93.980000,526.780228,527.086983,526.780228
94.000000,526.746331,527.053044,526.746331
94.020000,526.712437,527.019108,526.712437
94.040000,526.678545,526.985174,526.678545
94.060000,526.644655,526.951242,526.644655
94.080000,526.610768,526.917312,526.610768
94.100000,526.576882,526.883385,526.576882
94.120000,526.542999,526.849460,526.542999
94.140000,526.509119,526.815537,526.509119
94.160000,526.475240,526.781616,526.475240
94.180000,526.441364,526.747698,526.441364
94.200000,526.407490,526.713781,526.407490
94.220000,526.373618,526.679867,526.373618
94.240000,526.339748,526.645956,526.339748
94.260000,526.305881,526.612046,526.305881
94.280000,526.272015,526.578139,526.272015
94.300000,526.238152,526.544234,526.238152
94.320000,526.204292,526.510331,526.204292
94.340000,526.170433,526.476430,526.170433
94.360000,526.136577,526.442532,526.136577
94.380000,526.102723,526.408636,526.102723
94.400000,526.068871,526.374742,526.068871
94.420000,526.035021,526.340851,526.035021
94.440000,526.001174,526.306961,526.001174
94.460000,525.967329,526.273074,525.967329
94.480000,525.933486,526.239189,525.933486
94.500000,525.899645,526.205307,525.899645
94.520000,525.865807,526.171426,525.865807
94.540000,525.831971,526.137548,525.831971
94.560000,525.798137,526.103672,525.798137
94.580000,525.764305,526.069799,525.764305
94.600000,525.730476,526.035927,525.730476
94.620000,525.696648,526.002058,525.696648
94.640000,525.662823,525.968191,525.662823
94.660000,525.629001,525.934326,525.629001
94.680000,525.595180,525.900464,525.595180
94.700000,525.561362,525.866604,525.561362
94.720000,525.527546,525.832746,525.527546
94.740000,525.493732,525.798890,525.493732
94.760000,525.459920,525.765036,525.459920
94.780000,525.426111,525.731185,525.426111
94.800000,525.392304,525.697336,525.392304
94.820000,525.358499,525.663489,525.358499
94.840000,525.324696,525.629645,525.324696
94.860000,525.290895,525.595803,525.290895
94.880000,525.257097,525.561963,525.257097
94.900000,525.223301,525.528125,525.223301
94.920000,525.189508,525.494289,525.189508
94.940000,525.155716,525.460456,525.155716
94.960000,525.121927,525.426625,525.121927
94.980000,525.088140,525.392796,525.088140
95.000000,525.054355,525.358969,525.054355
95.020000,525.020572,525.325145,525.020572
95.040000,524.986792,525.291323,524.986792
95.060000,524.953014,525.257503,524.953014
95.080000,524.919238,525.223686,524.919238
95.100000,524.885464,525.189870,524.885464
95.120000,524.851693,525.156057,524.851693
95.140000,524.817924,525.122246,524.817924
95.160000,524.784157,525.088438,524.784157
95.180000,524.750392,525.054631,524.750392
95.200000,524.716630,525.020827,524.716630
95.220000,524.682870,524.987025,524.682870
95.240000,524.649112,524.953226,524.649112
95.260000,524.615356,524.919428,524.615356
95.280000,524.581602,524.885633,524.581602
95.300000,524.547851,524.851840,524.547851
95.320000,524.514102,524.818050,524.514102
95.340000,524.480355,524.784261,524.480355
95.360000,524.446611,524.750475,524.446611
95.380000,524.412868,524.716691,524.412868
95.400000,524.379128,524.682909,524.379128
95.420000,524.345390,524.649130,524.345390
95.440000,524.311655,524.615353,524.311655
95.460000,524.277921,524.581578,524.277921
95.480000,524.244190,524.547805,524.244190
95.500000,524.210461,524.514035,524.210461
95.520000,524.176735,524.480266,524.176735
95.540000,524.143010,524.446501,524.143010
95.560000,524.109288,524.412737,524.109288
95.580000,524.075568,524.378975,524.075568
95.600000,524.041851,524.345216,524.041851
95.620000,524.008135,524.311459,524.008135
95.640000,523.974422,524.277704,523.974422
95.660000,523.940711,524.243952,523.940711
95.680000,523.907002,524.210202,523.907002
95.700000,523.873296,524.176454,523.873296
95.720000,523.839591,524.142708,523.839591
95.740000,523.805889,524.108965,523.805889
95.760000,523.772190,524.075223,523.772190
95.780000,523.738492,524.041484,523.738492
95.800000,523.704797,524.007748,523.704797
95.820000,523.671104,523.974013,523.671104
95.840000,523.637413,523.940281,523.637413
95.860000,523.603724,523.906551,523.603724
95.880000,523.570038,523.872823,523.570038
95.900000,523.536354,523.839098,523.536354
95.920000,523.502672,523.805374,523.502672
95.940000,523.468992,523.771653,523.468992
95.960000,523.435315,523.737935,523.435315
95.980000,523.401640,523.704218,523.401640
96.000000,523.367967,523.670504,523.367967
96.020000,523.334296,523.636792,523.334296
96.040000,523.300628,523.603082,523.300628
96.060000,523.266961,523.569375,523.266961
96.080000,523.233297,523.535669,523.233297
96.100000,523.199636,523.501966,523.199636
96.120000,523.165976,523.468266,523.165976
96.140000,523.132319,523.434567,523.132319
96.160000,523.098664,523.400871,523.098664
96.180000,523.065011,523.367177,523.065011
96.200000,523.031361,523.333485,523.031361
96.220000,522.997713,523.299795,522.997713
96.240000,522.964066,523.266108,522.964066
96.260000,522.930423,523.232423,522.930423
96.280000,522.896781,523.198740,522.896781
96.300000,522.863142,523.165060,522.863142
96.320000,522.829505,523.131382,522.829505
96.340000,522.795870,523.097706,522.795870
96.360000,522.762237,523.064032,522.762237
96.380000,522.728607,523.030360,522.728607
96.400000,522.694979,522.996691,522.694979
96.420000,522.661353,522.963024,522.661353
96.440000,522.627729,522.929359,522.627729
96.460000,522.594108,522.895697,522.594108
96.480000,522.560489,522.862036,522.560489
96.500000,522.526872,522.828378,522.526872
96.520000,522.493257,522.794723,522.493257
96.540000,522.459645,522.761069,522.459645
96.560000,522.426035,522.727418,522.426035
96.580000,522.392427,522.693769,522.392427
96.600000,522.358821,522.660122,522.358821
96.620000,522.325218,522.626478,522.325218
96.640000,522.291617,522.592835,522.291617
96.660000,522.258018,522.559195,522.258018
96.680000,522.224421,522.525558,522.224421
96.700000,522.190827,522.491922,522.190827
96.720000,522.157234,522.458289,522.157234
96.740000,522.123644,522.424658,522.123644
96.760000,522.090057,522.391029,522.090057
96.780000,522.056471,522.357402,522.056471
96.800000,522.022888,522.323778,522.022888
96.820000,521.989307,522.290156,521.989307
96.840000,521.955728,522.256536,521.955728
96.860000,521.922152,522.222919,521.922152
96.880000,521.888577,522.189304,521.888577
96.900000,521.855005,522.155691,521.855005
96.920000,521.821435,522.122080,521.821435
96.940000,521.787868,522.088471,521.787868
96.960000,521.754303,522.054865,521.754303
96.980000,521.720740,522.021261,521.720740
97.000000,521.687179,521.987659,521.687179
97.020000,521.653620,521.954060,521.653620
97.040000,521.620064,521.920463,521.620064
97.060000,521.586510,521.886868,521.586510
97.080000,521.552958,521.853275,521.552958
97.100000,521.519408,521.819685,521.519408
97.120000,521.485861,521.786096,521.485861
97.140000,521.452316,521.752510,521.452316
97.160000,521.418773,521.718927,521.418773
97.180000,521.385232,521.685345,521.385232
97.200000,521.351694,521.651766,521.351694
97.220000,521.318158,521.618189,521.318158
97.240000,521.284624,521.584614,521.284624
97.260000,521.251092,521.551042,521.251092
97.280000,521.217563,521.517472,521.217563
97.300000,521.184036,521.483904,521.184036
97.320000,521.150511,521.450338,521.150511
97.340000,521.116988,521.416775,521.116988
97.360000,521.083468,521.383213,521.083468
97.380000,521.049950,521.349654,521.049950
97.400000,521.016434,521.316098,521.016434
97.420000,520.982920,521.282543,520.982920
97.440000,520.949408,521.248991,520.949408
97.460000,520.915899,521.215441,520.915899
97.480000,520.882392,521.181893,520.882392
97.500000,520.848888,521.148348,520.848888
97.520000,520.815385,521.114805,520.815385
97.540000,520.781885,521.081264,520.781885
97.560000,520.748387,521.047725,520.748387
97.580000,520.714891,521.014189,520.714891
97.600000,520.681398,520.980655,520.681398
97.620000,520.647906,520.947123,520.647906
97.640000,520.614417,520.913593,520.614417
97.660000,520.580931,520.880066,520.580931
97.680000,520.547446,520.846541,520.547446
97.700000,520.513964,520.813018,520.513964
97.720000,520.480484,520.779497,520.480484
97.740000,520.447006,520.745979,520.447006
97.760000,520.413531,520.712463,520.413531
97.780000,520.380057,520.678949,520.380057
97.800000,520.346586,520.645437,520.346586
97.820000,520.313118,520.611928,520.313118
97.840000,520.279651,520.578421,520.279651
97.860000,520.246187,520.544916,520.246187
97.880000,520.212725,520.511413,520.212725
97.900000,520.179265,520.477913,520.179265
97.920000,520.145807,520.444415,520.145807
97.940000,520.112352,520.410919,520.112352
97.960000,520.078899,520.377425,520.078899
97.980000,520.045448,520.343934,520.045448
98.000000,520.012000,520.310445,520.012000
98.020000,519.978553,520.276958,519.978553
98.040000,519.945109,520.243473,519.945109
98.060000,519.911667,520.209991,519.911667
98.080000,519.878228,520.176511,519.878228
98.100000,519.844790,520.143033,519.844790
98.120000,519.811355,520.109558,519.811355
98.140000,519.777922,520.076084,519.777922
98.160000,519.744492,520.042613,519.744492
98.180000,519.711063,520.009144,519.711063
98.200000,519.677637,519.975678,519.677637
98.220000,519.644213,519.942214,519.644213
98.240000,519.610792,519.908752,519.610792
98.260000,519.577372,519.875292,519.577372
98.280000,519.543955,519.841834,519.543955
98.300000,519.510540,519.808379,519.510540
98.320000,519.477128,519.774926,519.477128
98.340000,519.443717,519.741475,519.443717
98.360000,519.410309,519.708027,519.410309
98.380000,519.376903,519.674580,519.376903
98.400000,519.343500,519.641136,519.343500
98.420000,519.310098,519.607695,519.310098
98.440000,519.276699,519.574255,519.276699
98.460000,519.243302,519.540818,519.243302
98.480000,519.209908,519.507383,519.209908
98.500000,519.176515,519.473950,519.176515
98.520000,519.143125,519.440520,519.143125
98.540000,519.109737,519.407092,519.109737
98.560000,519.076351,519.373666,519.076351
98.580000,519.042968,519.340242,519.042968
98.600000,519.009587,519.306820,519.009587
98.620000,518.976208,519.273401,518.976208
98.640000,518.942831,519.239984,518.942831
98.660000,518.909457,519.206570,518.909457
98.680000,518.876084,519.173157,518.876084
98.700000,518.842714,519.139747,518.842714
98.720000,518.809347,519.106339,518.809347
98.740000,518.775981,519.072933,518.775981
98.760000,518.742618,519.039530,518.742618
98.780000,518.709257,519.006129,518.709257
98.800000,518.675898,518.972730,518.675898
98.820000,518.642542,518.939333,518.642542
98.840000,518.609188,518.905939,518.609188
98.860000,518.575836,518.872547,518.575836
98.880000,518.542486,518.839157,518.542486
98.900000,518.509138,518.805769,518.509138
98.920000,518.475793,518.772384,518.475793
98.940000,518.442450,518.739001,518.442450
98.960000,518.409110,518.705620,518.409110
98.980000,518.375771,518.672241,518.375771
99.000000,518.342435,518.638865,518.342435
99.020000,518.309101,518.605491,518.309101
99.040000,518.275769,518.572119,518.275769
99.060000,518.242439,518.538749,518.242439
99.080000,518.209112,518.505382,518.209112
99.100000,518.175787,518.472017,518.175787
99.120000,518.142464,518.438654,518.142464
99.140000,518.109144,518.405294,518.109144
99.160000,518.075826,518.371935,518.075826
99.180000,518.042510,518.338579,518.042510
99.200000,518.009196,518.305226,518.009196
99.220000,517.975884,518.271874,517.975884
99.240000,517.942575,518.238525,517.942575
99.260000,517.909268,518.205178,517.909268
99.280000,517.875963,518.171833,517.875963
99.300000,517.842661,518.138490,517.842661
99.320000,517.809360,518.105150,517.809360
99.340000,517.776062,518.071812,517.776062
99.360000,517.742766,518.038476,517.742766
99.380000,517.709473,518.005143,517.709473
99.400000,517.676182,517.971812,517.676182
99.420000,517.642893,517.938483,517.642893
99.440000,517.609606,517.905156,517.609606
99.460000,517.576321,517.871831,517.576321
99.480000,517.543039,517.838509,517.543039
99.500000,517.509759,517.805189,517.509759
99.520000,517.476481,517.771871,517.476481
99.540000,517.443205,517.738556,517.443205
99.560000,517.409932,517.705243,517.409932
99.580000,517.376661,517.671932,517.376661
99.600000,517.343392,517.638623,517.343392
99.620000,517.310126,517.605317,517.310126
99.640000,517.276861,517.572012,517.276861
99.660000,517.243599,517.538711,517.243599
99.680000,517.210339,517.505411,517.210339
99.700000,517.177082,517.472113,517.177082
99.720000,517.143826,517.438818,517.143826
99.740000,517.110573,517.405525,517.110573
99.760000,517.077322,517.372235,517.077322
99.780000,517.044074,517.338946,517.044074
99.800000,517.010827,517.305660,517.010827
99.820000,516.977583,517.272376,516.977583
99.840000,516.944341,517.239095,516.944341
99.860000,516.911102,517.205815,516.911102
99.880000,516.877864,517.172538,516.877864
99.900000,516.844629,517.139263,516.844629
99.920000,516.811396,517.105991,516.811396
99.940000,516.778166,517.072720,516.778166
99.960000,516.744937,517.039452,516.744937
99.980000,516.711711,517.006186,516.711711
100.000000,516.678487,516.972923,516.678487
100.020000,516.645266,516.939661,516.645266
100.040000,516.612046,516.906402,516.612046
100.060000,516.578829,516.873146,516.578829
100.080000,516.545614,516.839891,516.545614
100.100000,516.512401,516.806639,516.512401
100.120000,516.479191,516.773389,516.479191
100.140000,516.445983,516.740141,516.445983
100.160000,516.412777,516.706895,516.412777
100.180000,516.379573,516.673652,516.379573
100.200000,516.346372,516.640411,516.346372
100.220000,516.313173,516.607172,516.313173
100.240000,516.279976,516.573936,516.279976
100.260000,516.246781,516.540701,516.246781
100.280000,516.213589,516.507469,516.213589
100.300000,516.180398,516.474239,516.180398
100.320000,516.147210,516.441012,516.147210
100.340000,516.114025,516.407787,516.114025
100.360000,516.080841,516.374564,516.080841
100.380000,516.047660,516.341343,516.047660
100.400000,516.014481,516.308124,516.014481
100.420000,515.981304,516.274908,515.981304
100.440000,515.948130,516.241694,515.948130
100.460000,515.914958,516.208483,515.914958
100.480000,515.881788,516.175273,515.881788
100.500000,515.848620,516.142066,515.848620
100.520000,515.815455,516.108861,515.815455
100.540000,515.782291,516.075658,515.782291
100.560000,515.749130,516.042458,515.749130
100.580000,515.715972,516.009260,515.715972
100.600000,515.682815,515.976064,515.682815
100.620000,515.649661,515.942870,515.649661
100.640000,515.616509,515.909678,515.616509
100.660000,515.583359,515.876489,515.583359
100.680000,515.550212,515.843302,515.550212
100.700000,515.517066,515.810118,515.517066
100.720000,515.483923,515.776935,515.483923
100.740000,515.450783,515.743755,515.450783
100.760000,515.417644,515.710577,515.417644
100.780000,515.384508,515.677402,515.384508
100.800000,515.351374,515.644228,515.351374
100.820000,515.318242,515.611057,515.318242
100.840000,515.285113,515.577888,515.285113
100.860000,515.251985,515.544721,515.251985
100.880000,515.218860,515.511557,515.218860
100.900000,515.185737,515.478395,515.185737
100.920000,515.152617,515.445235,515.152617
100.940000,515.119499,515.412077,515.119499
100.960000,515.086383,515.378922,515.086383
100.980000,515.053269,515.345769,515.053269
101.000000,515.020157,515.312618,515.020157
101.020000,514.987048,515.279470,514.987048
101.040000,514.953941,515.246323,514.953941
101.060000,514.920836,515.213179,514.920836
101.080000,514.887733,515.180037,514.887733
101.100000,514.854633,515.146898,514.854633
101.120000,514.821535,515.113760,514.821535
101.140000,514.788439,515.080625,514.788439
101.160000,514.755346,515.047492,514.755346
101.180000,514.722254,515.014362,514.722254
101.200000,514.689165,514.981234,514.689165
101.220000,514.656078,514.948107,514.656078
101.240000,514.622994,514.914984,514.622994
101.260000,514.589911,514.881862,514.589911
101.280000,514.556831,514.848743,514.556831
101.300000,514.523753,514.815626,514.523753
101.320000,514.490678,514.782511,514.490678
101.340000,514.457604,514.749398,514.457604
101.360000,514.424533,514.716288,514.424533
101.380000,514.391464,514.683180,514.391464
101.400000,514.358398,514.650074,514.358398
101.420000,514.325333,514.616971,514.325333
101.440000,514.292271,514.583870,514.292271
101.460000,514.259211,514.550770,514.259211
101.480000,514.226154,514.517674,514.226154
101.500000,514.193098,514.484579,514.193098
101.520000,514.160045,514.451487,514.160045
101.540000,514.126994,514.418397,514.126994
101.560000,514.093945,514.385309,514.093945
101.580000,514.060899,514.352224,514.060899
101.600000,514.027855,514.319140,514.027855
101.620000,513.994813,514.286059,513.994813
101.640000,513.961773,514.252981,513.961773
101.660000,513.928736,514.219904,513.928736
101.680000,513.895700,514.186830,513.895700
101.700000,513.862667,514.153758,513.862667
101.720000,513.829637,514.120688,513.829637
101.740000,513.796608,514.087621,513.796608
101.760000,513.763582,514.054556,513.763582
101.780000,513.730558,514.021493,513.730558
101.800000,513.697536,513.988432,513.697536
101.820000,513.664517,513.955373,513.664517
101.840000,513.631500,513.922317,513.631500
101.860000,513.598485,513.889263,513.598485
101.880000,513.565472,513.856212,513.565472
101.900000,513.532461,513.823162,513.532461
101.920000,513.499453,513.790115,513.499453
101.940000,513.466447,513.757070,513.466447
101.960000,513.433443,513.724027,513.433443
101.980000,513.400442,513.690987,513.400442
102.000000,513.367442,513.657949,513.367442
102.020000,513.334445,513.624913,513.334445
102.040000,513.301451,513.591879,513.301451
102.060000,513.268458,513.558848,513.268458
102.080000,513.235468,513.525818,513.235468
102.100000,513.202480,513.492791,513.202480
102.120000,513.169494,513.459767,513.169494
102.140000,513.136510,513.426744,513.136510
102.160000,513.103529,513.393724,513.103529
102.180000,513.070550,513.360706,513.070550
102.200000,513.037573,513.327691,513.037573
102.220000,513.004598,513.294677,513.004598
102.240000,512.971626,513.261666,512.971626
102.260000,512.938656,513.228657,512.938656
102.280000,512.905688,513.195650,512.905688
102.300000,512.872723,513.162646,512.872723
102.320000,512.839759,513.129644,512.839759
102.340000,512.806798,513.096644,512.806798
102.360000,512.773839,513.063646,512.773839
102.380000,512.740882,513.030651,512.740882
102.400000,512.707928,512.997658,512.707928
102.420000,512.674976,512.964667,512.674976
102.440000,512.642026,512.931678,512.642026
102.460000,512.609078,512.898692,512.609078
102.480000,512.576133,512.865708,512.576133
102.500000,512.543190,512.832726,512.543190
102.520000,512.510249,512.799746,512.510249
102.540000,512.477310,512.766769,512.477310
102.560000,512.444374,512.733794,512.444374
102.580000,512.411439,512.700821,512.411439
102.600000,512.378507,512.667850,512.378507
102.620000,512.345578,512.634882,512.345578
102.640000,512.312650,512.601916,512.312650
102.660000,512.279725,512.568952,512.279725
102.680000,512.246802,512.535990,512.246802
102.700000,512.213881,512.503031,512.213881
102.720000,512.180963,512.470074,512.180963
102.740000,512.148046,512.437119,512.148046
102.760000,512.115132,512.404166,512.115132
102.780000,512.082221,512.371216,512.082221
102.800000,512.049311,512.338267,512.049311
102.820000,512.016404,512.305322,512.016404
102.840000,511.983499,512.272378,511.983499
102.860000,511.950596,512.239437,511.950596
102.880000,511.917695,512.206497,511.917695
102.900000,511.884797,512.173561,511.884797
102.920000,511.851901,512.140626,511.851901
102.940000,511.819007,512.107694,511.819007
102.960000,511.786115,512.074763,511.786115
102.980000,511.753226,512.041836,511.753226
103.000000,511.720339,512.008910,511.720339
103.020000,511.687454,511.975987,511.687454
103.040000,511.654571,511.943065,511.654571
103.060000,511.621691,511.910147,511.621691
103.080000,511.588813,511.877230,511.588813
103.100000,511.555937,511.844316,511.555937
103.120000,511.523063,511.811403,511.523063
103.140000,511.490192,511.778493,511.490192
103.160000,511.457323,511.745586,511.457323
103.180000,511.424456,511.712680,511.424456
103.200000,511.391591,511.679777,511.391591
103.220000,511.358729,511.646876,511.358729
103.240000,511.325868,511.613978,511.325868
103.260000,511.293010,511.581081,511.293010
103.280000,511.260155,511.548187,511.260155
103.300000,511.227301,511.515295,511.227301
103.320000,511.194450,511.482406,511.194450
103.340000,511.161601,511.449518,511.161601
103.360000,511.128754,511.416633,511.128754
103.380000,511.095910,511.383750,511.095910
103.400000,511.063067,511.350870,511.063067
103.420000,511.030227,511.317991,511.030227
103.440000,510.997389,511.285115,510.997389
103.460000,510.964554,511.252241,510.964554
103.480000,510.931721,511.219370,510.931721
103.500000,510.898889,511.186500,510.898889
103.520000,510.866061,511.153633,510.866061
103.540000,510.833234,511.120768,510.833234
103.560000,510.800410,511.087905,510.800410
103.580000,510.767588,511.055045,510.767588
103.600000,510.734768,511.022187,510.734768
103.620000,510.701950,510.989331,510.701950
103.640000,510.669135,510.956477,510.669135
103.660000,510.636321,510.923626,510.636321
103.680000,510.603511,510.890777,510.603511
103.700000,510.570702,510.857930,510.570702
103.720000,510.537895,510.825085,510.537895
103.740000,510.505091,510.792243,510.505091
103.760000,510.472289,510.759402,510.472289
103.780000,510.439490,510.726564,510.439490
103.800000,510.406692,510.693729,510.406692
103.820000,510.373897,510.660895,510.373897
103.840000,510.341104,510.628064,510.341104
103.860000,510.308313,510.595235,510.308313
103.880000,510.275525,510.562409,510.275525
103.900000,510.242738,510.529584,510.242738
103.920000,510.209954,510.496762,510.209954
103.940000,510.177172,510.463942,510.177172
103.960000,510.144393,510.431124,510.144393
103.980000,510.111615,510.398309,510.111615
104.000000,510.078840,510.365495,510.078840
104.020000,510.046068,510.332685,510.046068
104.040000,510.013297,510.299876,510.013297
104.060000,509.980529,510.267069,509.980529
104.080000,509.947762,510.234265,509.947762
104.100000,509.914998,510.201463,509.914998
104.120000,509.882237,510.168663,509.882237
104.140000,509.849477,510.135866,509.849477
104.160000,509.816720,510.103071,509.816720
104.180000,509.783965,510.070278,509.783965
104.200000,509.751213,510.037487,509.751213
104.220000,509.718462,510.004698,509.718462
104.240000,509.685714,509.971912,509.685714
104.260000,509.652968,509.939128,509.652968
104.280000,509.620224,509.906346,509.620224
104.300000,509.587483,509.873567,509.587483
104.320000,509.554743,509.840789,509.554743
104.340000,509.522006,509.808014,509.522006
104.360000,509.489271,509.775242,509.489271
104.380000,509.456539,509.742471,509.456539
104.400000,509.423809,509.709703,509.423809
104.420000,509.391081,509.676937,509.391081
104.440000,509.358355,509.644173,509.358355
104.460000,509.325631,509.611411,509.325631
104.480000,509.292910,509.578652,509.292910
104.500000,509.260191,509.545895,509.260191
104.520000,509.227474,509.513140,509.227474
104.540000,509.194759,509.480387,509.194759
104.560000,509.162047,509.447637,509.162047
104.580000,509.129336,509.414889,509.129336
104.600000,509.096628,509.382143,509.096628
104.620000,509.063923,509.349400,509.063923
104.640000,509.031219,509.316658,509.031219
104.660000,508.998518,509.283919,508.998518
104.680000,508.965819,509.251182,508.965819
104.700000,508.933122,509.218448,508.933122
104.720000,508.900428,509.185715,508.900428
104.740000,508.867735,509.152985,508.867735
104.760000,508.835045,509.120257,508.835045
104.780000,508.802357,509.087531,508.802357
104.800000,508.769672,509.054808,508.769672
104.820000,508.736988,509.022087,508.736988
104.840000,508.704307,508.989368,508.704307
104.860000,508.671628,508.956651,508.671628
104.880000,508.638952,508.923937,508.638952
104.900000,508.606277,508.891225,508.606277
104.920000,508.573605,508.858515,508.573605
104.940000,508.540935,508.825807,508.540935
104.960000,508.508268,508.793101,508.508268
104.980000,508.475602,508.760398,508.475602
105.000000,508.442939,508.727697,508.442939
105.020000,508.410278,508.694998,508.410278
105.040000,508.377619,508.662302,508.377619
105.060000,508.344962,508.629608,508.344962
105.080000,508.312308,508.596916,508.312308
105.100000,508.279656,508.564226,508.279656
105.120000,508.247006,508.531538,508.247006
105.140000,508.214359,508.498853,508.214359
105.160000,508.181713,508.466170,508.181713
105.180000,508.149070,508.433489,508.149070
105.200000,508.116429,508.400811,508.116429
105.220000,508.083791,508.368134,508.083791
105.240000,508.051154,508.335460,508.051154
105.260000,508.018520,508.302788,508.018520
105.280000,507.985888,508.270119,507.985888
105.300000,507.953258,508.237451,507.953258
105.320000,507.920631,508.204786,507.920631
105.340000,507.888006,508.172123,507.888006
105.360000,507.855383,508.139463,507.855383
105.380000,507.822762,508.106804,507.822762
105.400000,507.790143,508.074148,507.790143
105.420000,507.757527,508.041494,507.757527
105.440000,507.724913,508.008843,507.724913
105.460000,507.692301,507.976193,507.692301
105.480000,507.659691,507.943546,507.659691
105.500000,507.627084,507.910901,507.627084
105.520000,507.594479,507.878258,507.594479
105.540000,507.561876,507.845618,507.561876
105.560000,507.529275,507.812980,507.529275
105.580000,507.496677,507.780344,507.496677
105.600000,507.464081,507.747710,507.464081
105.620000,507.431487,507.715078,507.431487
105.640000,507.398895,507.682449,507.398895
105.660000,507.366305,507.649822,507.366305
105.680000,507.333718,507.617197,507.333718
105.700000,507.301133,507.584575,507.301133
105.720000,507.268550,507.551954,507.268550
105.740000,507.235969,507.519336,507.235969
105.760000,507.203391,507.486721,507.203391
105.780000,507.170815,507.454107,507.170815
105.800000,507.138241,507.421496,507.138241
105.820000,507.105669,507.388886,507.105669
105.840000,507.073100,507.356280,507.073100
105.860000,507.040533,507.323675,507.040533
105.880000,507.007968,507.291073,507.007968
105.900000,506.975405,507.258472,506.975405
105.920000,506.942844,507.225874,506.942844
105.940000,506.910286,507.193279,506.910286
105.960000,506.877730,507.160685,506.877730
105.980000,506.845176,507.128094,506.845176
106.000000,506.812625,507.095505,506.812625
106.020000,506.780075,507.062918,506.780075
106.040000,506.747528,507.030334,506.747528
106.060000,506.714983,506.997752,506.714983
106.080000,506.682441,506.965172,506.682441
106.100000,506.649900,506.932594,506.649900
106.120000,506.617362,506.900018,506.617362
106.140000,506.584826,506.867445,506.584826
106.160000,506.552292,506.834874,506.552292
106.180000,506.519761,506.802305,506.519761
106.200000,506.487231,506.769739,506.487231
106.220000,506.454704,506.737174,506.454704
106.240000,506.422180,506.704612,506.422180
106.260000,506.389657,506.672052,506.389657
106.280000,506.357137,506.639495,506.357137
106.300000,506.324618,506.606939,506.324618
106.320000,506.292103,506.574386,506.292103
106.340000,506.259589,506.541835,506.259589
106.360000,506.227077,506.509286,506.227077
106.380000,506.194568,506.476740,506.194568
106.400000,506.162061,506.444196,506.162061
106.420000,506.129556,506.411654,506.129556
106.440000,506.097054,506.379114,506.097054
106.460000,506.064554,506.346576,506.064554
106.480000,506.032055,506.314041,506.032055
106.500000,505.999560,506.281508,505.999560
106.520000,505.967066,506.248977,505.967066
106.540000,505.934575,506.216449,505.934575
106.560000,505.902085,506.183922,505.902085
106.580000,505.869598,506.151398,505.869598
106.600000,505.837114,506.118876,505.837114
106.620000,505.804631,506.086357,505.804631
106.640000,505.772151,506.053839,505.772151
106.660000,505.739673,506.021324,505.739673
106.680000,505.707197,505.988811,505.707197
106.700000,505.674724,505.956301,505.674724
106.720000,505.642252,505.923792,505.642252
106.740000,505.609783,505.891286,505.609783
106.760000,505.577316,505.858782,505.577316
106.780000,505.544851,505.826280,505.544851
106.800000,505.512389,505.793781,505.512389
106.820000,505.479929,505.761283,505.479929
106.840000,505.447471,505.728788,505.447471
106.860000,505.415015,505.696295,505.415015
106.880000,505.382562,505.663805,505.382562
106.900000,505.350110,505.631316,505.350110
106.920000,505.317661,505.598830,505.317661
106.940000,505.285214,505.566346,505.285214
106.960000,505.252770,505.533865,505.252770
106.980000,505.220327,505.501385,505.220327
107.000000,505.187887,505.468908,505.187887
107.020000,505.155449,505.436433,505.155449
107.040000,505.123013,505.403961,505.123013
107.060000,505.090580,505.371490,505.090580
107.080000,505.058149,505.339022,505.058149
107.100000,505.025720,505.306556,505.025720
