TIME,POINT1,POINT2,POINT3
91.260000,505.018870,505.299697,505.018870
91.280000,504.987086,505.267877,504.987086
91.300000,504.955304,505.236059,504.955304
91.320000,504.923524,505.204242,504.923524
91.340000,504.891745,505.172427,504.891745
91.360000,504.859968,505.140614,504.859968
91.380000,504.828193,505.108803,504.828193
91.400000,504.796419,505.076993,504.796419
91.420000,504.764648,505.045185,504.764648
91.440000,504.732878,505.013379,504.732878
91.460000,504.701110,504.981575,504.701110
91.480000,504.669344,504.949773,504.669344
91.500000,504.637580,504.917972,504.637580
91.520000,504.605817,504.886174,504.605817
91.540000,504.574056,504.854377,504.574056
91.560000,504.542297,504.822582,504.542297
91.580000,504.510540,504.790788,504.510540
91.600000,504.478785,504.758997,504.478785
91.620000,504.447031,504.727207,504.447031
91.640000,504.415279,504.695419,504.415279
91.660000,504.383529,504.663633,504.383529
91.680000,504.351781,504.631849,504.351781
91.700000,504.320035,504.600066,504.320035
91.720000,504.288290,504.568286,504.288290
91.740000,504.256547,504.536507,504.256547
91.760000,504.224806,504.504730,504.224806
91.780000,504.193067,504.472954,504.193067
91.800000,504.161330,504.441181,504.161330
91.820000,504.129594,504.409409,504.129594
91.840000,504.097860,504.377639,504.097860
91.860000,504.066128,504.345871,504.066128
91.880000,504.034398,504.314105,504.034398
91.900000,504.002669,504.282340,504.002669
91.920000,503.970943,504.250578,503.970943
91.940000,503.939218,504.218817,503.939218
91.960000,503.907495,504.187058,503.907495
91.980000,503.875774,504.155301,503.875774
92.000000,503.844054,504.123545,503.844054
92.020000,503.812337,504.091792,503.812337
92.040000,503.780621,504.060040,503.780621
92.060000,503.748907,504.028290,503.748907
92.080000,503.717194,503.996542,503.717194
92.100000,503.685484,503.964795,503.685484
92.120000,503.653775,503.933051,503.653775
92.140000,503.622068,503.901308,503.622068
92.160000,503.590363,503.869567,503.590363
92.180000,503.558660,503.837828,503.558660
92.200000,503.526959,503.806090,503.526959
92.220000,503.495259,503.774355,503.495259
92.240000,503.463561,503.742621,503.463561
92.260000,503.431865,503.710889,503.431865
92.280000,503.400171,503.679159,503.400171
92.300000,503.368479,503.647431,503.368479
92.320000,503.336788,503.615704,503.336788
92.340000,503.305099,503.583980,503.305099
92.360000,503.273412,503.552257,503.273412
92.380000,503.241727,503.520536,503.241727
92.400000,503.210044,503.488817,503.210044
92.420000,503.178362,503.457099,503.178362
92.440000,503.146683,503.425384,503.146683
92.460000,503.115005,503.393670,503.115005
92.480000,503.083329,503.361958,503.083329
92.500000,503.051654,503.330248,503.051654
92.520000,503.019982,503.298539,503.019982
92.540000,502.988311,503.266833,502.988311
92.560000,502.956642,503.235128,502.956642
92.580000,502.924975,503.203425,502.924975
92.600000,502.893310,503.171724,502.893310
92.620000,502.861646,503.140025,502.861646
92.640000,502.829985,503.108328,502.829985
92.660000,502.798325,503.076632,502.798325
92.680000,502.766667,503.044938,502.766667
92.700000,502.735011,503.013246,502.735011
92.720000,502.703356,502.981556,502.703356
92.740000,502.671704,502.949868,502.671704
92.760000,502.640053,502.918181,502.640053
92.780000,502.608404,502.886497,502.608404
92.800000,502.576757,502.854814,502.576757
92.820000,502.545111,502.823133,502.545111
92.840000,502.513468,502.791453,502.513468
92.860000,502.481826,502.759776,502.481826
92.880000,502.450186,502.728100,502.450186
92.900000,502.418548,502.696426,502.418548
92.920000,502.386912,502.664755,502.386912
92.940000,502.355277,502.633084,502.355277
92.960000,502.323645,502.601416,502.323645
92.980000,502.292014,502.569750,502.292014
93.000000,502.260385,502.538085,502.260385
93.020000,502.228758,502.506422,502.228758
93.040000,502.197132,502.474761,502.197132
93.060000,502.165509,502.443102,502.165509
93.080000,502.133887,502.411444,502.133887
93.100000,502.102267,502.379789,502.102267
93.120000,502.070649,502.348135,502.070649
93.140000,502.039032,502.316483,502.039032
93.160000,502.007418,502.284833,502.007418
93.180000,501.975805,502.253185,501.975805
93.200000,501.944194,502.221538,501.944194
93.220000,501.912585,502.189894,501.912585
93.240000,501.880978,502.158251,501.880978
93.260000,501.849373,502.126610,501.849373
93.280000,501.817769,502.094971,501.817769
93.300000,501.786167,502.063334,501.786167
93.320000,501.754568,502.031698,501.754568
93.340000,501.722969,502.000064,501.722969
93.360000,501.691373,501.968433,501.691373
93.380000,501.659779,501.936803,501.659779
93.400000,501.628186,501.905174,501.628186
93.420000,501.596595,501.873548,501.596595
93.440000,501.565006,501.841923,501.565006
93.460000,501.533419,501.810301,501.533419
93.480000,501.501834,501.778680,501.501834
93.500000,501.470250,501.747061,501.470250
93.520000,501.438668,501.715444,501.438668
93.540000,501.407088,501.683828,501.407088
93.560000,501.375510,501.652215,501.375510
93.580000,501.343934,501.620603,501.343934
93.600000,501.312360,501.588993,501.312360
93.620000,501.280787,501.557385,501.280787
93.640000,501.249216,501.525779,501.249216
93.660000,501.217647,501.494174,501.217647
93.680000,501.186080,501.462572,501.186080
93.700000,501.154515,501.430971,501.154515
93.720000,501.122951,501.399372,501.122951
93.740000,501.091390,501.367775,501.091390
93.760000,501.059830,501.336180,501.059830
93.780000,501.028272,501.304586,501.028272
93.800000,500.996716,501.272995,500.996716
93.820000,500.965161,501.241405,500.965161
93.840000,500.933609,501.209817,500.933609
93.860000,500.902058,501.178231,500.902058
93.880000,500.870509,501.146647,500.870509
93.900000,500.838962,501.115064,500.838962
93.920000,500.807417,501.083484,500.807417
93.940000,500.775873,501.051905,500.775873
93.960000,500.744332,501.020328,500.744332
93.980000,500.712792,500.988753,500.712792
94.000000,500.681254,500.957180,500.681254
94.020000,500.649718,500.925608,500.649718
94.040000,500.618184,500.894039,500.618184
94.060000,500.586651,500.862471,500.586651
94.080000,500.555121,500.830905,500.555121
94.100000,500.523592,500.799341,500.523592
94.120000,500.492065,500.767779,500.492065
94.140000,500.460540,500.736218,500.460540
94.160000,500.429017,500.704660,500.429017
94.180000,500.397495,500.673103,500.397495
94.200000,500.365976,500.641548,500.365976
94.220000,500.334458,500.609995,500.334458
94.240000,500.302942,500.578444,500.302942
94.260000,500.271428,500.546895,500.271428
94.280000,500.239915,500.515347,500.239915
94.300000,500.208405,500.483801,500.208405
94.320000,500.176896,500.452257,500.176896
94.340000,500.145390,500.420715,500.145390
94.360000,500.113885,500.389175,500.113885
94.380000,500.082381,500.357637,500.082381
94.400000,500.050880,500.326100,500.050880
94.420000,500.019381,500.294566,500.019381
94.440000,499.987883,500.263033,499.987883
94.460000,499.956387,500.231502,499.956387
94.480000,499.924893,500.199973,499.924893
94.500000,499.893401,500.168445,499.893401
94.520000,499.861911,500.136920,499.861911
94.540000,499.830422,500.105396,499.830422
94.560000,499.798936,500.073875,499.798936
94.580000,499.767451,500.042355,499.767451
94.600000,499.735968,500.010837,499.735968
94.620000,499.704487,499.979320,499.704487
94.640000,499.673007,499.947806,499.673007
94.660000,499.641530,499.916293,499.641530
94.680000,499.610054,499.884783,499.610054
94.700000,499.578581,499.853274,499.578581
94.720000,499.547109,499.821767,499.547109
94.740000,499.515638,499.790261,499.515638
94.760000,499.484170,499.758758,499.484170
94.780000,499.452704,499.727256,499.452704
94.800000,499.421239,499.695757,499.421239
94.820000,499.389776,499.664259,499.389776
94.840000,499.358315,499.632763,499.358315
94.860000,499.326856,499.601269,499.326856
94.880000,499.295399,499.569776,499.295399
94.900000,499.263944,499.538286,499.263944
94.920000,499.232490,499.506797,499.232490
94.940000,499.201038,499.475311,499.201038
94.960000,499.169588,499.443826,499.169588
94.980000,499.138140,499.412343,499.138140
95.000000,499.106694,499.380861,499.106694
95.020000,499.075250,499.349382,499.075250
95.040000,499.043807,499.317904,499.043807
95.060000,499.012366,499.286429,499.012366
95.080000,498.980928,499.254955,498.980928
95.100000,498.949491,499.223483,498.949491
95.120000,498.918055,499.192013,498.918055
95.140000,498.886622,499.160544,498.886622
95.160000,498.855190,499.129078,498.855190
95.180000,498.823761,499.097613,498.823761
95.200000,498.792333,499.066151,498.792333
95.220000,498.760907,499.034690,498.760907
95.240000,498.729483,499.003231,498.729483
95.260000,498.698061,498.971773,498.698061
95.280000,498.666640,498.940318,498.666640
95.300000,498.635221,498.908864,498.635221
95.320000,498.603805,498.877413,498.603805
95.340000,498.572390,498.845963,498.572390
95.360000,498.540977,498.814515,498.540977
95.380000,498.509565,498.783069,498.509565
95.400000,498.478156,498.751624,498.478156
95.420000,498.446748,498.720182,498.446748
95.440000,498.415343,498.688741,498.415343
95.460000,498.383939,498.657303,498.383939
95.480000,498.352537,498.625866,498.352537
95.500000,498.321137,498.594431,498.321137
95.520000,498.289738,498.562998,498.289738
95.540000,498.258342,498.531566,498.258342
95.560000,498.226947,498.500137,498.226947
95.580000,498.195554,498.468709,498.195554
95.600000,498.164163,498.437283,498.164163
95.620000,498.132774,498.405859,498.132774
95.640000,498.101387,498.374437,498.101387
95.660000,498.070001,498.343017,498.070001
95.680000,498.038618,498.311599,498.038618
95.700000,498.007236,498.280182,498.007236
95.720000,497.975856,498.248767,497.975856
95.740000,497.944478,498.217355,497.944478
95.760000,497.913102,498.185944,497.913102
95.780000,497.881728,498.154535,497.881728
95.800000,497.850355,498.123127,497.850355
95.820000,497.818984,498.091722,497.818984
95.840000,497.787616,498.060318,497.787616
95.860000,497.756249,498.028917,497.756249
95.880000,497.724883,497.997517,497.724883
95.900000,497.693520,497.966119,497.693520
95.920000,497.662159,497.934723,497.662159
95.940000,497.630799,497.903328,497.630799
95.960000,497.599441,497.871936,497.599441
95.980000,497.568086,497.840545,497.568086
96.000000,497.536732,497.809157,497.536732
96.020000,497.505379,497.777770,497.505379
96.040000,497.474029,497.746385,497.474029
96.060000,497.442681,497.715001,497.442681
96.080000,497.411334,497.683620,497.411334
96.100000,497.379989,497.652241,497.379989
96.120000,497.348646,497.620863,497.348646
96.140000,497.317305,497.589487,497.317305
96.160000,497.285966,497.558113,497.285966
96.180000,497.254628,497.526741,497.254628
96.200000,497.223293,497.495371,497.223293
96.220000,497.191959,497.464003,497.191959
96.240000,497.160627,497.432637,497.160627
96.260000,497.129297,497.401272,497.129297
96.280000,497.097969,497.369909,497.097969
96.300000,497.066643,497.338548,497.066643
96.320000,497.035318,497.307189,497.035318
96.340000,497.003996,497.275832,497.003996
96.360000,496.972675,497.244477,496.972675
96.380000,496.941356,497.213123,496.941356
96.400000,496.910039,497.181772,496.910039
96.420000,496.878724,497.150422,496.878724
96.440000,496.847411,497.119074,496.847411
96.460000,496.816099,497.087728,496.816099
96.480000,496.784789,497.056384,496.784789
96.500000,496.753482,497.025042,496.753482
96.520000,496.722176,496.993701,496.722176
96.540000,496.690872,496.962362,496.690872
96.560000,496.659569,496.931026,496.659569
96.580000,496.628269,496.899691,496.628269
96.600000,496.596971,496.868358,496.596971
96.620000,496.565674,496.837027,496.565674
96.640000,496.534379,496.805697,496.534379
96.660000,496.503086,496.774370,496.503086
96.680000,496.471795,496.743044,496.471795
96.700000,496.440506,496.711721,496.440506
96.720000,496.409218,496.680399,496.409218
96.740000,496.377933,496.649079,496.377933
96.760000,496.346649,496.617761,496.346649
96.780000,496.315367,496.586444,496.315367
96.800000,496.284087,496.555130,496.284087
96.820000,496.252809,496.523817,496.252809
96.840000,496.221533,496.492507,496.221533
96.860000,496.190259,496.461198,496.190259
96.880000,496.158986,496.429891,496.158986
96.900000,496.127715,496.398586,496.127715
96.920000,496.096446,496.367283,496.096446
96.940000,496.065179,496.335981,496.065179
96.960000,496.033914,496.304682,496.033914
96.980000,496.002651,496.273384,496.002651
97.000000,495.971390,496.242088,495.971390
97.020000,495.940130,496.210794,495.940130
97.040000,495.908872,496.179502,495.908872
97.060000,495.877616,496.148212,495.877616
97.080000,495.846362,496.116924,495.846362
97.100000,495.815110,496.085637,495.815110
97.120000,495.783860,496.054353,495.783860
97.140000,495.752612,496.023070,495.752612
97.160000,495.721365,495.991789,495.721365
97.180000,495.690120,495.960510,495.690120
97.200000,495.658877,495.929233,495.658877
97.220000,495.627636,495.897957,495.627636
97.240000,495.596397,495.866684,495.596397
97.260000,495.565160,495.835412,495.565160
97.280000,495.533925,495.804143,495.533925
97.300000,495.502691,495.772875,495.502691
97.320000,495.471459,495.741609,495.471459
97.340000,495.440229,495.710345,495.440229
97.360000,495.409002,495.679083,495.409002
97.380000,495.377775,495.647822,495.377775
97.400000,495.346551,495.616564,495.346551
97.420000,495.315329,495.585307,495.315329
97.440000,495.284108,495.554052,495.284108
97.460000,495.252889,495.522799,495.252889
97.480000,495.221673,495.491548,495.221673
97.500000,495.190458,495.460299,495.190458
97.520000,495.159244,495.429052,495.159244
97.540000,495.128033,495.397806,495.128033
97.560000,495.096824,495.366563,495.096824
97.580000,495.065616,495.335321,495.065616
97.600000,495.034411,495.304081,495.034411
97.620000,495.003207,495.272843,495.003207
97.640000,494.972005,495.241607,494.972005
97.660000,494.940805,495.210373,494.940805
97.680000,494.909607,495.179140,494.909607
97.700000,494.878410,495.147910,494.878410
97.720000,494.847216,495.116681,494.847216
97.740000,494.816023,495.085454,494.816023
97.760000,494.784832,495.054229,494.784832
97.780000,494.753643,495.023006,494.753643
97.800000,494.722456,494.991785,494.722456
97.820000,494.691271,494.960566,494.691271
97.840000,494.660088,494.929348,494.660088
97.860000,494.628906,494.898133,494.628906
97.880000,494.597726,494.866919,494.597726
97.900000,494.566549,494.835707,494.566549
97.920000,494.535373,494.804497,494.535373
97.940000,494.504199,494.773289,494.504199
97.960000,494.473027,494.742083,494.473027
97.980000,494.441856,494.710878,494.441856
98.000000,494.410688,494.679676,494.410688
98.020000,494.379521,494.648475,494.379521
98.040000,494.348357,494.617277,494.348357
98.060000,494.317194,494.586080,494.317194
98.080000,494.286033,494.554885,494.286033
98.100000,494.254874,494.523691,494.254874
98.120000,494.223716,494.492500,494.223716
98.140000,494.192561,494.461311,494.192561
98.160000,494.161407,494.430123,494.161407
98.180000,494.130256,494.398938,494.130256
98.200000,494.099106,494.367754,494.099106
98.220000,494.067958,494.336572,494.067958
98.240000,494.036812,494.305392,494.036812
98.260000,494.005668,494.274213,494.005668
98.280000,493.974525,494.243037,493.974525
98.300000,493.943385,494.211863,493.943385
98.320000,493.912246,494.180690,493.912246
98.340000,493.881109,494.149519,493.881109
98.360000,493.849974,494.118351,493.849974
98.380000,493.818841,494.087184,493.818841
98.400000,493.787710,494.056018,493.787710
98.420000,493.756581,494.024855,493.756581
98.440000,493.725453,493.993694,493.725453
98.460000,493.694328,493.962534,493.694328
98.480000,493.663204,493.931377,493.663204
98.500000,493.632082,493.900221,493.632082
98.520000,493.600962,493.869067,493.600962
98.540000,493.569844,493.837915,493.569844
98.560000,493.538728,493.806765,493.538728
98.580000,493.507614,493.775617,493.507614
98.600000,493.476501,493.744470,493.476501
98.620000,493.445390,493.713326,493.445390
98.640000,493.414282,493.682183,493.414282
98.660000,493.383175,493.651042,493.383175
98.680000,493.352070,493.619903,493.352070
98.700000,493.320966,493.588766,493.320966
98.720000,493.289865,493.557631,493.289865
98.740000,493.258766,493.526498,493.258766
98.760000,493.227668,493.495367,493.227668
98.780000,493.196572,493.464237,493.196572
98.800000,493.165478,493.433109,493.165478
98.820000,493.134386,493.401984,493.134386
98.840000,493.103296,493.370860,493.103296
98.860000,493.072208,493.339738,493.072208
98.880000,493.041122,493.308617,493.041122
98.900000,493.010037,493.277499,493.010037
98.920000,492.978955,493.246383,492.978955
98.940000,492.947874,493.215268,492.947874
98.960000,492.916795,493.184155,492.916795
98.980000,492.885718,493.153045,492.885718
99.000000,492.854643,493.121936,492.854643
99.020000,492.823569,493.090829,492.823569
99.040000,492.792498,493.059724,492.792498
99.060000,492.761428,493.028620,492.761428
99.080000,492.730361,492.997519,492.730361
99.100000,492.699295,492.966419,492.699295
99.120000,492.668231,492.935322,492.668231
99.140000,492.637169,492.904226,492.637169
99.160000,492.606108,492.873132,492.606108
99.180000,492.575050,492.842040,492.575050
99.200000,492.543994,492.810950,492.543994
99.220000,492.512939,492.779861,492.512939
99.240000,492.481886,492.748775,492.481886
99.260000,492.450835,492.717690,492.450835
99.280000,492.419786,492.686608,492.419786
99.300000,492.388739,492.655527,492.388739
99.320000,492.357694,492.624448,492.357694
99.340000,492.326650,492.593371,492.326650
99.360000,492.295609,492.562296,492.295609
99.380000,492.264569,492.531222,492.264569
99.400000,492.233531,492.500151,492.233531
99.420000,492.202495,492.469081,492.202495
99.440000,492.171461,492.438014,492.171461
99.460000,492.140429,492.406948,492.140429
99.480000,492.109399,492.375884,492.109399
99.500000,492.078370,492.344822,492.078370
99.520000,492.047344,492.313762,492.047344
99.540000,492.016319,492.282703,492.016319
99.560000,491.985296,492.251647,491.985296
99.580000,491.954275,492.220592,491.954275
99.600000,491.923256,492.189540,491.923256
99.620000,491.892239,492.158489,491.892239
99.640000,491.861224,492.127440,491.861224
99.660000,491.830210,492.096393,491.830210
99.680000,491.799199,492.065348,491.799199
99.700000,491.768189,492.034305,491.768189
99.720000,491.737181,492.003263,491.737181
99.740000,491.706175,491.972224,491.706175
99.760000,491.675171,491.941186,491.675171
99.780000,491.644168,491.910150,491.644168
99.800000,491.613168,491.879116,491.613168
99.820000,491.582170,491.848084,491.582170
99.840000,491.551173,491.817054,491.551173
99.860000,491.520178,491.786026,491.520178
99.880000,491.489185,491.755000,491.489185
99.900000,491.458194,491.723975,491.458194
99.920000,491.427205,491.692953,491.427205
99.940000,491.396218,491.661932,491.396218
99.960000,491.365232,491.630913,491.365232
99.980000,491.334249,491.599896,491.334249
100.000000,491.303267,491.568881,491.303267
100.020000,491.272287,491.537868,491.272287
100.040000,491.241309,491.506856,491.241309
100.060000,491.210333,491.475847,491.210333
100.080000,491.179359,491.444839,491.179359
100.100000,491.148387,491.413833,491.148387
100.120000,491.117416,491.382830,491.117416
100.140000,491.086448,491.351828,491.086448
100.160000,491.055481,491.320828,491.055481
100.180000,491.024516,491.289829,491.024516
100.200000,490.993553,491.258833,490.993553
100.220000,490.962592,491.227839,490.962592
100.240000,490.931633,491.196846,490.931633
100.260000,490.900676,491.165855,490.900676
100.280000,490.869720,491.134867,490.869720
100.300000,490.838767,491.103880,490.838767
100.320000,490.807815,491.072895,490.807815
100.340000,490.776865,491.041911,490.776865
100.360000,490.745917,491.010930,490.745917
100.380000,490.714971,490.979951,490.714971
100.400000,490.684027,490.948973,490.684027
100.420000,490.653085,490.917998,490.653085
100.440000,490.622144,490.887024,490.622144
100.460000,490.591206,490.856052,490.591206
100.480000,490.560269,490.825082,490.560269
100.500000,490.529334,490.794114,490.529334
100.520000,490.498401,490.763148,490.498401
100.540000,490.467470,490.732183,490.467470
100.560000,490.436541,490.701221,490.436541
100.580000,490.405613,490.670260,490.405613
100.600000,490.374688,490.639301,490.374688
100.620000,490.343764,490.608345,490.343764
100.640000,490.312843,490.577390,490.312843
100.660000,490.281923,490.546436,490.281923
100.680000,490.251005,490.515485,490.251005
100.700000,490.220089,490.484536,490.220089
100.720000,490.189175,490.453588,490.189175
100.740000,490.158262,490.422643,490.158262
100.760000,490.127352,490.391699,490.127352
100.780000,490.096443,490.360757,490.096443
100.800000,490.065536,490.329818,490.065536
100.820000,490.034632,490.298879,490.034632
100.840000,490.003729,490.267943,490.003729
100.860000,489.972828,490.237009,489.972828
100.880000,489.941928,490.206077,489.941928
100.900000,489.911031,490.175146,489.911031
100.920000,489.880135,490.144218,489.880135
100.940000,489.849242,490.113291,489.849242
100.960000,489.818350,490.082366,489.818350
100.980000,489.787460,490.051443,489.787460
101.000000,489.756572,490.020522,489.756572
101.020000,489.725686,489.989603,489.725686
101.040000,489.694802,489.958685,489.694802
101.060000,489.663920,489.927770,489.663920
101.080000,489.633039,489.896856,489.633039
101.100000,489.602161,489.865945,489.602161
101.120000,489.571284,489.835035,489.571284
101.140000,489.540409,489.804127,489.540409
101.160000,489.509536,489.773221,489.509536
101.180000,489.478665,489.742317,489.478665
101.200000,489.447796,489.711414,489.447796
101.220000,489.416929,489.680514,489.416929
101.240000,489.386063,489.649615,489.386063
101.260000,489.355199,489.618719,489.355199
101.280000,489.324338,489.587824,489.324338
101.300000,489.293478,489.556931,489.293478
101.320000,489.262620,489.526040,489.262620
101.340000,489.231764,489.495151,489.231764
101.360000,489.200910,489.464264,489.200910
101.380000,489.170057,489.433378,489.170057
101.400000,489.139207,489.402495,489.139207
101.420000,489.108358,489.371613,489.108358
101.440000,489.077512,489.340734,489.077512
101.460000,489.046667,489.309856,489.046667
101.480000,489.015824,489.278980,489.015824
101.500000,488.984983,489.248106,488.984983
101.520000,488.954144,489.217234,488.954144
101.540000,488.923306,489.186364,488.923306
101.560000,488.892471,489.155495,488.892471
101.580000,488.861637,489.124629,488.861637
101.600000,488.830806,489.093764,488.830806
101.620000,488.799976,489.062901,488.799976
101.640000,488.769148,489.032040,488.769148
101.660000,488.738322,489.001181,488.738322
101.680000,488.707498,488.970324,488.707498
101.700000,488.676676,488.939469,488.676676
101.720000,488.645855,488.908616,488.645855
101.740000,488.615037,488.877764,488.615037
101.760000,488.584220,488.846915,488.584220
101.780000,488.553405,488.816067,488.553405
101.800000,488.522592,488.785221,488.522592
101.820000,488.491781,488.754377,488.491781
101.840000,488.460972,488.723535,488.460972
101.860000,488.430165,488.692695,488.430165
101.880000,488.399359,488.661857,488.399359
101.900000,488.368556,488.631021,488.368556
101.920000,488.337754,488.600186,488.337754
101.940000,488.306955,488.569353,488.306955
101.960000,488.276157,488.538523,488.276157
101.980000,488.245361,488.507694,488.245361
102.000000,488.214567,488.476867,488.214567
102.020000,488.183774,488.446042,488.183774
102.040000,488.152984,488.415219,488.152984
102.060000,488.122195,488.384397,488.122195
102.080000,488.091409,488.353578,488.091409
102.100000,488.060624,488.322760,488.060624
102.120000,488.029841,488.291945,488.029841
102.140000,487.999060,488.261131,487.999060
102.160000,487.968281,488.230319,487.968281
102.180000,487.937504,488.199509,487.937504
102.200000,487.906729,488.168701,487.906729
102.220000,487.875955,488.137895,487.875955
102.240000,487.845184,488.107090,487.845184
102.260000,487.814414,488.076288,487.814414
102.280000,487.783646,488.045487,487.783646
102.300000,487.752880,488.014689,487.752880
102.320000,487.722116,487.983892,487.722116
102.340000,487.691354,487.953097,487.691354
102.360000,487.660594,487.922304,487.660594
102.380000,487.629835,487.891513,487.629835
102.400000,487.599079,487.860724,487.599079
102.420000,487.568324,487.829936,487.568324
102.440000,487.537571,487.799151,487.537571
102.460000,487.506820,487.768367,487.506820
102.480000,487.476071,487.737585,487.476071
102.500000,487.445324,487.706806,487.445324
102.520000,487.414579,487.676028,487.414579
102.540000,487.383835,487.645252,487.383835
102.560000,487.353094,487.614477,487.353094
102.580000,487.322354,487.583705,487.322354
102.600000,487.291617,487.552935,487.291617
102.620000,487.260881,487.522166,487.260881
102.640000,487.230147,487.491399,487.230147
102.660000,487.199415,487.460635,487.199415
102.680000,487.168684,487.429872,487.168684
102.700000,487.137956,487.399111,487.137956
102.720000,487.107229,487.368352,487.107229
102.740000,487.076505,487.337595,487.076505
102.760000,487.045782,487.306839,487.045782
102.780000,487.015061,487.276086,487.015061
102.800000,486.984342,487.245334,486.984342
102.820000,486.953625,487.214585,486.953625
102.840000,486.922910,487.183837,486.922910
102.860000,486.892197,487.153091,486.892197
102.880000,486.861485,487.122347,486.861485
102.900000,486.830776,487.091605,486.830776
102.920000,486.800068,487.060864,486.800068
102.940000,486.769362,487.030126,486.769362
102.960000,486.738658,486.999390,486.738658
102.980000,486.707956,486.968655,486.707956
103.000000,486.677256,486.937922,486.677256
103.020000,486.646558,486.907191,486.646558
103.040000,486.615861,486.876463,486.615861
103.060000,486.585167,486.845736,486.585167
103.080000,486.554474,486.815010,486.554474
103.100000,486.523783,486.784287,486.523783
103.120000,486.493095,486.753566,486.493095
103.140000,486.462408,486.722846,486.462408
103.160000,486.431722,486.692129,486.431722
103.180000,486.401039,486.661413,486.401039
103.200000,486.370358,486.630699,486.370358
103.220000,486.339678,486.599987,486.339678
103.240000,486.309001,486.569277,486.309001
103.260000,486.278325,486.538569,486.278325
103.280000,486.247651,486.507863,486.247651
103.300000,486.216979,486.477158,486.216979
103.320000,486.186309,486.446456,486.186309
103.340000,486.155641,486.415755,486.155641
103.360000,486.124975,486.385056,486.124975
103.380000,486.094310,486.354359,486.094310
103.400000,486.063648,486.323664,486.063648
103.420000,486.032987,486.292971,486.032987
103.440000,486.002328,486.262280,486.002328
103.460000,485.971671,486.231591,485.971671
103.480000,485.941016,486.200903,485.941016
103.500000,485.910363,486.170218,485.910363
103.520000,485.879712,486.139534,485.879712
103.540000,485.849062,486.108852,485.849062
103.560000,485.818415,486.078172,485.818415
103.580000,485.787769,486.047494,485.787769
103.600000,485.757125,486.016818,485.757125
103.620000,485.726483,485.986144,485.726483
103.640000,485.695843,485.955472,485.695843
103.660000,485.665205,485.924801,485.665205
103.680000,485.634569,485.894133,485.634569
103.700000,485.603935,485.863466,485.603935
103.720000,485.573302,485.832801,485.573302
103.740000,485.542672,485.802138,485.542672
103.760000,485.512043,485.771477,485.512043
103.780000,485.481416,485.740818,485.481416
103.800000,485.450791,485.710161,485.450791
103.820000,485.420168,485.679505,485.420168
103.840000,485.389547,485.648852,485.389547
103.860000,485.358928,485.618200,485.358928
103.880000,485.328310,485.587551,485.328310
103.900000,485.297695,485.556903,485.297695
103.920000,485.267081,485.526257,485.267081
103.940000,485.236469,485.495613,485.236469
103.960000,485.205859,485.464971,485.205859
103.980000,485.175251,485.434330,485.175251
104.000000,485.144645,485.403692,485.144645
104.020000,485.114041,485.373056,485.114041
104.040000,485.083439,485.342421,485.083439
104.060000,485.052838,485.311788,485.052838
104.080000,485.022239,485.281157,485.022239
104.100000,484.991643,485.250528,484.991643
104.120000,484.961048,485.219901,484.961048
104.140000,484.930455,485.189276,484.930455
104.160000,484.899864,485.158653,484.899864
104.180000,484.869275,485.128032,484.869275
104.200000,484.838687,485.097412,484.838687
104.220000,484.808102,485.066794,484.808102
104.240000,484.777518,485.036179,484.777518
104.260000,484.746937,485.005565,484.746937
104.280000,484.716357,484.974953,484.716357
104.300000,484.685779,484.944343,484.685779
104.320000,484.655203,484.913735,484.655203
104.340000,484.624629,484.883128,484.624629
104.360000,484.594056,484.852524,484.594056
104.380000,484.563486,484.821921,484.563486
104.400000,484.532917,484.791321,484.532917
104.420000,484.502351,484.760722,484.502351
104.440000,484.471786,484.730125,484.471786
104.460000,484.441223,484.699530,484.441223
104.480000,484.410662,484.668937,484.410662
104.500000,484.380103,484.638346,484.380103
104.520000,484.349546,484.607756,484.349546
104.540000,484.318990,484.577169,484.318990
104.560000,484.288437,484.546583,484.288437
104.580000,484.257885,484.516000,484.257885
104.600000,484.227336,484.485418,484.227336
104.620000,484.196788,484.454838,484.196788
104.640000,484.166242,484.424260,484.166242
104.660000,484.135698,484.393684,484.135698
104.680000,484.105156,484.363110,484.105156
104.700000,484.074615,484.332537,484.074615
104.720000,484.044077,484.301967,484.044077
104.740000,484.013540,484.271398,484.013540
104.760000,483.983006,484.240832,483.983006
104.780000,483.952473,484.210267,483.952473
104.800000,483.921942,484.179704,483.921942
104.820000,483.891413,484.149143,483.891413
104.840000,483.860886,484.118584,483.860886
104.860000,483.830361,484.088027,483.830361
104.880000,483.799837,484.057471,483.799837
104.900000,483.769316,484.026918,483.769316
104.920000,483.738796,483.996366,483.738796
104.940000,483.708278,483.965817,483.708278
104.960000,483.677763,483.935269,483.677763
104.980000,483.647249,483.904723,483.647249
105.000000,483.616737,483.874179,483.616737
105.020000,483.586226,483.843637,483.586226
105.040000,483.555718,483.813096,483.555718
105.060000,483.525212,483.782558,483.525212
105.080000,483.494707,483.752022,483.494707
105.100000,483.464204,483.721487,483.464204
105.120000,483.433704,483.690954,483.433704
105.140000,483.403205,483.660423,483.403205
105.160000,483.372708,483.629895,483.372708
105.180000,483.342213,483.599367,483.342213
105.200000,483.311719,483.568842,483.311719
105.220000,483.281228,483.538319,483.281228
