TIME,POINT1,POINT2,POINT3
13.960000,524.886347,525.190091,524.886235
13.980000,525.030160,525.334083,525.030049
14.000000,525.173715,525.477819,525.173607
14.020000,525.317013,525.621296,525.316907
14.040000,525.460053,525.764514,525.459949
14.060000,525.602832,525.907473,525.602731
14.080000,525.745352,526.050170,525.745252
14.100000,525.887609,526.192606,525.887512
14.120000,526.029605,526.334780,526.029510
14.140000,526.171337,526.476690,526.171244
14.160000,526.312805,526.618335,526.312714
14.180000,526.454007,526.759715,526.453918
14.200000,526.594944,526.900829,526.594857
14.220000,526.735614,527.041675,526.735529
14.240000,526.876016,527.182254,526.875933
14.260000,527.016150,527.322564,527.016068
14.280000,527.156014,527.462604,527.155935
14.300000,527.295609,527.602374,527.295530
14.320000,527.434932,527.741873,527.434855
14.340000,527.573983,527.881099,527.573908
14.360000,527.712762,528.020053,527.712689
14.380000,527.851268,528.158733,527.851196
14.400000,527.989499,528.297139,527.989429
14.420000,528.127456,528.435269,528.127387
14.440000,528.265136,528.573124,528.265069
14.460000,528.402541,528.710702,528.402475
14.480000,528.539669,528.848003,528.539604
14.500000,528.676519,528.985026,528.676455
14.520000,528.813090,529.121770,528.813028
14.540000,528.949382,529.258235,528.949322
14.560000,529.085395,529.394419,529.085335
14.580000,529.221127,529.530323,529.221069
14.600000,529.356578,529.665946,529.356521
14.620000,529.491747,529.801286,529.491691
14.640000,529.626633,529.936344,529.626579
14.660000,529.761237,530.071118,529.761184
14.680000,529.895557,530.205609,529.895505
14.700000,530.029593,530.339815,530.029542
14.720000,530.163344,530.473736,530.163294
14.740000,530.296810,530.607371,530.296761
14.760000,530.429989,530.740720,530.429941
14.780000,530.562883,530.873783,530.562836
14.800000,530.695489,531.006557,530.695443
14.820000,530.827807,531.139044,530.827762
14.840000,530.959837,531.271243,530.959793
14.860000,531.091579,531.403153,531.091536
14.880000,531.223032,531.534773,531.222989
14.900000,531.354195,531.666103,531.354153
14.920000,531.485067,531.797143,531.485027
14.940000,531.615650,531.927892,531.615610
14.960000,531.745941,532.058350,531.745902
14.980000,531.875940,532.188515,531.875902
15.000000,532.005648,532.318389,532.005610
15.020000,532.135063,532.447970,532.135026
15.040000,532.264185,532.577257,532.264150
15.060000,532.393014,532.706251,532.392979
15.080000,532.521550,532.834952,532.521516
15.100000,532.649791,532.963358,532.649758
15.120000,532.777738,533.091469,532.777706
15.140000,532.905391,533.219285,532.905358
15.160000,533.032748,533.346806,533.032716
15.180000,533.159809,533.474030,533.159778
15.200000,533.286575,533.600959,533.286545
15.220000,533.413045,533.727591,533.413015
15.240000,533.539218,533.853927,533.539189
15.260000,533.665094,533.979965,533.665065
15.280000,533.790673,534.105706,533.790645
15.300000,533.915955,534.231149,533.915927
15.320000,534.040938,534.356294,534.040912
15.340000,534.165624,534.481141,534.165598
15.360000,534.290012,534.605689,534.289987
15.380000,534.414101,534.729938,534.414076
15.400000,534.537892,534.853888,534.537867
15.420000,534.661383,534.977539,534.661359
15.440000,534.784575,535.100891,534.784552
15.460000,534.907468,535.223942,534.907445
15.480000,535.030061,535.346694,535.030038
15.500000,535.152354,535.469145,535.152332
15.520000,535.274347,535.591296,535.274325
15.540000,535.396039,535.713147,535.396018
15.560000,535.517432,535.834697,535.517411
15.580000,535.638523,535.955945,535.638503
15.600000,535.759314,536.076893,535.759294
15.620000,535.879804,536.197539,535.879784
15.640000,535.999992,536.317884,535.999974
15.660000,536.119880,536.437927,536.119861
15.680000,536.239466,536.557669,536.239448
15.700000,536.358751,536.677109,536.358733
15.720000,536.477733,536.796246,536.477716
15.740000,536.596415,536.915082,536.596398
15.760000,536.714794,537.033616,536.714777
15.780000,536.832871,537.151847,536.832855
15.800000,536.950647,537.269776,536.950631
15.820000,537.068120,537.387402,537.068104
15.840000,537.185291,537.504726,537.185275
15.860000,537.302159,537.621748,537.302144
15.880000,537.418726,537.738466,537.418711
15.900000,537.534990,537.854882,537.534975
15.920000,537.650951,537.970995,537.650937
15.940000,537.766610,538.086806,537.766596
15.960000,537.881967,538.202313,537.881953
15.980000,537.997021,538.317518,537.997007
16.000000,538.111772,538.432420,538.111759
16.020000,538.226221,538.547019,538.226208
16.040000,538.340367,538.661314,538.340354
16.060000,538.454210,538.775307,538.454198
16.080000,538.567751,538.888997,538.567739
16.100000,538.680989,539.002384,538.680978
16.120000,538.793925,539.115468,538.793914
16.140000,538.906558,539.228249,538.906547
16.160000,539.018888,539.340728,539.018878
16.180000,539.130916,539.452903,539.130906
16.200000,539.242642,539.564775,539.242631
16.220000,539.354065,539.676345,539.354054
16.240000,539.465185,539.787612,539.465175
16.260000,539.576003,539.898576,539.575993
16.280000,539.686519,540.009238,539.686509
16.300000,539.796733,540.119597,539.796723
16.320000,539.906644,540.229653,539.906635
16.340000,540.016253,540.339407,540.016244
16.360000,540.125560,540.448859,540.125551
16.380000,540.234565,540.558008,540.234557
16.400000,540.343268,540.666855,540.343260
16.420000,540.451670,540.775400,540.451661
16.440000,540.559769,540.883643,540.559761
16.460000,540.667567,540.991583,540.667560
16.480000,540.775064,541.099222,540.775056
16.500000,540.882259,541.206560,540.882251
16.520000,540.989153,541.313595,540.989145
16.540000,541.095746,541.420329,541.095738
16.560000,541.202037,541.526762,541.202030
16.580000,541.308028,541.632893,541.308021
16.600000,541.413718,541.738724,541.413711
16.620000,541.519107,541.844253,541.519100
16.640000,541.624195,541.949481,541.624189
16.660000,541.728983,542.054409,541.728977
16.680000,541.833471,542.159036,541.833465
16.700000,541.937659,542.263362,541.937653
16.720000,542.041547,542.367389,542.041541
16.740000,542.145135,542.471115,542.145129
16.760000,542.248423,542.574541,542.248418
16.780000,542.351412,542.677667,542.351407
16.800000,542.454102,542.780494,542.454096
16.820000,542.556492,542.883021,542.556487
16.840000,542.658584,542.985249,542.658578
16.860000,542.760377,543.087178,542.760371
16.880000,542.861871,543.188807,542.861866
16.900000,542.963066,543.290138,542.963061
16.920000,543.063964,543.391171,543.063959
16.940000,543.164563,543.491905,543.164558
16.960000,543.264865,543.592341,543.264860
16.980000,543.364869,543.692479,543.364864
17.000000,543.464575,543.792319,543.464570
17.020000,543.563984,543.891861,543.563980
17.040000,543.663096,543.991106,543.663092
17.060000,543.761911,544.090054,543.761907
17.080000,543.860430,544.188705,543.860426
17.100000,543.958652,544.287059,543.958648
17.120000,544.056578,544.385117,544.056574
17.140000,544.154208,544.482878,544.154204
17.160000,544.251542,544.580343,544.251538
17.180000,544.348581,544.677512,544.348577
17.200000,544.445324,544.774386,544.445321
17.220000,544.541772,544.870964,544.541769
17.240000,544.637926,544.967247,544.637922
17.260000,544.733785,545.063235,544.733781
17.280000,544.829349,545.158928,544.829345
17.300000,544.924619,545.254327,544.924616
17.320000,545.019595,545.349431,545.019592
17.340000,545.114278,545.444242,545.114275
17.360000,545.208667,545.538758,545.208664
17.380000,545.302763,545.632981,545.302760
17.400000,545.396566,545.726911,545.396563
17.420000,545.490076,545.820548,545.490073
17.440000,545.583294,545.913892,545.583291
17.460000,545.676219,546.006943,545.676216
17.480000,545.768853,546.099702,545.768850
17.500000,545.861195,546.192169,545.861192
17.520000,545.953245,546.284344,545.953243
17.540000,546.045005,546.376228,546.045002
17.560000,546.136473,546.467820,546.136470
17.580000,546.227651,546.559122,546.227648
17.600000,546.318538,546.650132,546.318535
17.620000,546.409135,546.740852,546.409132
17.640000,546.499442,546.831282,546.499440
17.660000,546.589460,546.921422,546.589457
17.680000,546.679188,547.011272,546.679186
17.700000,546.768627,547.100833,546.768625
17.720000,546.857777,547.190105,546.857775
17.740000,546.946639,547.279088,546.946637
17.760000,547.035213,547.367782,547.035211
17.780000,547.123498,547.456188,547.123496
17.800000,547.211496,547.544305,547.211494
17.820000,547.299206,547.632135,547.299204
17.840000,547.386630,547.719678,547.386628
17.860000,547.473766,547.806933,547.473764
17.880000,547.560615,547.893901,547.560613
17.900000,547.647179,547.980582,547.647177
17.920000,547.733456,548.066977,547.733454
17.940000,547.819447,548.153086,547.819445
17.960000,547.905153,548.238909,547.905151
17.980000,547.990573,548.324446,547.990572
18.000000,548.075709,548.409698,548.075707
18.020000,548.160560,548.494665,548.160558
18.040000,548.245126,548.579348,548.245125
18.060000,548.329409,548.663745,548.329407
18.080000,548.413407,548.747859,548.413406
18.100000,548.497122,548.831689,548.497121
18.120000,548.580554,548.915235,548.580552
18.140000,548.663702,548.998497,548.663701
18.160000,548.746568,549.081477,548.746567
18.180000,548.829152,549.164174,548.829150
18.200000,548.911453,549.246588,548.911452
18.220000,548.993472,549.328720,548.993471
18.240000,549.075210,549.410570,549.075209
18.260000,549.156667,549.492139,549.156665
18.280000,549.237842,549.573426,549.237841
18.300000,549.318737,549.654432,549.318735
18.320000,549.399351,549.735157,549.399349
18.340000,549.479685,549.815601,549.479683
18.360000,549.559739,549.895766,549.559738
18.380000,549.639513,549.975650,549.639512
18.400000,549.719008,550.055254,549.719007
18.420000,549.798224,550.134580,549.798223
18.440000,549.877161,550.213626,549.877160
18.460000,549.955820,550.292393,549.955819
18.480000,550.034200,550.370881,550.034199
18.500000,550.112303,550.449092,550.112302
18.520000,550.190127,550.527024,550.190126
18.540000,550.267675,550.604678,550.267674
18.560000,550.344945,550.682055,550.344944
18.580000,550.421938,550.759155,550.421937
18.600000,550.498655,550.835978,550.498654
18.620000,550.575095,550.912524,550.575094
18.640000,550.651259,550.988794,550.651259
18.660000,550.727148,551.064787,550.727147
18.680000,550.802761,551.140505,550.802760
18.700000,550.878099,551.215947,550.878098
18.720000,550.953162,551.291114,550.953161
18.740000,551.027950,551.366006,551.027949
18.760000,551.102464,551.440624,551.102463
18.780000,551.176704,551.514966,551.176703
18.800000,551.250670,551.589035,551.250669
18.820000,551.324362,551.662829,551.324361
18.840000,551.397781,551.736350,551.397780
18.860000,551.470926,551.809598,551.470926
18.880000,551.543799,551.882572,551.543799
18.900000,551.616400,551.955273,551.616399
18.920000,551.688728,552.027702,551.688727
18.940000,551.760784,552.099859,551.760784
18.960000,551.832569,552.171743,551.832568
18.980000,551.904082,552.243356,551.904081
19.000000,551.975324,552.314697,551.975323
19.020000,552.046294,552.385766,552.046294
19.040000,552.116994,552.456565,552.116994
19.060000,552.187424,552.527093,552.187423
19.080000,552.257584,552.597350,552.257583
19.100000,552.327473,552.667337,552.327472
19.120000,552.397093,552.737054,552.397092
19.140000,552.466443,552.806501,552.466443
19.160000,552.535525,552.875679,552.535524
19.180000,552.604337,552.944588,552.604337
19.200000,552.672881,553.013227,552.672880
19.220000,552.741156,553.081598,552.741156
19.240000,552.809164,553.149700,552.809163
19.260000,552.876903,553.217535,552.876902
19.280000,552.944375,553.285101,552.944374
19.300000,553.011579,553.352399,553.011578
19.320000,553.078516,553.419430,553.078516
19.340000,553.145187,553.486194,553.145186
19.360000,553.211590,553.552691,553.211590
19.380000,553.277728,553.618921,553.277727
19.400000,553.343599,553.684884,553.343598
19.420000,553.409204,553.750582,553.409204
19.440000,553.474544,553.816013,553.474544
19.460000,553.539618,553.881179,553.539618
19.480000,553.604428,553.946079,553.604427
19.500000,553.668972,554.010714,553.668972
19.520000,553.733252,554.075084,553.733251
19.540000,553.797267,554.139189,553.797267
19.560000,553.861018,554.203030,553.861018
19.580000,553.924506,554.266607,553.924505
19.600000,553.987730,554.329919,553.987729
19.620000,554.050690,554.392968,554.050689
19.640000,554.113387,554.455754,554.113387
19.660000,554.175821,554.518276,554.175821
19.680000,554.237993,554.580535,554.237993
19.700000,554.299902,554.642532,554.299902
19.720000,554.361550,554.704266,554.361549
19.740000,554.422935,554.765738,554.422934
19.760000,554.484058,554.826947,554.484058
19.780000,554.544921,554.887896,554.544920
19.800000,554.605522,554.948582,554.605521
19.820000,554.665862,555.009007,554.665862
19.840000,554.725942,555.069172,554.725941
19.860000,554.785761,555.129075,554.785760
19.880000,554.845320,555.188719,554.845319
19.900000,554.904619,555.248102,554.904619
19.920000,554.963658,555.307224,554.963658
19.940000,555.022438,555.366088,555.022438
19.960000,555.080959,555.424691,555.080959
19.980000,555.139222,555.483036,555.139221
20.000000,555.197225,555.541122,555.197225
20.020000,555.254970,555.598948,555.254970
20.040000,555.312457,555.656517,555.312457
20.060000,555.369686,555.713827,555.369686
20.080000,555.426658,555.770879,555.426658
20.100000,555.483372,555.827674,555.483372
20.120000,555.539829,555.884211,555.539829
20.140000,555.596030,555.940491,555.596030
20.160000,555.651974,555.996514,555.651973
20.180000,555.707661,556.052281,555.707661
20.200000,555.763093,556.107791,555.763092
20.220000,555.818268,556.163045,555.818268
20.240000,555.873189,556.218043,555.873188
20.260000,555.927854,556.272786,555.927853
20.280000,555.982264,556.327273,555.982264
20.300000,556.036419,556.381506,556.036419
20.320000,556.090320,556.435483,556.090320
20.340000,556.143967,556.489206,556.143967
20.360000,556.197360,556.542675,556.197360
20.380000,556.250499,556.595890,556.250499
20.400000,556.303385,556.648851,556.303385
20.420000,556.356018,556.701559,556.356018
20.440000,556.408398,556.754014,556.408398
20.460000,556.460526,556.806216,556.460525
20.480000,556.512401,556.858165,556.512401
20.500000,556.564025,556.909862,556.564024
20.520000,556.615396,556.961307,556.615396
20.540000,556.666517,557.012501,556.666517
20.560000,556.717386,557.063443,556.717386
20.580000,556.768005,557.114133,556.768005
20.600000,556.818373,557.164573,556.818373
20.620000,556.868491,557.214763,556.868491
20.640000,556.918359,557.264702,556.918359
20.660000,556.967977,557.314391,556.967977
20.680000,557.017346,557.363831,557.017346
20.700000,557.066466,557.413021,557.066466
20.720000,557.115337,557.461962,557.115337
20.740000,557.163960,557.510654,557.163960
20.760000,557.212335,557.559098,557.212335
20.780000,557.260462,557.607294,557.260461
20.800000,557.308341,557.655242,557.308341
20.820000,557.355973,557.702942,557.355973
20.840000,557.403358,557.750395,557.403358
20.860000,557.450497,557.797601,557.450497
20.880000,557.497389,557.844561,557.497389
20.900000,557.544036,557.891274,557.544035
20.920000,557.590436,557.937741,557.590436
20.940000,557.636592,557.983963,557.636591
20.960000,557.682502,558.029939,557.682502
20.980000,557.728168,558.075670,557.728168
21.000000,557.773589,558.121156,557.773589
21.020000,557.818766,558.166398,557.818766
21.040000,557.863700,558.211397,557.863700
21.060000,557.908390,558.256151,557.908390
21.080000,557.952837,558.300662,557.952837
21.100000,557.997041,558.344930,557.997041
21.120000,558.041003,558.388955,558.041003
21.140000,558.084723,558.432737,558.084723
