TIME,POINT1,POINT2,POINT3
13.960000,608.512527,608.869339,608.512527
13.980000,608.450968,608.807688,608.450968
14.000000,608.389398,608.746027,608.389398
14.020000,608.327817,608.684356,608.327817
14.040000,608.266234,608.622674,608.266233
14.060000,608.204641,608.560985,608.204641
14.080000,608.143039,608.499287,608.143039
14.100000,608.081428,608.437582,608.081428
14.120000,608.019807,608.375868,608.019807
14.140000,607.958178,608.314147,607.958178
14.160000,607.896541,608.252419,607.896541
14.180000,607.834897,608.190684,607.834897
14.200000,607.773246,608.128949,607.773246
14.220000,607.711590,608.067208,607.711590
14.240000,607.649930,608.005462,607.649930
14.260000,607.588264,607.943709,607.588264
14.280000,607.526594,607.881951,607.526594
14.300000,607.464919,607.820187,607.464919
14.320000,607.403240,607.758418,607.403240
14.340000,607.341557,607.696646,607.341557
14.360000,607.279871,607.634869,607.279871
14.380000,607.218181,607.573090,607.218181
14.400000,607.156489,607.511308,607.156489
14.420000,607.094795,607.449523,607.094795
14.440000,607.033099,607.387736,607.033098
14.460000,606.971401,607.325948,606.971401
14.480000,606.909702,607.264159,606.909702
14.500000,606.848003,607.202370,606.848003
14.520000,606.786303,607.140580,606.786303
14.540000,606.724604,607.078790,606.724604
14.560000,606.662905,607.017001,606.662905
14.580000,606.601207,606.955213,606.601207
14.600000,606.539510,606.893426,606.539510
14.620000,606.477815,606.831640,606.477815
14.640000,606.416122,606.769857,606.416122
14.660000,606.354431,606.708076,606.354431
14.680000,606.292743,606.646298,606.292743
14.700000,606.231059,606.584523,606.231059
14.720000,606.169377,606.522752,606.169377
14.740000,606.107702,606.460984,606.107702
14.760000,606.046031,606.399222,606.046031
14.780000,605.984365,606.337464,605.984365
14.800000,605.922704,606.275712,605.922704
14.820000,605.861049,606.213966,605.861049
14.840000,605.799398,606.152225,605.799398
14.860000,605.737754,606.090490,605.737754
14.880000,605.676115,606.028763,605.676115
14.900000,605.614484,605.967044,605.614484
14.920000,605.552860,605.905332,605.552860
14.940000,605.491243,605.843627,605.491243
14.960000,605.429635,605.781929,605.429635
14.980000,605.368034,605.720239,605.368034
15.000000,605.306441,605.658558,605.306441
15.020000,605.244857,605.596884,605.244857
15.040000,605.183281,605.535219,605.183281
15.060000,605.121714,605.473563,605.121714
15.080000,605.060157,605.411917,605.060157
15.100000,604.998609,605.350280,604.998609
15.120000,604.937071,605.288652,604.937071
15.140000,604.875543,605.227035,604.875543
15.160000,604.814026,605.165429,604.814026
15.180000,604.752519,605.103833,604.752519
15.200000,604.691023,605.042248,604.691023
15.220000,604.629539,604.980675,604.629539
15.240000,604.568066,604.919113,604.568066
15.260000,604.506606,604.857563,604.506606
15.280000,604.445157,604.796026,604.445157
15.300000,604.383721,604.734501,604.383721
15.320000,604.322298,604.672988,604.322298
15.340000,604.260888,604.611489,604.260888
15.360000,604.199491,604.550003,604.199491
15.380000,604.138107,604.488531,604.138107
15.400000,604.076738,604.427073,604.076738
15.420000,604.015382,604.365629,604.015382
15.440000,603.954041,604.304199,603.954041
15.460000,603.892715,604.242784,603.892715
15.480000,603.831404,604.181384,603.831404
15.500000,603.770107,604.120000,603.770107
15.520000,603.708827,604.058630,603.708826
15.540000,603.647561,603.997277,603.647561
15.560000,603.586312,603.935939,603.586312
15.580000,603.525079,603.874618,603.525079
15.600000,603.463863,603.813313,603.463863
15.620000,603.402663,603.752025,603.402663
15.640000,603.341480,603.690754,603.341480
15.660000,603.280315,603.629500,603.280315
15.680000,603.219167,603.568264,603.219167
15.700000,603.158037,603.507046,603.158037
15.720000,603.096926,603.445845,603.096926
15.740000,603.035832,603.384664,603.035832
15.760000,602.974757,603.323500,602.974757
15.780000,602.913700,603.262356,602.913700
15.800000,602.852662,603.201231,602.852662
15.820000,602.791644,603.140125,602.791644
15.840000,602.730645,603.079038,602.730645
15.860000,602.669665,603.017972,602.669665
15.880000,602.608705,602.956925,602.608705
15.900000,602.547766,602.895898,602.547766
15.920000,602.486846,602.834891,602.486846
15.940000,602.425947,602.773904,602.425947
15.960000,602.365068,602.712938,602.365068
15.980000,602.304210,602.651993,602.304210
16.000000,602.243373,602.591069,602.243373
16.020000,602.182557,602.530166,602.182557
16.040000,602.121762,602.469284,602.121762
16.060000,602.060989,602.408424,602.060989
16.080000,602.000238,602.347585,602.000238
16.100000,601.939508,602.286769,601.939508
16.120000,601.878801,602.225974,601.878801
16.140000,601.818116,602.165202,601.818116
16.160000,601.757453,602.104453,601.757453
16.180000,601.696813,602.043726,601.696813
16.200000,601.636195,601.983022,601.636195
16.220000,601.575601,601.922341,601.575601
16.240000,601.515030,601.861684,601.515030
16.260000,601.454483,601.801050,601.454483
16.280000,601.393959,601.740439,601.393959
16.300000,601.333459,601.679853,601.333459
16.320000,601.272982,601.619290,601.272982
16.340000,601.212530,601.558752,601.212530
16.360000,601.152103,601.498238,601.152103
16.380000,601.091699,601.437749,601.091699
16.400000,601.031321,601.377284,601.031321
16.420000,600.970967,601.316844,600.970967
16.440000,600.910638,601.256429,600.910638
16.460000,600.850335,601.196040,600.850335
16.480000,600.790056,601.135676,600.790056
16.500000,600.729804,601.075337,600.729804
16.520000,600.669577,601.015025,600.669577
16.540000,600.609376,600.954738,600.609376
16.560000,600.549200,600.894477,600.549200
16.580000,600.489051,600.834242,600.489051
16.600000,600.428929,600.774034,600.428929
16.620000,600.368832,600.713852,600.368832
16.640000,600.308763,600.653697,600.308763
16.660000,600.248720,600.593569,600.248720
16.680000,600.188704,600.533468,600.188704
16.700000,600.128716,600.473394,600.128716
16.720000,600.068754,600.413348,600.068754
16.740000,600.008820,600.353329,600.008820
16.760000,599.948914,600.293337,599.948914
16.780000,599.889126,600.233374,599.889126
16.800000,599.829324,600.173448,599.829324
16.820000,599.769530,600.113552,599.769530
16.840000,599.709754,600.053683,599.709754
16.860000,599.650000,599.993841,599.650000
16.880000,599.590271,599.934118,599.590271
16.900000,599.530578,599.874380,599.530578
16.920000,599.470912,599.814650,599.470912
16.940000,599.411272,599.754938,599.411272
16.960000,599.351659,599.695248,599.351659
16.980000,599.292074,599.635583,599.292074
17.000000,599.232515,599.575943,599.232515
17.020000,599.172984,599.516330,599.172984
17.040000,599.113482,599.456745,599.113482
17.060000,599.054007,599.397187,599.054007
17.080000,598.994561,599.337658,598.994561
17.100000,598.935145,599.278158,598.935145
17.120000,598.875757,599.218687,598.875757
17.140000,598.816398,599.159245,598.816398
17.160000,598.757069,599.099832,598.757069
17.180000,598.697770,599.040449,598.697770
17.200000,598.638500,598.981096,598.638500
17.220000,598.579261,598.921773,598.579261
17.240000,598.520062,598.862480,598.520062
17.260000,598.460892,598.803220,598.460892
17.280000,598.401752,598.743991,598.401752
17.300000,598.342641,598.684793,598.342641
17.320000,598.283559,598.625626,598.283559
17.340000,598.224508,598.566500,598.224508
17.360000,598.165488,598.507405,598.165488
17.380000,598.106500,598.448340,598.106500
17.400000,598.047544,598.389304,598.047544
17.420000,597.988618,598.330297,597.988618
17.440000,597.929723,598.271321,597.929723
17.460000,597.870859,598.212376,597.870859
17.480000,597.812026,598.153462,597.812026
17.500000,597.753225,598.094578,597.753225
17.520000,597.694455,598.035726,597.694455
17.540000,597.635716,597.976905,597.635716
17.560000,597.577009,597.918116,597.577009
17.580000,597.518333,597.859358,597.518333
17.600000,597.459690,597.800633,597.459690
17.620000,597.401078,597.741939,597.401078
17.640000,597.342499,597.683277,597.342499
17.660000,597.283951,597.624648,597.283951
17.680000,597.225437,597.566051,597.225437
17.700000,597.166954,597.507487,597.166954
17.720000,597.108504,597.448955,597.108504
17.740000,597.050087,597.390455,597.050087
17.760000,596.991702,597.331989,596.991702
17.780000,596.933350,597.273556,596.933350
17.800000,596.875031,597.215155,596.875031
17.820000,596.816746,597.156788,596.816746
17.840000,596.758493,597.098454,596.758493
17.860000,596.700275,597.040153,596.700275
17.880000,596.642090,596.981886,596.642090
17.900000,596.583940,596.923653,596.583940
17.920000,596.525823,596.865454,596.525823
17.940000,596.467739,596.807288,596.467739
17.960000,596.409689,596.749157,596.409689
17.980000,596.351673,596.691061,596.351673
18.000000,596.293691,596.632999,596.293691
18.020000,596.235744,596.574971,596.235744
18.040000,596.177830,596.516978,596.177830
18.060000,596.119951,596.459019,596.119951
18.080000,596.062106,596.401093,596.062106
18.100000,596.004295,596.343202,596.004295
18.120000,595.946518,596.285346,595.946518
18.140000,595.888776,596.227523,595.888776
18.160000,595.831068,596.169735,595.831068
18.180000,595.773394,596.111981,595.773394
18.200000,595.715755,596.054262,595.715755
18.220000,595.658150,595.996577,595.658150
18.240000,595.600580,595.938927,595.600580
18.260000,595.543045,595.881312,595.543045
18.280000,595.485544,595.823731,595.485544
18.300000,595.428090,595.766185,595.428090
18.320000,595.370671,595.708677,595.370671
18.340000,595.313286,595.651205,595.313286
18.360000,595.255934,595.593769,595.255934
18.380000,595.198615,595.536368,595.198615
18.400000,595.141331,595.479013,595.141331
18.420000,595.084082,595.421695,595.084082
18.440000,595.026870,595.364410,595.026870
18.460000,594.969693,595.307158,594.969693
18.480000,594.912551,595.249940,594.912551
18.500000,594.855443,595.192756,594.855443
18.520000,594.798370,595.135605,594.798370
18.540000,594.741332,595.078489,594.741332
18.560000,594.684328,595.021407,594.684328
18.580000,594.627359,594.964360,594.627359
18.600000,594.570425,594.907348,594.570425
18.620000,594.513526,594.850370,594.513526
18.640000,594.456662,594.793428,594.456662
18.660000,594.399834,594.736520,594.399834
18.680000,594.343041,594.679649,594.343041
18.700000,594.286285,594.622812,594.286285
18.720000,594.229567,594.566012,594.229567
18.740000,594.172884,594.509249,594.172884
18.760000,594.116237,594.452522,594.116237
18.780000,594.059625,594.395831,594.059625
18.800000,594.003049,594.339178,594.003049
18.820000,593.946510,594.282563,593.946510
18.840000,593.890006,594.225984,593.890006
18.860000,593.833539,594.169441,593.833539
18.880000,593.777108,594.112934,593.777108
18.900000,593.720713,594.056462,593.720713
18.920000,593.664354,594.000026,593.664354
18.940000,593.608030,593.943625,593.608030
18.960000,593.551743,593.887260,593.551743
18.980000,593.495491,593.830931,593.495491
19.000000,593.439275,593.774638,593.439275
19.020000,593.383095,593.718381,593.383095
19.040000,593.326950,593.662159,593.326950
19.060000,593.270842,593.605974,593.270842
19.080000,593.214770,593.549824,593.214770
19.100000,593.158734,593.493711,593.158734
19.120000,593.102733,593.437634,593.102733
19.140000,593.046769,593.381593,593.046769
19.160000,592.990841,593.325588,592.990841
19.180000,592.934950,593.269619,592.934950
19.200000,592.879094,593.213687,592.879094
19.220000,592.823275,593.157791,592.823275
19.240000,592.767493,593.101932,592.767493
19.260000,592.711747,593.046109,592.711747
19.280000,592.656039,592.990323,592.656039
19.300000,592.600369,592.934574,592.600369
19.320000,592.544736,592.878862,592.544736
19.340000,592.489139,592.823188,592.489139
19.360000,592.433580,592.767551,592.433580
19.380000,592.378057,592.711953,592.378057
19.400000,592.322571,592.656393,592.322571
19.420000,592.267122,592.600870,592.267122
19.440000,592.211711,592.545384,592.211711
19.460000,592.156336,592.489935,592.156336
19.480000,592.100998,592.434522,592.100998
19.500000,592.045697,592.379146,592.045697
19.520000,591.990432,592.323806,591.990432
19.540000,591.935204,592.268503,591.935204
19.560000,591.880012,592.213236,591.880012
19.580000,591.824857,592.158006,591.824857
19.600000,591.769738,592.102812,591.769738
19.620000,591.714656,592.047655,591.714656
19.640000,591.659611,591.992534,591.659611
19.660000,591.604603,591.937450,591.604603
19.680000,591.549631,591.882403,591.549631
19.700000,591.494697,591.827392,591.494697
19.720000,591.439799,591.772419,591.439799
19.740000,591.384937,591.717483,591.384937
19.760000,591.330113,591.662584,591.330113
19.780000,591.275325,591.607722,591.275325
19.800000,591.220574,591.552897,591.220574
19.820000,591.165860,591.498109,591.165860
19.840000,591.111183,591.443358,591.111183
19.860000,591.056543,591.388643,591.056543
19.880000,591.001939,591.333965,591.001939
19.900000,590.947372,591.279324,590.947372
19.920000,590.892842,591.224720,590.892842
19.940000,590.838349,591.170152,590.838349
19.960000,590.783893,591.115621,590.783893
19.980000,590.729474,591.061127,590.729474
20.000000,590.675091,591.006670,590.675091
20.020000,590.620745,590.952251,590.620745
20.040000,590.566436,590.897868,590.566436
20.060000,590.512163,590.843522,590.512163
20.080000,590.457928,590.789213,590.457928
20.100000,590.403729,590.734942,590.403729
20.120000,590.349568,590.680706,590.349568
20.140000,590.295443,590.626508,590.295443
20.160000,590.241355,590.572346,590.241355
20.180000,590.187303,590.518222,590.187303
20.200000,590.133289,590.464134,590.133289
20.220000,590.079311,590.410082,590.079311
20.240000,590.025370,590.356068,590.025370
20.260000,589.971466,590.302091,589.971466
20.280000,589.917598,590.248150,589.917598
20.300000,589.863768,590.194247,589.863768
20.320000,589.809974,590.140380,589.809974
20.340000,589.756217,590.086550,589.756217
20.360000,589.702497,590.032757,589.702497
20.380000,589.648814,589.979001,589.648814
20.400000,589.595167,589.925282,589.595167
20.420000,589.541557,589.871600,589.541557
20.440000,589.487984,589.817954,589.487984
20.460000,589.434447,589.764345,589.434447
20.480000,589.380947,589.710773,589.380947
20.500000,589.327484,589.657238,589.327484
20.520000,589.274057,589.603738,589.274057
20.540000,589.220666,589.550276,589.220666
20.560000,589.167312,589.496850,589.167312
20.580000,589.113995,589.443460,589.113995
20.600000,589.060714,589.390107,589.060714
20.620000,589.007469,589.336791,589.007469
20.640000,588.954261,589.283510,588.954261
20.660000,588.901089,589.230267,588.901089
20.680000,588.847953,589.177059,588.847953
20.700000,588.794853,589.123888,588.794853
20.720000,588.741790,589.070753,588.741790
20.740000,588.688764,589.017655,588.688764
20.760000,588.635773,588.964593,588.635773
20.780000,588.582819,588.911568,588.582819
20.800000,588.529902,588.858579,588.529902
20.820000,588.477020,588.805626,588.477020
20.840000,588.424176,588.752710,588.424176
20.860000,588.371367,588.699830,588.371367
20.880000,588.318595,588.646987,588.318595
20.900000,588.265859,588.594180,588.265859
20.920000,588.213159,588.541410,588.213159
20.940000,588.160496,588.488675,588.160496
20.960000,588.107868,588.435977,588.107868
20.980000,588.055277,588.383315,588.055277
21.000000,588.002722,588.330690,588.002722
21.020000,587.950203,588.278100,587.950203
21.040000,587.897720,588.225546,587.897720
21.060000,587.845272,588.173029,587.845272
21.080000,587.792861,588.120547,587.792861
21.100000,587.740485,588.068101,587.740485
21.120000,587.688145,588.015690,587.688145
21.140000,587.635841,587.963316,587.635841
