TIME,POINT1,POINT2,POINT3
13.960000,589.442243,589.837243,589.442234
13.980000,589.559229,589.954419,589.559220
14.000000,589.676044,590.071424,589.676036
14.020000,589.792690,590.188259,589.792681
14.040000,589.909165,590.304924,589.909157
14.060000,590.025469,590.421418,590.025461
14.080000,590.141603,590.537741,590.141596
14.100000,590.257567,590.653894,590.257560
14.120000,590.373361,590.769877,590.373353
14.140000,590.488984,590.885688,590.488976
14.160000,590.604436,591.001329,590.604429
14.180000,590.719718,591.116799,590.719711
14.200000,590.834830,591.232098,590.834822
14.220000,590.949770,591.347226,590.949763
14.240000,591.064540,591.462182,591.064533
14.260000,591.179138,591.576967,591.179131
14.280000,591.293565,591.691581,591.293558
14.300000,591.407820,591.806022,591.407813
14.320000,591.521903,591.920291,591.521896
14.340000,591.635814,592.034388,591.635808
14.360000,591.749553,592.148313,591.749547
14.380000,591.863119,592.262065,591.863113
14.400000,591.976513,592.375645,591.976507
14.420000,592.089735,592.489051,592.089729
14.440000,592.202783,592.602285,592.202777
14.460000,592.315659,592.715345,592.315653
14.480000,592.428361,592.828232,592.428355
14.500000,592.540890,592.940946,592.540885
14.520000,592.653246,593.053486,592.653241
14.540000,592.765429,593.165853,592.765423
14.560000,592.877438,593.278046,592.877432
14.580000,592.989273,593.390065,592.989268
14.600000,593.100935,593.501911,593.100929
14.620000,593.212423,593.613582,593.212417
14.640000,593.323737,593.725080,593.323732
14.660000,593.434877,593.836404,593.434872
14.680000,593.545844,593.947554,593.545839
14.700000,593.656637,594.058530,593.656632
14.720000,593.767256,594.169332,593.767252
14.740000,593.877702,594.279961,593.877698
14.760000,593.987975,594.390416,593.987970
14.780000,594.098074,594.500698,594.098069
14.800000,594.208000,594.610807,594.207995
14.820000,594.317753,594.720743,594.317748
14.840000,594.427333,594.830507,594.427329
14.860000,594.536741,594.940097,594.536737
14.880000,594.645976,595.049514,594.645972
14.900000,594.755040,595.158762,594.755036
14.920000,594.863932,595.267838,594.863928
14.940000,594.972653,595.376742,594.972649
14.960000,595.081201,595.485474,595.081198
14.980000,595.189580,595.594033,595.189577
15.000000,595.297788,595.702421,595.297785
15.020000,595.405825,595.810636,595.405821
15.040000,595.513689,595.918678,595.513686
15.060000,595.621381,596.026548,595.621378
15.080000,595.728900,596.134244,595.728897
15.100000,595.836246,596.241767,595.836242
15.120000,595.943418,596.349117,595.943415
15.140000,596.050417,596.456293,596.050414
15.160000,596.157242,596.563296,596.157239
15.180000,596.263893,596.670125,596.263890
15.200000,596.370371,596.776780,596.370368
15.220000,596.476675,596.883261,596.476672
15.240000,596.582805,596.989569,596.582802
15.260000,596.688762,597.095703,596.688759
15.280000,596.794546,597.201664,596.794543
15.300000,596.900156,597.307453,596.900153
15.320000,597.005594,597.413069,597.005591
15.340000,597.110859,597.518511,597.110856
15.360000,597.215952,597.623781,597.215949
15.380000,597.320873,597.728884,597.320870
15.400000,597.425623,597.833816,597.425621
15.420000,597.530204,597.938578,597.530201
15.440000,597.634613,598.043168,597.634611
15.460000,597.738856,598.147586,597.738853
15.480000,597.842929,598.251833,597.842926
15.500000,597.946832,598.355931,597.946830
15.520000,598.050569,598.459860,598.050567
15.540000,598.154138,598.563618,598.154135
15.560000,598.257537,598.667204,598.257535
15.580000,598.360784,598.770618,598.360782
15.600000,598.463865,598.873863,598.463862
15.620000,598.566775,598.976938,598.566772
15.640000,598.669513,599.079845,598.669511
15.660000,598.772079,599.182582,598.772077
15.680000,598.874474,599.285148,598.874472
15.700000,598.976697,599.387543,598.976695
15.720000,599.078750,599.489767,599.078748
15.740000,599.180633,599.591841,599.180631
15.760000,599.282350,599.693748,599.282348
15.780000,599.383899,599.795483,599.383897
15.800000,599.485280,599.897046,599.485278
15.820000,599.586508,599.998437,599.586506
15.840000,599.687570,600.099678,599.687568
15.860000,599.788463,600.200913,599.788461
15.880000,599.889205,600.301911,599.889203
15.900000,599.989779,600.402710,599.989777
15.920000,600.090182,600.503322,600.090181
15.940000,600.190574,600.603752,600.190572
15.960000,600.290744,600.704023,600.290742
15.980000,600.390715,600.804121,600.390714
16.000000,600.490498,600.904046,600.490496
16.020000,600.590097,601.003795,600.590095
16.040000,600.689516,601.103370,600.689515
16.060000,600.788758,601.202771,600.788756
16.080000,600.887823,601.301998,600.887821
16.100000,600.986713,601.401051,600.986712
16.120000,601.085429,601.499930,601.085427
16.140000,601.183970,601.598636,601.183969
16.160000,601.282338,601.697170,601.282337
16.180000,601.380533,601.795530,601.380532
16.200000,601.478556,601.893718,601.478554
16.220000,601.576405,601.991733,601.576404
16.240000,601.674082,602.089575,601.674081
16.260000,601.771587,602.187246,601.771586
16.280000,601.868920,602.284744,601.868918
16.300000,601.966080,602.382070,601.966079
16.320000,602.063069,602.479224,602.063068
16.340000,602.159886,602.576206,602.159885
16.360000,602.256531,602.673016,602.256530
16.380000,602.353005,602.769655,602.353004
16.400000,602.449307,602.866122,602.449306
16.420000,602.545438,602.962417,602.545437
16.440000,602.641398,603.058541,602.641397
16.460000,602.737186,603.154493,602.737185
16.480000,602.832803,603.250274,602.832802
16.500000,602.928250,603.345884,602.928249
16.520000,603.023525,603.441323,603.023524
16.540000,603.118629,603.536590,603.118628
16.560000,603.213563,603.631687,603.213562
16.580000,603.308326,603.726612,603.308325
16.600000,603.402918,603.821367,603.402917
16.620000,603.497340,603.915951,603.497339
16.640000,603.591591,604.010364,603.591590
16.660000,603.685672,604.104607,603.685671
16.680000,603.779582,604.198679,603.779582
16.700000,603.873323,604.292581,603.873322
16.720000,603.966893,604.386312,603.966892
16.740000,604.060294,604.479874,604.060293
16.760000,604.153524,604.573265,604.153523
16.780000,604.246584,604.666486,604.246584
16.800000,604.339475,604.759537,604.339474
16.820000,604.432196,604.852418,604.432196
16.840000,604.524748,604.945129,604.524747
16.860000,604.617130,605.037671,604.617129
16.880000,604.709343,605.130043,604.709342
16.900000,604.801387,605.222246,604.801386
16.920000,604.893261,605.314279,604.893261
16.940000,604.984967,605.406144,604.984966
16.960000,605.076503,605.497839,605.076503
16.980000,605.167871,605.589364,605.167870
17.000000,605.259070,605.680721,605.259069
17.020000,605.350100,605.771910,605.350100
17.040000,605.440962,605.862929,605.440962
17.060000,605.531656,605.953780,605.531655
17.080000,605.622181,606.044462,605.622180
17.100000,605.712538,606.134976,605.712538
17.120000,605.802727,606.225322,605.802727
17.140000,605.892749,606.315499,605.892748
17.160000,605.982602,606.405509,605.982601
17.180000,606.072288,606.495351,606.072287
17.200000,606.161806,606.585024,606.161805
17.220000,606.251157,606.674531,606.251156
17.240000,606.340340,606.763869,606.340339
17.260000,606.429356,606.853040,606.429356
17.280000,606.518205,606.942044,606.518205
17.300000,606.606888,607.030881,606.606887
17.320000,606.695403,607.119551,606.695403
17.340000,606.783752,607.208054,606.783751
17.360000,606.871934,607.296390,606.871934
17.380000,606.959950,607.384559,606.959950
17.400000,607.047800,607.472562,607.047799
17.420000,607.135483,607.560399,607.135483
17.440000,607.223001,607.648070,607.223000
17.460000,607.310352,607.735574,607.310352
17.480000,607.397538,607.822912,607.397538
17.500000,607.484559,607.910085,607.484558
17.520000,607.571414,607.997092,607.571413
17.540000,607.658103,608.083933,607.658103
17.560000,607.744628,608.170609,607.744627
17.580000,607.830987,608.257120,607.830987
17.600000,607.917182,608.343466,607.917181
17.620000,608.003212,608.429646,608.003211
17.640000,608.089077,608.515662,608.089077
17.660000,608.174778,608.601513,608.174777
17.680000,608.260314,608.687200,608.260314
17.700000,608.345687,608.772723,608.345686
17.720000,608.430895,608.858081,608.430895
17.740000,608.515940,608.943275,608.515940
17.760000,608.600821,609.028305,608.600821
17.780000,608.685538,609.113171,608.685538
17.800000,608.770093,609.197874,608.770092
17.820000,608.854483,609.282414,608.854483
17.840000,608.938711,609.366790,608.938711
17.860000,609.022776,609.451003,609.022776
17.880000,609.106678,609.535053,609.106678
17.900000,609.190418,609.618940,609.190418
17.920000,609.273995,609.702665,609.273995
17.940000,609.357410,609.786227,609.357410
17.960000,609.440663,609.869626,609.440662
17.980000,609.523754,609.952864,609.523753
18.000000,609.606683,610.035939,609.606682
18.020000,609.689450,610.118853,609.689450
18.040000,609.772056,610.201605,609.772056
18.060000,609.854501,610.284195,609.854500
18.080000,609.936784,610.366624,609.936784
18.100000,610.018907,610.448892,610.018906
18.120000,610.100868,610.530999,610.100868
18.140000,610.182670,610.612945,610.182669
18.160000,610.264310,610.694730,610.264310
18.180000,610.345791,610.776355,610.345790
18.200000,610.427111,610.857819,610.427110
18.220000,610.508271,610.939123,610.508271
18.240000,610.589271,611.020267,610.589271
18.260000,610.670112,611.101251,610.670112
18.280000,610.750794,611.182076,610.750793
18.300000,610.831316,611.262741,610.831315
18.320000,610.911679,611.343247,610.911678
18.340000,610.991883,611.423593,610.991882
18.360000,611.071928,611.503781,611.071928
18.380000,611.151814,611.583810,611.151814
18.400000,611.231543,611.663680,611.231542
18.420000,611.311113,611.743391,611.311112
18.440000,611.390525,611.822944,611.390524
18.460000,611.469779,611.902340,611.469778
18.480000,611.548875,611.981577,611.548875
18.500000,611.627814,612.060656,611.627814
18.520000,611.706595,612.139578,611.706595
18.540000,611.785219,612.218342,611.785219
18.560000,611.863687,612.296950,611.863686
18.580000,611.941997,612.375400,611.941997
18.600000,612.020151,612.453693,612.020151
18.620000,612.098148,612.531830,612.098148
18.640000,612.175989,612.609810,612.175989
18.660000,612.253674,612.687633,612.253674
18.680000,612.331203,612.765301,612.331203
18.700000,612.408576,612.842812,612.408576
18.720000,612.485794,612.920168,612.485794
18.740000,612.562856,612.997368,612.562856
18.760000,612.639763,613.074413,612.639763
18.780000,612.716515,613.151303,612.716515
18.800000,612.793112,613.228037,612.793112
18.820000,612.869555,613.304617,612.869555
18.840000,612.945843,613.381041,612.945843
18.860000,613.021977,613.457312,613.021977
18.880000,613.097957,613.533428,613.097956
18.900000,613.173782,613.609390,613.173782
18.920000,613.249454,613.685198,613.249454
18.940000,613.324973,613.760852,613.324973
18.960000,613.400338,613.836352,613.400338
18.980000,613.475550,613.911699,613.475550
19.000000,613.550609,613.986893,613.550609
19.020000,613.625516,614.061934,613.625516
19.040000,613.700269,614.136823,613.700269
19.060000,613.774871,614.211558,613.774870
19.080000,613.849320,614.286141,613.849320
19.100000,613.923617,614.360572,613.923617
19.120000,613.997762,614.434851,613.997762
19.140000,614.071755,614.508977,614.071755
19.160000,614.145597,614.582952,614.145597
19.180000,614.219288,614.656776,614.219288
19.200000,614.292828,614.730448,614.292828
19.220000,614.366217,614.803970,614.366217
19.240000,614.439455,614.877340,614.439455
19.260000,614.512542,614.950559,614.512542
19.280000,614.585480,615.023628,614.585479
19.300000,614.658267,615.096547,614.658267
19.320000,614.730904,615.169315,614.730904
19.340000,614.803391,615.241934,614.803391
19.360000,614.875729,615.314402,614.875729
19.380000,614.947918,615.386722,614.947918
19.400000,615.019957,615.458891,615.019957
19.420000,615.091848,615.530912,615.091847
19.440000,615.163589,615.602783,615.163589
19.460000,615.235182,615.674506,615.235182
19.480000,615.306627,615.746080,615.306627
19.500000,615.377923,615.817506,615.377923
19.520000,615.449072,615.888783,615.449072
19.540000,615.520072,615.959913,615.520072
19.560000,615.590926,616.030894,615.590925
19.580000,615.661631,616.101728,615.661631
19.600000,615.732190,616.172415,615.732190
19.620000,615.802601,616.242954,615.802601
19.640000,615.872866,616.313346,615.872866
19.660000,615.942984,616.383591,615.942984
19.680000,616.012955,616.453690,616.012955
19.700000,616.082781,616.523642,616.082780
19.720000,616.152460,616.593448,616.152460
19.740000,616.221993,616.663108,616.221993
19.760000,616.291381,616.732622,616.291381
19.780000,616.360623,616.801991,616.360623
19.800000,616.429721,616.871214,616.429721
19.820000,616.498673,616.940291,616.498673
19.840000,616.567480,617.009224,616.567480
19.860000,616.636143,617.078012,616.636142
19.880000,616.704661,617.146655,616.704661
19.900000,616.773035,617.215153,616.773035
19.920000,616.841264,617.283508,616.841264
19.940000,616.909350,617.351718,616.909350
19.960000,616.977293,617.419784,616.977293
19.980000,617.045092,617.487707,617.045092
20.000000,617.112747,617.555486,617.112747
20.020000,617.180260,617.623122,617.180260
20.040000,617.247630,617.690615,617.247629
20.060000,617.314857,617.757965,617.314857
20.080000,617.381941,617.825172,617.381941
20.100000,617.448884,617.892237,617.448884
20.120000,617.515684,617.959160,617.515684
20.140000,617.582342,618.025940,617.582342
20.160000,617.648859,618.092579,617.648859
20.180000,617.715234,618.159075,617.715234
20.200000,617.781469,618.225431,617.781469
20.220000,617.847562,618.291645,617.847562
20.240000,617.913514,618.357718,617.913514
20.260000,617.979325,618.423650,617.979325
20.280000,618.044996,618.489442,618.044996
20.300000,618.110527,618.555093,618.110527
20.320000,618.175918,618.620604,618.175918
20.340000,618.241169,618.685974,618.241169
20.360000,618.306280,618.751205,618.306280
20.380000,618.371252,618.816296,618.371252
20.400000,618.436085,618.881248,618.436085
20.420000,618.500778,618.946061,618.500778
20.440000,618.565333,619.010734,618.565333
20.460000,618.629749,619.075269,618.629749
20.480000,618.694027,619.139664,618.694027
20.500000,618.758166,619.203922,618.758166
20.520000,618.822168,619.268041,618.822167
20.540000,618.886031,619.332022,618.886031
20.560000,618.949757,619.395865,618.949757
20.580000,619.013345,619.459571,619.013345
20.600000,619.076797,619.523139,619.076797
20.620000,619.140111,619.586570,619.140111
20.640000,619.203288,619.649864,619.203288
20.660000,619.266329,619.713021,619.266329
20.680000,619.329233,619.776041,619.329233
20.700000,619.392002,619.838925,619.392002
20.720000,619.454634,619.901673,619.454634
20.740000,619.517130,619.964285,619.517130
20.760000,619.579491,620.026761,619.579491
20.780000,619.641716,620.089101,619.641716
20.800000,619.703806,620.151306,619.703806
20.820000,619.765761,620.213375,619.765761
20.840000,619.827581,620.275310,619.827581
20.860000,619.889267,620.337109,619.889267
20.880000,619.950818,620.398774,619.950818
20.900000,620.012235,620.460305,620.012235
20.920000,620.073518,620.521701,620.073518
20.940000,620.134667,620.582964,620.134667
20.960000,620.195683,620.644092,620.195682
20.980000,620.256565,620.705087,620.256565
21.000000,620.317314,620.765949,620.317314
21.020000,620.377930,620.826677,620.377929
21.040000,620.438413,620.887272,620.438413
21.060000,620.498763,620.947735,620.498763
21.080000,620.558981,621.008065,620.558981
21.100000,620.619067,621.068262,620.619067
21.120000,620.679021,621.128327,620.679021
21.140000,620.738843,621.188260,620.738843
