TIME,POINT1,POINT2,POINT3
13.960000,521.776835,522.026863,521.776835
13.980000,521.961896,522.212111,521.961896
14.000000,522.146596,522.397000,522.146596
14.020000,522.330936,522.581528,522.330936
14.040000,522.514917,522.765696,522.514917
14.060000,522.698539,522.949505,522.698539
14.080000,522.881802,523.132955,522.881802
14.100000,523.064707,523.316047,523.064707
14.120000,523.247254,523.498780,523.247254
14.140000,523.429443,523.681156,523.429443
14.160000,523.611275,523.863174,523.611275
14.180000,523.792750,524.044835,523.792750
14.200000,523.973869,524.226139,523.973869
14.220000,524.154631,524.407087,524.154631
14.240000,524.335038,524.587679,524.335038
14.260000,524.515090,524.767916,524.515090
14.280000,524.694787,524.947798,524.694787
14.300000,524.874130,525.127325,524.874130
14.320000,525.053118,525.306498,525.053118
14.340000,525.231753,525.485316,525.231753
14.360000,525.410034,525.663782,525.410034
14.380000,525.587963,525.841894,525.587963
14.400000,525.765540,526.019654,525.765540
14.420000,525.942764,526.197061,525.942764
14.440000,526.119637,526.374117,526.119637
14.460000,526.296158,526.550821,526.296158
14.480000,526.472329,526.727175,526.472329
14.500000,526.648150,526.903178,526.648150
14.520000,526.823620,527.078830,526.823620
14.540000,526.998742,527.254133,526.998742
14.560000,527.173514,527.429087,527.173514
14.580000,527.347937,527.603692,527.347937
14.600000,527.522013,527.777948,527.522013
14.620000,527.695740,527.951857,527.695740
14.640000,527.869121,528.125418,527.869121
14.660000,528.042154,528.298631,528.042154
14.680000,528.214841,528.471498,528.214841
14.700000,528.387182,528.644019,528.387182
14.720000,528.559178,528.816195,528.559178
14.740000,528.730828,528.988024,528.730828
14.760000,528.902134,529.159509,528.902134
14.780000,529.073095,529.330650,529.073095
14.800000,529.243713,529.501446,529.243713
14.820000,529.413987,529.671899,529.413987
14.840000,529.583919,529.842009,529.583919
14.860000,529.753508,530.011776,529.753508
14.880000,529.922755,530.181201,529.922755
14.900000,530.091661,530.350284,530.091661
14.920000,530.260225,530.519026,530.260225
14.940000,530.428449,530.687427,530.428449
14.960000,530.596333,530.855488,530.596333
14.980000,530.763877,531.023209,530.763877
15.000000,530.931082,531.190590,530.931082
15.020000,531.097949,531.357633,531.097949
15.040000,531.264477,531.524337,531.264477
15.060000,531.430667,531.690702,531.430667
15.080000,531.596519,531.856731,531.596519
15.100000,531.762035,532.022422,531.762035
15.120000,531.927215,532.187776,531.927215
15.140000,532.092058,532.352794,532.092058
15.160000,532.256566,532.517477,532.256566
15.180000,532.420739,532.681824,532.420739
15.200000,532.584578,532.845837,532.584578
15.220000,532.748082,533.009515,532.748082
15.240000,532.911253,533.172859,532.911253
15.260000,533.074091,533.335870,533.074091
15.280000,533.236596,533.498548,533.236596
15.300000,533.398768,533.660894,533.398768
15.320000,533.560610,533.822908,533.560610
15.340000,533.722119,533.984590,533.722119
15.360000,533.883299,534.145941,533.883299
15.380000,534.044148,534.306962,534.044148
15.400000,534.204667,534.467653,534.204667
15.420000,534.364857,534.628014,534.364857
15.440000,534.524718,534.788047,534.524718
15.460000,534.684251,534.947751,534.684251
15.480000,534.843456,535.107126,534.843456
15.500000,535.002333,535.266174,535.002333
15.520000,535.160884,535.424895,535.160884
15.540000,535.319108,535.583290,535.319108
15.560000,535.477007,535.741358,535.477007
15.580000,535.634580,535.899100,535.634580
15.600000,535.791828,536.056518,535.791828
15.620000,535.948751,536.213610,535.948751
15.640000,536.105351,536.370379,536.105351
15.660000,536.261627,536.526824,536.261627
15.680000,536.417581,536.682946,536.417581
15.700000,536.573212,536.838744,536.573212
15.720000,536.728521,536.994221,536.728521
15.740000,536.883508,537.149376,536.883508
15.760000,537.038175,537.304210,537.038175
15.780000,537.192520,537.458723,537.192520
15.800000,537.346546,537.612916,537.346546
15.820000,537.500253,537.766789,537.500253
15.840000,537.653640,537.920343,537.653640
15.860000,537.806709,538.073578,537.806709
15.880000,537.959460,538.226495,537.959460
15.900000,538.111894,538.379094,538.111894
15.920000,538.264010,538.531376,538.264010
15.940000,538.415810,538.683341,538.415810
15.960000,538.567294,538.834990,538.567294
15.980000,538.718462,538.986323,538.718462
16.000000,538.869316,539.137341,538.869316
16.020000,539.019855,539.288044,539.019855
16.040000,539.170079,539.438433,539.170079
16.060000,539.319991,539.588508,539.319991
16.080000,539.469589,539.738270,539.469589
16.100000,539.618875,539.887719,539.618875
16.120000,539.767848,540.036856,539.767848
16.140000,539.916511,540.185681,539.916511
16.160000,540.064862,540.334195,540.064862
16.180000,540.212903,540.482398,540.212903
16.200000,540.360633,540.630291,540.360633
16.220000,540.508055,540.777874,540.508055
16.240000,540.655167,540.925148,540.655167
16.260000,540.801971,541.072113,540.801971
16.280000,540.948466,541.218770,540.948466
16.300000,541.094654,541.365119,541.094654
16.320000,541.240536,541.511161,541.240536
16.340000,541.386111,541.656896,541.386111
16.360000,541.531379,541.802325,541.531379
16.380000,541.676343,541.947448,541.676343
16.400000,541.821001,542.092266,541.821001
16.420000,541.965355,542.236780,541.965355
16.440000,542.109405,542.380989,542.109405
16.460000,542.253151,542.524894,542.253151
16.480000,542.396595,542.668497,542.396595
16.500000,542.539736,542.811796,542.539736
16.520000,542.682575,542.954794,542.682575
16.540000,542.825113,543.097489,542.825113
16.560000,542.967350,543.239884,542.967350
16.580000,543.109286,543.381978,543.109286
16.600000,543.250922,543.523772,543.250922
16.620000,543.392259,543.665266,543.392259
16.640000,543.533298,543.806461,543.533298
16.660000,543.674037,543.947357,543.674037
16.680000,543.814479,544.087955,543.814479
16.700000,543.954624,544.228256,543.954624
16.720000,544.094471,544.368259,544.094471
16.740000,544.234022,544.507966,544.234022
16.760000,544.373278,544.647377,544.373278
16.780000,544.512238,544.786492,544.512238
16.800000,544.650903,544.925312,544.650903
16.820000,544.789273,545.063837,544.789273
16.840000,544.927350,545.202069,544.927350
16.860000,545.065133,545.340006,545.065133
16.880000,545.202624,545.477651,545.202624
16.900000,545.339822,545.615003,545.339822
16.920000,545.476729,545.752063,545.476729
16.940000,545.613344,545.888831,545.613344
16.960000,545.749668,546.025308,545.749668
16.980000,545.885702,546.161495,545.885702
17.000000,546.021446,546.297391,546.021446
17.020000,546.156901,546.432998,546.156901
17.040000,546.292066,546.568316,546.292066
17.060000,546.426944,546.703346,546.426944
17.080000,546.561534,546.838087,546.561534
17.100000,546.695836,546.972541,546.695836
17.120000,546.829852,547.106707,546.829852
17.140000,546.963581,547.240587,546.963581
17.160000,547.097024,547.374181,547.097024
17.180000,547.230182,547.507490,547.230182
17.200000,547.363056,547.640513,547.363056
17.220000,547.495644,547.773252,547.495644
17.240000,547.627950,547.905707,547.627950
17.260000,547.759971,548.037878,547.759971
17.280000,547.891710,548.169766,547.891710
17.300000,548.023167,548.301372,548.023167
17.320000,548.154342,548.432696,548.154342
17.340000,548.285235,548.563738,548.285235
17.360000,548.415848,548.694498,548.415848
17.380000,548.546180,548.824979,548.546180
17.400000,548.676233,548.955179,548.676233
17.420000,548.806006,549.085100,548.806006
17.440000,548.935500,549.214741,548.935500
17.460000,549.064716,549.344104,549.064716
17.480000,549.193654,549.473189,549.193654
17.500000,549.322315,549.601996,549.322315
17.520000,549.450698,549.730527,549.450698
17.540000,549.578806,549.858780,549.578806
17.560000,549.706637,549.986758,549.706637
17.580000,549.834193,550.114459,549.834193
17.600000,549.961475,550.241886,549.961475
17.620000,550.088482,550.369038,550.088482
17.640000,550.215214,550.495916,550.215214
17.660000,550.341674,550.622520,550.341674
17.680000,550.467860,550.748851,550.467860
17.700000,550.593775,550.874910,550.593775
17.720000,550.719417,551.000696,550.719417
17.740000,550.844787,551.126210,550.844787
17.760000,550.969887,551.251453,550.969887
17.780000,551.094716,551.376426,551.094716
17.800000,551.219275,551.501128,551.219275
17.820000,551.343565,551.625561,551.343565
17.840000,551.467585,551.749724,551.467585
17.860000,551.591338,551.873618,551.591338
17.880000,551.714821,551.997244,551.714821
17.900000,551.838038,552.120602,551.838038
17.920000,551.960987,552.243693,551.960987
17.940000,552.083670,552.366517,552.083670
17.960000,552.206086,552.489075,552.206086
17.980000,552.328237,552.611367,552.328237
18.000000,552.450123,552.733393,552.450123
18.020000,552.571743,552.855155,552.571743
18.040000,552.693100,552.976652,552.693100
18.060000,552.814193,553.097885,552.814193
18.080000,552.935023,553.218854,552.935023
18.100000,553.055590,553.339561,553.055590
18.120000,553.175894,553.460004,553.175894
18.140000,553.295937,553.580186,553.295937
18.160000,553.415718,553.700106,553.415718
18.180000,553.535239,553.819765,553.535239
18.200000,553.654499,553.939164,553.654499
18.220000,553.773499,554.058302,553.773499
18.240000,553.892239,554.177181,553.892239
18.260000,554.010721,554.295800,554.010721
18.280000,554.128944,554.414160,554.128944
18.300000,554.246909,554.532262,554.246909
18.320000,554.364616,554.650107,554.364616
18.340000,554.482066,554.767694,554.482066
18.360000,554.599259,554.885024,554.599259
18.380000,554.716197,555.002097,554.716197
18.400000,554.832878,555.118915,554.832878
18.420000,554.949304,555.235477,554.949304
18.440000,555.065476,555.351784,555.065476
18.460000,555.181393,555.467836,555.181393
18.480000,555.297056,555.583634,555.297056
18.500000,555.412465,555.699179,555.412465
18.520000,555.527622,555.814470,555.527622
18.540000,555.642526,555.929509,555.642526
18.560000,555.757178,556.044295,555.757178
18.580000,555.871578,556.158829,555.871578
18.600000,555.985727,556.273112,555.985727
18.620000,556.099626,556.387144,556.099626
18.640000,556.213274,556.500926,556.213274
18.660000,556.326672,556.614457,556.326672
18.680000,556.439821,556.727739,556.439821
18.700000,556.552722,556.840772,556.552722
18.720000,556.665373,556.953556,556.665373
18.740000,556.777777,557.066092,556.777777
18.760000,556.889933,557.178380,556.889933
18.780000,557.001842,557.290421,557.001842
18.800000,557.113504,557.402214,557.113504
18.820000,557.224920,557.513761,557.224920
18.840000,557.336090,557.625063,557.336090
18.860000,557.447014,557.736118,557.447014
18.880000,557.557694,557.846928,557.557694
18.900000,557.668130,557.957494,557.668130
18.920000,557.778321,558.067816,557.778321
18.940000,557.888268,558.177893,557.888268
18.960000,557.997973,558.287727,557.997973
18.980000,558.107434,558.397318,558.107434
19.000000,558.216654,558.506667,558.216654
19.020000,558.325631,558.615773,558.325631
19.040000,558.434367,558.724638,558.434367
19.060000,558.542862,558.833261,558.542862
19.080000,558.651116,558.941644,558.651116
19.100000,558.759130,559.049786,558.759130
19.120000,558.866905,559.157688,558.866905
19.140000,558.974439,559.265351,558.974439
19.160000,559.081736,559.372774,559.081736
19.180000,559.188793,559.479959,559.188793
19.200000,559.295612,559.586906,559.295612
19.220000,559.402194,559.693614,559.402194
19.240000,559.508539,559.800085,559.508539
19.260000,559.614646,559.906319,559.614646
19.280000,559.720518,560.012316,559.720518
19.300000,559.826153,560.118078,559.826153
19.320000,559.931552,560.223603,559.931552
19.340000,560.036717,560.328893,560.036717
19.360000,560.141647,560.433947,560.141647
19.380000,560.246342,560.538768,560.246342
19.400000,560.350803,560.643354,560.350803
19.420000,560.455031,560.747706,560.455031
19.440000,560.559026,560.851825,560.559026
19.460000,560.662787,560.955711,560.662787
19.480000,560.766317,561.059364,560.766317
19.500000,560.869614,561.162785,560.869614
19.520000,560.972680,561.265975,560.972680
19.540000,561.075515,561.368933,561.075515
19.560000,561.178119,561.471660,561.178119
19.580000,561.280493,561.574156,561.280493
19.600000,561.382637,561.676422,561.382637
19.620000,561.484551,561.778459,561.484551
19.640000,561.586236,561.880266,561.586236
19.660000,561.687692,561.981844,561.687692
19.680000,561.788920,562.083193,561.788920
19.700000,561.889919,562.184314,561.889919
19.720000,561.990691,562.285208,561.990691
19.740000,562.091236,562.385873,562.091236
19.760000,562.191554,562.486312,562.191554
19.780000,562.291646,562.586524,562.291646
19.800000,562.391511,562.686510,562.391511
19.820000,562.491151,562.786270,562.491151
19.840000,562.590565,562.885804,562.590565
19.860000,562.689754,562.985113,562.689754
19.880000,562.788719,563.084197,562.788719
19.900000,562.887460,563.183057,562.887460
19.920000,562.985976,563.281692,562.985976
19.940000,563.084270,563.380104,563.084270
19.960000,563.182340,563.478293,563.182340
19.980000,563.280187,563.576259,563.280187
20.000000,563.377812,563.674002,563.377812
20.020000,563.475215,563.771523,563.475215
20.040000,563.572397,563.868822,563.572397
20.060000,563.669357,563.965900,563.669357
20.080000,563.766096,564.062756,563.766096
20.100000,563.862615,564.159392,563.862615
20.120000,563.958913,564.255807,563.958913
20.140000,564.054992,564.352003,564.054992
20.160000,564.150852,564.447978,564.150852
20.180000,564.246492,564.543735,564.246492
20.200000,564.341913,564.639272,564.341913
20.220000,564.437116,564.734591,564.437116
20.240000,564.532101,564.829691,564.532101
20.260000,564.626869,564.924574,564.626869
20.280000,564.721419,565.019239,564.721419
20.300000,564.815752,565.113687,564.815752
20.320000,564.909868,565.207918,564.909868
20.340000,565.003768,565.301933,565.003768
20.360000,565.097453,565.395731,565.097453
20.380000,565.190921,565.489314,565.190921
20.400000,565.284175,565.582681,565.284175
20.420000,565.377213,565.675833,565.377213
20.440000,565.470037,565.768770,565.470037
20.460000,565.562647,565.861493,565.562647
20.480000,565.655043,565.954002,565.655043
20.500000,565.747226,566.046297,565.747226
20.520000,565.839195,566.138379,565.839195
20.540000,565.930951,566.230247,565.930951
20.560000,566.022495,566.321903,566.022495
20.580000,566.113827,566.413346,566.113827
20.600000,566.204946,566.504578,566.204946
20.620000,566.295855,566.595597,566.295855
20.640000,566.386552,566.686406,566.386552
20.660000,566.477038,566.777003,566.477038
20.680000,566.567314,566.867389,566.567314
20.700000,566.657379,566.957565,566.657379
20.720000,566.747235,567.047531,566.747235
20.740000,566.836881,567.137287,566.836881
20.760000,566.926318,567.226834,566.926318
20.780000,567.015546,567.316172,567.015546
20.800000,567.104565,567.405301,567.104565
20.820000,567.193376,567.494221,567.193376
20.840000,567.281980,567.582933,567.281980
20.860000,567.370375,567.671438,567.370375
20.880000,567.458563,567.759735,567.458563
20.900000,567.546545,567.847824,567.546545
20.920000,567.634320,567.935707,567.634320
20.940000,567.721888,568.023383,567.721888
20.960000,567.809250,568.110854,567.809250
20.980000,567.896407,568.198118,567.896407
21.000000,567.983358,568.285176,567.983358
21.020000,568.070104,568.372029,568.070104
21.040000,568.156646,568.458678,568.156646
21.060000,568.242983,568.545121,568.242983
21.080000,568.329115,568.631361,568.329115
21.100000,568.415044,568.717396,568.415044
21.120000,568.500770,568.803227,568.500770
21.140000,568.586292,568.888855,568.586292
