TIME,POINT1,POINT2,POINT3
13.960000,520.004613,520.252905,520.004613
13.980000,520.162121,520.410572,520.162121
14.000000,520.319316,520.567926,520.319316
14.020000,520.476201,520.724969,520.476201
14.040000,520.632774,520.881701,520.632774
14.060000,520.789036,521.038121,520.789036
14.080000,520.944987,521.194231,520.944987
14.100000,521.100629,521.350030,521.100629
14.120000,521.255960,521.505518,521.255960
14.140000,521.410981,521.660697,521.410981
14.160000,521.565693,521.815566,521.565693
14.180000,521.720096,521.970125,521.720096
14.200000,521.874189,522.124376,521.874189
14.220000,522.027974,522.278317,522.027974
14.240000,522.181451,522.431951,522.181451
14.260000,522.334620,522.585275,522.334620
14.280000,522.487481,522.738292,522.487481
14.300000,522.640035,522.891002,522.640035
14.320000,522.792281,523.043404,522.792281
14.340000,522.944221,523.195498,522.944221
14.360000,523.095854,523.347287,523.095854
14.380000,523.247181,523.498768,523.247181
14.400000,523.398202,523.649944,523.398202
14.420000,523.548918,523.800814,523.548918
14.440000,523.699328,523.951378,523.699328
14.460000,523.849433,524.101637,523.849433
14.480000,523.999234,524.251592,523.999234
14.500000,524.148730,524.401241,524.148730
14.520000,524.297922,524.550587,524.297922
14.540000,524.446811,524.699628,524.446811
14.560000,524.595396,524.848366,524.595396
14.580000,524.743678,524.996801,524.743678
14.600000,524.891657,525.144932,524.891657
14.620000,525.039334,525.292761,525.039334
14.640000,525.186709,525.440288,525.186709
14.660000,525.333781,525.587512,525.333781
14.680000,525.480553,525.734435,525.480553
14.700000,525.627023,525.881056,525.627023
14.720000,525.773192,526.027377,525.773192
14.740000,525.919061,526.173396,525.919061
14.760000,526.064629,526.319116,526.064629
14.780000,526.209898,526.464535,526.209898
14.800000,526.354867,526.609654,526.354867
14.820000,526.499537,526.754474,526.499537
14.840000,526.643908,526.898995,526.643908
14.860000,526.787981,527.043217,526.787981
14.880000,526.931755,527.187140,526.931755
14.900000,527.075231,527.330766,527.075231
14.920000,527.218410,527.474093,527.218410
14.940000,527.361292,527.617124,527.361292
14.960000,527.503877,527.759857,527.503877
14.980000,527.646165,527.902293,527.646165
15.000000,527.788157,528.044433,527.788157
15.020000,527.929853,528.186277,527.929853
15.040000,528.071253,528.327825,528.071253
15.060000,528.212359,528.469078,528.212359
15.080000,528.353169,528.610035,528.353169
15.100000,528.493685,528.750698,528.493685
15.120000,528.633907,528.891066,528.633907
15.140000,528.773835,529.031141,528.773835
15.160000,528.913469,529.170921,528.913469
15.180000,529.052810,529.310409,529.052810
15.200000,529.191859,529.449603,529.191859
15.220000,529.330615,529.588504,529.330615
15.240000,529.469079,529.727113,529.469079
15.260000,529.607251,529.865430,529.607251
15.280000,529.745131,530.003456,529.745131
15.300000,529.882721,530.141190,529.882721
15.320000,530.020019,530.278633,530.020019
15.340000,530.157028,530.415786,530.157028
15.360000,530.293746,530.552648,530.293746
15.380000,530.430175,530.689220,530.430175
15.400000,530.566314,530.825503,530.566314
15.420000,530.702164,530.961497,530.702164
15.440000,530.837726,531.097201,530.837726
15.460000,530.972999,531.232618,530.972999
15.480000,531.107985,531.367746,531.107985
15.500000,531.242682,531.502586,531.242682
15.520000,531.377093,531.637139,531.377093
15.540000,531.511216,531.771404,531.511216
15.560000,531.645054,531.905383,531.645054
15.580000,531.778604,532.039075,531.778604
15.600000,531.911869,532.172482,531.911869
15.620000,532.044849,532.305602,532.044849
15.640000,532.177544,532.438438,532.177544
15.660000,532.309953,532.570988,532.309953
15.680000,532.442079,532.703254,532.442079
15.700000,532.573920,532.835235,532.573920
15.720000,532.705477,532.966933,532.705477
15.740000,532.836752,533.098346,532.836752
15.760000,532.967743,533.229477,532.967743
15.780000,533.098451,533.360325,533.098451
15.800000,533.228878,533.490890,533.228878
15.820000,533.359022,533.621174,533.359022
15.840000,533.488885,533.751175,533.488885
15.860000,533.618467,533.880895,533.618467
15.880000,533.747768,534.010334,533.747768
15.900000,533.876788,534.139492,533.876788
15.920000,534.005528,534.268370,534.005528
15.940000,534.133989,534.396968,534.133989
15.960000,534.262170,534.525287,534.262170
15.980000,534.390072,534.653326,534.390072
16.000000,534.517695,534.781086,534.517695
16.020000,534.645040,534.908568,534.645040
16.040000,534.772108,535.035771,534.772108
16.060000,534.898897,535.162697,534.898897
16.080000,535.025410,535.289345,535.025410
16.100000,535.151645,535.415717,535.151645
16.120000,535.277604,535.541811,535.277604
16.140000,535.403287,535.667629,535.403287
16.160000,535.528694,535.793171,535.528694
16.180000,535.653826,535.918438,535.653826
16.200000,535.778683,536.043429,535.778683
16.220000,535.903265,536.168145,535.903265
16.240000,536.027572,536.292587,536.027572
16.260000,536.151606,536.416755,536.151606
16.280000,536.275366,536.540648,536.275366
16.300000,536.398853,536.664269,536.398853
16.320000,536.522067,536.787616,536.522067
16.340000,536.645009,536.910691,536.645009
16.360000,536.767679,537.033493,536.767679
16.380000,536.890076,537.156023,536.890076
16.400000,537.012203,537.278282,537.012203
16.420000,537.134058,537.400269,537.134058
16.440000,537.255643,537.521986,537.255643
16.460000,537.376957,537.643432,537.376957
16.480000,537.498001,537.764607,537.498001
16.500000,537.618776,537.885513,537.618776
16.520000,537.739282,538.006150,537.739282
16.540000,537.859519,538.126517,537.859519
16.560000,537.979487,538.246616,537.979487
16.580000,538.099187,538.366447,538.099187
16.600000,538.218620,538.486009,538.218620
16.620000,538.337785,538.605304,538.337785
16.640000,538.456683,538.724332,538.456683
16.660000,538.575315,538.843093,538.575315
16.680000,538.693680,538.961587,538.693680
16.700000,538.811779,539.079815,538.811779
16.720000,538.929613,539.197778,538.929613
16.740000,539.047182,539.315475,539.047182
16.760000,539.164486,539.432907,539.164486
16.780000,539.281525,539.550074,539.281525
16.800000,539.398300,539.666978,539.398300
16.820000,539.514812,539.783617,539.514812
16.840000,539.631060,539.899992,539.631060
16.860000,539.747046,540.016105,539.747046
16.880000,539.862768,540.131954,539.862768
16.900000,539.978229,540.247542,539.978229
16.920000,540.093428,540.362867,540.093428
16.940000,540.208365,540.477930,540.208365
16.960000,540.323041,540.592732,540.323041
16.980000,540.437456,540.707273,540.437456
17.000000,540.551611,540.821553,540.551611
17.020000,540.665506,540.935573,540.665506
17.040000,540.779141,541.049334,540.779141
17.060000,540.892517,541.162834,540.892517
17.080000,541.005634,541.276076,541.005634
17.100000,541.118492,541.389059,541.118492
17.120000,541.231092,541.501783,541.231092
17.140000,541.343435,541.614249,541.343435
17.160000,541.455519,541.726458,541.455519
17.180000,541.567347,541.838409,541.567347
17.200000,541.678918,541.950103,541.678918
17.220000,541.790233,542.061541,541.790233
17.240000,541.901292,542.172722,541.901292
17.260000,542.012095,542.283648,542.012095
17.280000,542.122642,542.394318,542.122642
17.300000,542.232935,542.504733,542.232935
17.320000,542.342974,542.614893,542.342974
17.340000,542.452758,542.724799,542.452758
17.360000,542.562288,542.834451,542.562288
17.380000,542.671565,542.943849,542.671565
17.400000,542.780589,543.052994,542.780589
17.420000,542.889360,543.161886,542.889360
17.440000,542.997879,543.270525,542.997879
17.460000,543.106145,543.378912,543.106145
17.480000,543.214160,543.487047,543.214160
17.500000,543.321924,543.594931,543.321924
17.520000,543.429437,543.702564,543.429437
17.540000,543.536700,543.809946,543.536700
17.560000,543.643712,543.917077,543.643712
17.580000,543.750475,544.023959,543.750475
17.600000,543.856988,544.130590,543.856988
17.620000,543.963252,544.236973,543.963252
17.640000,544.069267,544.343106,544.069267
17.660000,544.175034,544.448992,544.175034
17.680000,544.280553,544.554628,544.280553
17.700000,544.385824,544.660017,544.385824
17.720000,544.490848,544.765159,544.490848
17.740000,544.595626,544.870053,544.595626
17.760000,544.700156,544.974701,544.700156
17.780000,544.804441,545.079102,544.804441
17.800000,544.908479,545.183257,544.908479
17.820000,545.012273,545.287167,545.012273
17.840000,545.115821,545.390831,545.115821
17.860000,545.219124,545.494250,545.219124
17.880000,545.322183,545.597425,545.322183
17.900000,545.424998,545.700355,545.424998
17.920000,545.527570,545.803042,545.527570
17.940000,545.629898,545.905485,545.629898
17.960000,545.731983,546.007685,545.731983
17.980000,545.833826,546.109642,545.833826
18.000000,545.935426,546.211357,545.935426
18.020000,546.036785,546.312829,546.036785
18.040000,546.137902,546.414060,546.137902
18.060000,546.238778,546.515050,546.238778
18.080000,546.339413,546.615799,546.339413
18.100000,546.439808,546.716307,546.439808
18.120000,546.539963,546.816574,546.539963
18.140000,546.639878,546.916602,546.639878
18.160000,546.739554,547.016390,546.739554
18.180000,546.838990,547.115939,546.838990
18.200000,546.938188,547.215250,546.938188
18.220000,547.037148,547.314321,547.037148
18.240000,547.135870,547.413155,547.135870
18.260000,547.234355,547.511751,547.234355
18.280000,547.332602,547.610109,547.332602
18.300000,547.430612,547.708230,547.430612
18.320000,547.528386,547.806115,547.528386
18.340000,547.625924,547.903763,547.625924
18.360000,547.723226,548.001176,547.723226
18.380000,547.820293,548.098352,547.820293
18.400000,547.917124,548.195294,547.917124
18.420000,548.013721,548.292000,548.013721
18.440000,548.110083,548.388472,548.110083
18.460000,548.206212,548.484709,548.206212
18.480000,548.302107,548.580713,548.302107
18.500000,548.397768,548.676483,548.397768
18.520000,548.493197,548.772021,548.493197
18.540000,548.588393,548.867325,548.588393
18.560000,548.683356,548.962397,548.683356
18.580000,548.778088,549.057236,548.778088
18.600000,548.872589,549.151844,548.872589
18.620000,548.966858,549.246221,548.966858
18.640000,549.060896,549.340366,549.060896
18.660000,549.154704,549.434281,549.154704
18.680000,549.248281,549.527965,549.248281
18.700000,549.341629,549.621420,549.341629
18.720000,549.434748,549.714645,549.434748
18.740000,549.527637,549.807640,549.527637
18.760000,549.620298,549.900406,549.620298
18.780000,549.712730,549.992944,549.712730
18.800000,549.804934,550.085254,549.804934
18.820000,549.896911,550.177336,549.896911
18.840000,549.988660,550.269190,549.988660
18.860000,550.080182,550.360817,550.080182
18.880000,550.171478,550.452217,550.171478
18.900000,550.262547,550.543390,550.262547
18.920000,550.353390,550.634338,550.353390
18.940000,550.444008,550.725059,550.444008
18.960000,550.534400,550.815555,550.534400
18.980000,550.624567,550.905826,550.624567
19.000000,550.714510,550.995872,550.714510
19.020000,550.804229,551.085694,550.804229
19.040000,550.893724,551.175292,550.893724
19.060000,550.982995,551.264665,550.982995
19.080000,551.072043,551.353816,551.072043
19.100000,551.160868,551.442743,551.160868
19.120000,551.249471,551.531448,551.249471
19.140000,551.337851,551.619930,551.337851
19.160000,551.426010,551.708190,551.426010
19.180000,551.513947,551.796228,551.513947
19.200000,551.601663,551.884045,551.601663
19.220000,551.689158,551.971641,551.689158
19.240000,551.776433,552.059017,551.776433
19.260000,551.863487,552.146172,551.863487
19.280000,551.950322,552.233107,551.950322
19.300000,552.036937,552.319822,552.036937
19.320000,552.123334,552.406318,552.123334
19.340000,552.209511,552.492595,552.209511
19.360000,552.295470,552.578654,552.295470
19.380000,552.381211,552.664494,552.381211
19.400000,552.466734,552.750116,552.466734
19.420000,552.552040,552.835520,552.552040
19.440000,552.637129,552.920707,552.637129
19.460000,552.722001,553.005678,552.722001
19.480000,552.806656,553.090431,552.806656
19.500000,552.891096,553.174969,552.891096
19.520000,552.975319,553.259290,552.975319
19.540000,553.059328,553.343396,553.059328
19.560000,553.143121,553.427286,553.143121
19.580000,553.226700,553.510962,553.226700
19.600000,553.310064,553.594423,553.310064
19.620000,553.393214,553.677669,553.393214
19.640000,553.476150,553.760702,553.476150
19.660000,553.558873,553.843521,553.558873
19.680000,553.641383,553.926127,553.641383
19.700000,553.723680,554.008519,553.723680
19.720000,553.805765,554.090700,553.805765
19.740000,553.887637,554.172668,553.887637
19.760000,553.969298,554.254424,553.969298
19.780000,554.050748,554.335968,554.050748
19.800000,554.131986,554.417301,554.131986
19.820000,554.213014,554.498423,554.213014
19.840000,554.293831,554.579334,554.293831
19.860000,554.374438,554.660036,554.374438
19.880000,554.454835,554.740527,554.454835
19.900000,554.535023,554.820808,554.535023
19.920000,554.615002,554.900880,554.615002
19.940000,554.694772,554.980744,554.694772
19.960000,554.774334,555.060398,554.774334
19.980000,554.853687,555.139844,554.853687
20.000000,554.932833,555.219082,554.932833
20.020000,555.011771,555.298113,555.011771
20.040000,555.090502,555.376936,555.090502
20.060000,555.169026,555.455552,555.169026
20.080000,555.247344,555.533961,555.247344
20.100000,555.325455,555.612164,555.325455
20.120000,555.403361,555.690161,555.403361
20.140000,555.481061,555.767952,555.481061
20.160000,555.558556,555.845538,555.558556
20.180000,555.635846,555.922919,555.635846
20.200000,555.712931,556.000094,555.712931
20.220000,555.789812,556.077066,555.789812
20.240000,555.866490,556.153833,555.866490
20.260000,555.942963,556.230396,555.942963
20.280000,556.019234,556.306756,556.019234
20.300000,556.095301,556.382913,556.095301
20.320000,556.171166,556.458867,556.171166
20.340000,556.246828,556.534618,556.246828
20.360000,556.322289,556.610167,556.322289
20.380000,556.397547,556.685515,556.397547
20.400000,556.472605,556.760660,556.472605
20.420000,556.547461,556.835605,556.547461
20.440000,556.622116,556.910348,556.622116
20.460000,556.696571,556.984891,556.696571
20.480000,556.770826,557.059234,556.770826
20.500000,556.844882,557.133376,556.844882
20.520000,556.918737,557.207319,556.918737
20.540000,556.992394,557.281062,556.992394
20.560000,557.065852,557.354607,557.065852
20.580000,557.139111,557.427952,557.139111
20.600000,557.212172,557.501100,557.212172
20.620000,557.285035,557.574049,557.285035
20.640000,557.357701,557.646800,557.357701
20.660000,557.430169,557.719354,557.430169
20.680000,557.502440,557.791711,557.502440
20.700000,557.574515,557.863871,557.574515
20.720000,557.646393,557.935834,557.646393
20.740000,557.718075,558.007601,557.718075
20.760000,557.789562,558.079172,557.789562
20.780000,557.860853,558.150547,557.860853
20.800000,557.931949,558.221728,557.931949
20.820000,558.002850,558.292713,558.002850
20.840000,558.073557,558.363503,558.073557
20.860000,558.144069,558.434099,558.144069
20.880000,558.214388,558.504501,558.214388
20.900000,558.284513,558.574710,558.284513
20.920000,558.354445,558.644724,558.354445
20.940000,558.424183,558.714546,558.424183
20.960000,558.493730,558.784175,558.493730
20.980000,558.563084,558.853611,558.563084
21.000000,558.632245,558.922855,558.632245
21.020000,558.701216,558.991907,558.701216
21.040000,558.769994,559.060768,558.769994
21.060000,558.838582,559.129437,558.838582
21.080000,558.906979,559.197915,558.906979
21.100000,558.975185,559.266202,558.975185
21.120000,559.043201,559.334299,559.043201
21.140000,559.111027,559.402206,559.111027
