TIME,POINT1,POINT2,POINT3
13.960000,685.341582,685.932614,685.340002
13.980000,685.213577,685.804293,685.212033
14.000000,685.085686,685.676086,685.084178
14.020000,684.957909,685.547992,684.956434
14.040000,684.830244,685.420011,684.828803
14.060000,684.702692,685.292142,684.701284
14.080000,684.575252,685.164385,684.573876
14.100000,684.447925,685.036741,684.446580
14.120000,684.320710,684.909210,684.319396
14.140000,684.193608,684.781790,684.192324
14.160000,684.066618,684.654484,684.065363
14.180000,683.939742,684.527291,683.938515
14.200000,683.812979,684.400212,683.811780
14.220000,683.686330,684.273247,683.685159
14.240000,683.559796,684.146397,683.558652
14.260000,683.433377,684.019664,683.432259
14.280000,683.307075,683.893046,683.305982
14.300000,683.180889,683.766546,683.179822
14.320000,683.054822,683.640165,683.053779
14.340000,682.928873,683.513903,682.927854
14.360000,682.803044,683.387761,682.802049
14.380000,682.677336,683.261741,682.676364
14.400000,682.551750,683.135843,682.550800
14.420000,682.426287,683.010068,682.425359
14.440000,682.300947,682.884417,682.300040
14.460000,682.175732,682.758892,682.174846
14.480000,682.050642,682.633492,682.049777
14.500000,681.925679,682.508220,681.924834
14.520000,681.800844,682.383076,681.800018
14.540000,681.676136,682.258060,681.675330
14.560000,681.551557,682.133173,681.550769
14.580000,681.427108,682.008416,681.426338
14.600000,681.302788,681.883790,681.302037
14.620000,681.178600,681.759295,681.177865
14.640000,681.054542,681.634931,681.053825
14.660000,680.930616,681.510699,680.929915
14.680000,680.806821,681.386599,680.806137
14.700000,680.683159,681.262632,680.682490
14.720000,680.559628,681.138797,680.558975
14.740000,680.436230,681.015094,680.435592
14.760000,680.312964,680.891524,680.312340
14.780000,680.189830,680.768087,680.189221
14.800000,680.066829,680.644782,680.066233
14.820000,679.943959,680.521609,679.943377
14.840000,679.821222,680.398569,679.820653
14.860000,679.698616,680.275661,679.698060
14.880000,679.576141,680.152884,679.575598
14.900000,679.453798,680.030239,679.453268
14.920000,679.331586,679.907725,679.331067
14.940000,679.209505,679.785342,679.208998
14.960000,679.087553,679.663090,679.087058
14.980000,678.965733,679.540968,678.965248
15.000000,678.844041,679.418976,678.843568
15.020000,678.722480,679.297115,678.722018
15.040000,678.601048,679.175383,678.600596
15.060000,678.479745,679.053781,678.479304
15.080000,678.358572,678.932308,678.358140
15.100000,678.237527,678.810965,678.237105
15.120000,678.116611,678.689751,678.116199
15.140000,677.995824,678.568666,677.995421
15.160000,677.875166,678.447710,677.874772
15.180000,677.754636,678.326883,677.754251
15.200000,677.634235,678.206186,677.633859
15.220000,677.513963,678.085618,677.513595
15.240000,677.393820,677.965179,677.393461
15.260000,677.273807,677.844870,677.273455
15.280000,677.153922,677.724691,677.153579
15.300000,677.034168,677.604642,677.033832
15.320000,676.914543,677.484724,676.914215
15.340000,676.795048,677.364936,676.794727
15.360000,676.675684,677.245279,676.675370
15.380000,676.556450,677.125753,676.556144
15.400000,676.437347,677.006359,676.437048
15.420000,676.318376,676.887097,676.318084
15.440000,676.199537,676.767967,676.199251
15.460000,676.080830,676.648970,676.080551
15.480000,675.962255,676.530106,675.961982
15.500000,675.843814,676.411375,675.843547
15.520000,675.725505,676.292778,675.725244
15.540000,675.607330,676.174315,675.607075
15.560000,675.489288,676.055986,675.489039
15.580000,675.371381,675.937792,675.371138
15.600000,675.253608,675.819732,675.253370
15.620000,675.135970,675.701808,675.135737
15.640000,675.018466,675.584019,675.018239
15.660000,674.901098,675.466366,674.900876
15.680000,674.783864,675.348848,674.783647
15.700000,674.666767,675.231466,674.666554
15.720000,674.549804,675.114220,674.549597
15.740000,674.432977,674.997110,674.432774
15.760000,674.316286,674.880136,674.316088
15.780000,674.199730,674.763298,674.199536
15.800000,674.083310,674.646596,674.083121
15.820000,673.967026,674.530030,673.966841
15.840000,673.850877,674.413601,673.850696
15.860000,673.734864,674.297307,673.734687
15.880000,673.618987,674.181150,673.618814
15.900000,673.503244,674.065128,673.503075
15.920000,673.387638,673.949243,673.387473
15.940000,673.272166,673.833493,673.272005
15.960000,673.156830,673.717878,673.156672
15.980000,673.041629,673.602399,673.041475
16.000000,672.926563,673.487056,672.926412
16.020000,672.811632,673.371848,672.811484
16.040000,672.696835,673.256775,672.696691
16.060000,672.582174,673.141838,672.582032
16.080000,672.467646,673.027035,672.467508
16.100000,672.353254,672.912367,672.353119
16.120000,672.238995,672.797835,672.238863
16.140000,672.124872,672.683437,672.124742
16.160000,672.010882,672.569174,672.010756
16.180000,671.897027,672.455045,671.896903
16.200000,671.783305,672.341052,671.783185
16.220000,671.669719,672.227193,671.669601
16.240000,671.556266,672.113469,671.556151
16.260000,671.442948,671.999879,671.442835
16.280000,671.329763,671.886424,671.329653
16.300000,671.216713,671.773104,671.216606
16.320000,671.103798,671.659919,671.103692
16.340000,670.991017,671.546869,670.990913
16.360000,670.878370,671.433953,670.878269
16.380000,670.765857,671.321173,670.765759
16.400000,670.653480,671.208528,670.653383
16.420000,670.541236,671.096017,670.541142
16.440000,670.429128,670.983642,670.429036
16.460000,670.317154,670.871403,670.317064
16.480000,670.205316,670.759298,670.205227
16.500000,670.093612,670.647329,670.093526
16.520000,669.982043,670.535496,669.981959
16.540000,669.870609,670.423798,669.870527
16.560000,669.759311,670.312236,669.759230
16.580000,669.648148,670.200809,669.648069
16.600000,669.537120,670.089518,669.537043
16.620000,669.426227,669.978363,669.426152
16.640000,669.315470,669.867344,669.315396
16.660000,669.204848,669.756461,669.204776
16.680000,669.094361,669.645714,669.094291
16.700000,668.984010,669.535102,668.983941
16.720000,668.873795,669.424627,668.873727
16.740000,668.763715,669.314287,668.763649
16.760000,668.653770,669.204083,668.653706
16.780000,668.543961,669.094016,668.543898
16.800000,668.434287,668.984084,668.434225
16.820000,668.324748,668.874287,668.324688
16.840000,668.215345,668.764627,668.215286
16.860000,668.106077,668.655102,668.106019
16.880000,667.996944,668.545713,667.996888
16.900000,667.887946,668.436459,667.887891
16.920000,667.779083,668.327341,667.779029
16.940000,667.670355,668.218358,667.670303
16.960000,667.561762,668.109511,667.561711
16.980000,667.453304,668.000798,667.453254
17.000000,667.344980,667.892221,667.344931
17.020000,667.236791,667.783779,667.236743
17.040000,667.128737,667.675472,667.128690
17.060000,667.020817,667.567300,667.020771
17.080000,666.913031,667.459262,666.912986
17.100000,666.805380,667.351360,666.805335
17.120000,666.697862,667.243592,666.697819
17.140000,666.590479,667.135958,666.590437
17.160000,666.483230,667.028459,666.483189
17.180000,666.376115,666.921094,666.376074
17.200000,666.269133,666.813864,666.269094
17.220000,666.162286,666.706768,666.162247
17.240000,666.055572,666.599806,666.055534
17.260000,665.948992,666.492979,665.948955
17.280000,665.842546,666.386285,665.842510
17.300000,665.736233,666.279726,665.736197
17.320000,665.630054,666.173300,665.630019
17.340000,665.524008,666.067009,665.523974
17.360000,665.418096,665.960851,665.418062
17.380000,665.312317,665.854827,665.312284
17.400000,665.206671,665.748937,665.206639
17.420000,665.101159,665.643181,665.101128
17.440000,664.995780,665.537559,664.995750
17.460000,664.890534,665.432070,664.890505
17.480000,664.785422,665.326715,664.785393
17.500000,664.680443,665.221494,664.680414
17.520000,664.575597,665.116406,664.575569
17.540000,664.470884,665.011451,664.470856
17.560000,664.366303,664.906630,664.366277
17.580000,664.261856,664.801943,664.261830
17.600000,664.157542,664.697389,664.157517
17.620000,664.053361,664.592968,664.053336
17.640000,663.949312,664.488680,663.949288
17.660000,663.845397,664.384526,663.845373
17.680000,663.741614,664.280505,663.741590
17.700000,663.637963,664.176616,663.637940
17.720000,663.534445,664.072861,663.534423
17.740000,663.431060,663.969239,663.431038
17.760000,663.327807,663.865749,663.327785
17.780000,663.224686,663.762392,663.224665
17.800000,663.121697,663.659168,663.121677
17.820000,663.018841,663.556076,663.018821
17.840000,662.916116,663.453117,662.916096
17.860000,662.813523,663.350290,662.813504
17.880000,662.711063,663.247595,662.711044
17.900000,662.608734,663.145033,662.608715
17.920000,662.506536,663.042602,662.506518
17.940000,662.404470,662.940304,662.404453
17.960000,662.302536,662.838137,662.302519
17.980000,662.200733,662.736102,662.200716
18.000000,662.099061,662.634199,662.099044
18.020000,661.997520,662.532427,661.997504
18.040000,661.896110,662.430786,661.896094
18.060000,661.794831,662.329277,661.794816
18.080000,661.693683,662.227900,661.693668
18.100000,661.592665,662.126653,661.592651
18.120000,661.491779,662.025537,661.491764
18.140000,661.391022,661.924552,661.391008
18.160000,661.290396,661.823698,661.290382
18.180000,661.189900,661.722974,661.189887
18.200000,661.089534,661.622382,661.089521
18.220000,660.989299,661.521919,660.989286
18.240000,660.889193,661.421587,660.889180
18.260000,660.789217,661.321385,660.789205
18.280000,660.689371,661.221314,660.689359
18.300000,660.589655,661.121372,660.589643
18.320000,660.490068,661.021561,660.490056
18.340000,660.390610,660.921879,660.390599
18.360000,660.291282,660.822327,660.291271
18.380000,660.192083,660.722904,660.192072
18.400000,660.093014,660.623612,660.093003
18.420000,659.994073,660.524448,659.994062
18.440000,659.895261,660.425414,659.895251
18.460000,659.796578,660.326510,659.796568
18.480000,659.698024,660.227734,659.698014
18.500000,659.599599,660.129087,659.599589
18.520000,659.501302,660.030570,659.501292
18.540000,659.403133,659.932181,659.403124
18.560000,659.305093,659.833921,659.305084
18.580000,659.207181,659.735789,659.207172
18.600000,659.109397,659.637786,659.109388
18.620000,659.011741,659.539912,659.011732
18.640000,658.914213,659.442165,658.914204
18.660000,658.816812,659.344547,658.816804
18.680000,658.719539,659.247057,658.719532
18.700000,658.622394,659.149695,658.622387
18.720000,658.525376,659.052460,658.525369
18.740000,658.428486,658.955353,658.428479
18.760000,658.331723,658.858374,658.331715
18.780000,658.235086,658.761523,658.235079
18.800000,658.138577,658.664798,658.138570
18.820000,658.042195,658.568201,658.042188
18.840000,657.945939,658.471731,657.945932
18.860000,657.849809,658.375387,657.849803
18.880000,657.753807,658.279171,657.753800
18.900000,657.657930,658.183081,657.657924
18.920000,657.562180,658.087118,657.562174
18.940000,657.466555,657.991282,657.466549
18.960000,657.371057,657.895571,657.371051
18.980000,657.275684,657.799987,657.275678
19.000000,657.180437,657.704529,657.180432
19.020000,657.085316,657.609196,657.085310
19.040000,656.990320,657.513990,656.990314
19.060000,656.895449,657.418909,656.895444
19.080000,656.800703,657.323954,656.800698
19.100000,656.706083,657.229124,656.706078
19.120000,656.611587,657.134419,656.611582
19.140000,656.517216,657.039839,656.517211
19.160000,656.422970,656.945385,656.422965
19.180000,656.328848,656.851055,656.328843
19.200000,656.234850,656.756850,656.234846
19.220000,656.140977,656.662770,656.140972
19.240000,656.047228,656.568814,656.047223
19.260000,655.953602,656.474982,655.953598
19.280000,655.860101,656.381275,655.860097
19.300000,655.766723,656.287692,655.766719
19.320000,655.673469,656.194233,655.673465
19.340000,655.580339,656.100897,655.580335
19.360000,655.487331,656.007685,655.487328
19.380000,655.394447,655.914597,655.394443
19.400000,655.301686,655.821632,655.301682
19.420000,655.209048,655.728791,655.209044
19.440000,655.116532,655.636072,655.116529
19.460000,655.024140,655.543477,655.024136
19.480000,654.931869,655.451004,654.931866
19.500000,654.839721,655.358654,654.839718
19.520000,654.747696,655.266427,654.747692
19.540000,654.655792,655.174322,654.655789
19.560000,654.564010,655.082340,654.564007
19.580000,654.472351,654.990480,654.472348
19.600000,654.380813,654.898741,654.380810
19.620000,654.289396,654.807125,654.289393
19.640000,654.198101,654.715631,654.198098
19.660000,654.106927,654.624258,654.106924
19.680000,654.015874,654.533006,654.015872
19.700000,653.924942,654.441876,653.924940
19.720000,653.834132,654.350867,653.834129
19.740000,653.743441,654.259980,653.743439
19.760000,653.652872,654.169213,653.652869
19.780000,653.562422,654.078566,653.562420
19.800000,653.472093,653.988041,653.472091
19.820000,653.381885,653.897636,653.381882
19.840000,653.291796,653.807351,653.291793
19.860000,653.201827,653.717187,653.201824
19.880000,653.111977,653.627142,653.111975
19.900000,653.022248,653.537218,653.022245
19.920000,652.932637,653.447413,652.932635
19.940000,652.843146,653.357728,652.843144
19.960000,652.753774,653.268162,652.753772
19.980000,652.664521,653.178716,652.664519
20.000000,652.575387,653.089388,652.575385
20.020000,652.486371,653.000180,652.486370
20.040000,652.397474,652.911091,652.397473
20.060000,652.308696,652.822120,652.308694
20.080000,652.220035,652.733268,652.220034
20.100000,652.131493,652.644534,652.131491
20.120000,652.043069,652.555919,652.043067
20.140000,651.954762,652.467422,651.954761
20.160000,651.866573,652.379042,651.866572
20.180000,651.778502,652.290781,651.778500
20.200000,651.690548,652.202637,651.690546
20.220000,651.602711,652.114611,651.602709
20.240000,651.514991,652.026702,651.514990
20.260000,651.427388,651.938911,651.427387
20.280000,651.339902,651.851236,651.339901
20.300000,651.252533,651.763679,651.252531
20.320000,651.165279,651.676238,651.165278
20.340000,651.078143,651.588914,651.078141
20.360000,650.991122,651.501706,650.991121
20.380000,650.904217,651.414615,650.904216
20.400000,650.817429,651.327640,650.817427
20.420000,650.730756,651.240781,650.730754
20.440000,650.644198,651.154038,650.644197
20.460000,650.557756,651.067410,650.557755
20.480000,650.471429,650.980898,650.471428
20.500000,650.385217,650.894502,650.385216
20.520000,650.299120,650.808221,650.299119
20.540000,650.213138,650.722054,650.213137
20.560000,650.127271,650.636003,650.127270
20.580000,650.041518,650.550067,650.041517
20.600000,649.955879,650.464245,649.955878
20.620000,649.870355,650.378538,649.870354
20.640000,649.784945,650.292945,649.784944
20.660000,649.699648,650.207467,649.699647
20.680000,649.614465,650.122102,649.614465
20.700000,649.529396,650.036852,649.529395
20.720000,649.444440,649.951715,649.444440
20.740000,649.359598,649.866691,649.359597
20.760000,649.274868,649.781781,649.274868
20.780000,649.190252,649.696985,649.190251
20.800000,649.105748,649.612301,649.105747
20.820000,649.021357,649.527731,649.021356
20.840000,648.937079,649.443273,648.937078
20.860000,648.852912,649.358928,648.852912
20.880000,648.768858,649.274695,648.768858
20.900000,648.684916,649.190574,648.684916
20.920000,648.601086,649.106566,648.601085
20.940000,648.517368,649.022670,648.517367
20.960000,648.433761,648.938886,648.433760
20.980000,648.350265,648.855213,648.350264
21.000000,648.266881,648.771652,648.266880
21.020000,648.183607,648.688202,648.183607
21.040000,648.100445,648.604864,648.100444
21.060000,648.017393,648.521636,648.017393
21.080000,647.934452,648.438520,647.934452
21.100000,647.851622,648.355514,647.851621
21.120000,647.768902,648.272619,647.768901
21.140000,647.686291,648.189834,647.686291
