TIME,POINT1,POINT2,POINT3
13.960000,674.523768,674.997100,674.523106
13.980000,674.358398,674.831466,674.357755
14.000000,674.193110,674.665911,674.192485
14.020000,674.027887,674.500423,674.027281
14.040000,673.862715,674.334985,673.862126
14.060000,673.697580,674.169583,673.697007
14.080000,673.532466,674.004201,673.531910
14.100000,673.367361,673.838826,673.366820
14.120000,673.202253,673.673444,673.201727
14.140000,673.037131,673.508042,673.036619
14.160000,672.871984,673.342609,672.871486
14.180000,672.706803,673.177136,672.706319
14.200000,672.541580,673.011613,672.541110
14.220000,672.376308,672.846035,672.375850
14.240000,672.210980,672.680395,672.210535
14.260000,672.045591,672.514688,672.045158
14.280000,671.880136,672.348910,671.879715
14.300000,671.714611,672.183056,671.714201
14.320000,671.549013,672.017124,671.548614
14.340000,671.383338,671.851111,671.382950
14.360000,671.217585,671.685014,671.217208
14.380000,671.051751,671.518832,671.051384
14.400000,670.885835,671.352564,670.885479
14.420000,670.719836,671.186208,670.719489
14.440000,670.553753,671.019764,670.553416
14.460000,670.387586,670.853233,670.387258
14.480000,670.221334,670.686613,670.221015
14.500000,670.054996,670.519907,670.054686
14.520000,669.888572,670.353112,669.888271
14.540000,669.722062,670.186230,669.721770
14.560000,669.555465,670.019261,669.555180
14.580000,669.388779,669.852203,669.388503
14.600000,669.222005,669.685055,669.221736
14.620000,669.055140,669.517817,669.054879
14.640000,668.888184,669.350487,668.887930
14.660000,668.721133,669.183063,668.720886
14.680000,668.553985,669.015544,668.553745
14.700000,668.386737,668.847925,668.386504
14.720000,668.219384,668.680205,668.219158
14.740000,668.051924,668.512380,668.051703
14.760000,667.884349,668.344444,667.884135
14.780000,667.716656,668.176392,667.716448
14.800000,667.548838,668.008218,667.548635
14.820000,667.380888,667.839914,667.380691
14.840000,667.212801,667.671475,667.212609
14.860000,667.044568,667.502892,667.044382
14.880000,666.876182,667.334157,666.876001
14.900000,666.707636,667.165263,666.707460
14.920000,666.538921,666.996200,666.538749
14.940000,666.370028,666.826961,666.369861
14.960000,666.200949,666.657536,666.200786
14.980000,666.031674,666.487917,666.031516
15.000000,665.862195,666.318094,665.862041
15.020000,665.692500,666.148058,665.692350
15.040000,665.522582,665.977798,665.522436
15.060000,665.352429,665.807304,665.352286
15.080000,665.182031,665.636567,665.181892
15.100000,665.011378,665.465575,665.011243
15.120000,664.840460,665.294317,664.840328
15.140000,664.669266,665.122784,664.669138
15.160000,664.497786,664.950965,664.497661
15.180000,664.326009,664.778849,664.325887
15.200000,664.153925,664.606426,664.153806
15.220000,663.981523,664.433686,663.981407
15.240000,663.808793,664.260617,663.808680
15.260000,663.635724,664.087209,663.635614
15.280000,663.462306,663.913452,663.462199
15.300000,663.288529,663.739336,663.288424
15.320000,663.114383,663.564851,663.114280
15.340000,662.939857,663.389985,662.939757
15.360000,662.764941,663.214729,662.764844
15.380000,662.589627,663.039074,662.589532
15.400000,662.413904,662.863010,662.413811
15.420000,662.237762,662.686526,662.237672
15.440000,662.061193,662.509614,662.061105
15.460000,661.884187,662.332265,661.884101
15.480000,661.706736,662.154469,661.706652
15.500000,661.528831,661.976218,661.528749
15.520000,661.350463,661.797503,661.350383
15.540000,661.171623,661.618316,661.171545
15.560000,660.992304,661.438648,660.992228
15.580000,660.812498,661.258492,660.812424
15.600000,660.632196,661.077839,660.632124
15.620000,660.451391,660.896682,660.451320
15.640000,660.270075,660.715013,660.270006
15.660000,660.088241,660.532824,660.088174
15.680000,659.905881,660.350109,659.905816
15.700000,659.722989,660.166860,659.722925
15.720000,659.539557,659.983070,659.539494
15.740000,659.355578,659.798731,659.355517
15.760000,659.171045,659.613839,659.170986
15.780000,658.985953,659.428385,658.985894
15.800000,658.800293,659.242363,658.800236
15.820000,658.614061,659.055766,658.614005
15.840000,658.427249,658.868590,658.427194
15.860000,658.239851,658.680827,658.239798
15.880000,658.051863,658.492471,658.051811
15.900000,657.863277,658.303517,657.863226
15.920000,657.674088,658.113960,657.674039
15.940000,657.484292,657.923793,657.484243
15.960000,657.293881,657.733012,657.293834
15.980000,657.102853,657.541612,657.102806
16.000000,656.911200,657.349587,656.911155
16.020000,656.718920,657.156933,656.718876
16.040000,656.526007,656.963646,656.525964
16.060000,656.332457,656.769722,656.332415
16.080000,656.138267,656.575155,656.138225
16.100000,655.943431,656.379943,655.943390
16.120000,655.747946,656.184081,655.747907
16.140000,655.551809,655.987567,655.551771
16.160000,655.355017,655.790395,655.354979
16.180000,655.157565,655.592565,655.157529
16.200000,654.959452,655.394071,654.959416
16.220000,654.760673,655.194912,654.760638
16.240000,654.561226,654.995084,654.561192
16.260000,654.361108,654.794585,654.361075
16.280000,654.160317,654.593411,654.160284
16.300000,653.958850,654.391561,653.958818
16.320000,653.756703,654.189031,653.756672
16.340000,653.553876,653.985820,653.553846
16.360000,653.350366,653.781924,653.350336
16.380000,653.146169,653.577342,653.146140
16.400000,652.941284,653.372072,652.941256
16.420000,652.735709,653.166110,652.735681
16.440000,652.529441,652.959455,652.529414
16.460000,652.322478,652.752104,652.322452
16.480000,652.114819,652.544056,652.114793
16.500000,651.906461,652.335309,651.906436
16.520000,651.697402,652.125861,651.697378
16.540000,651.487642,651.915711,651.487618
16.560000,651.277178,651.704856,651.277155
16.580000,651.066009,651.493296,651.065986
16.600000,650.854135,651.281029,650.854113
16.620000,650.641554,651.068056,650.641532
16.640000,650.428266,650.854375,650.428245
16.660000,650.214270,650.639986,650.214250
16.680000,649.999568,650.424890,649.999548
16.700000,649.784159,650.209086,649.784140
16.720000,649.568045,649.992577,649.568026
16.740000,649.351226,649.775362,649.351208
16.760000,649.133705,649.557445,649.133687
16.780000,648.915483,649.338826,648.915465
16.800000,648.696563,649.119509,648.696546
16.820000,648.476949,648.899497,648.476932
16.840000,648.256643,648.678793,648.256627
16.860000,648.035651,648.457402,648.035635
16.880000,647.813976,648.235327,647.813961
16.900000,647.591623,648.012574,647.591608
16.920000,647.368598,647.789149,647.368584
16.940000,647.144907,647.565057,647.144894
16.960000,646.920557,647.340305,646.920544
16.980000,646.695553,647.114900,646.695541
17.000000,646.469905,646.888849,646.469892
17.020000,646.243618,646.662159,646.243606
17.040000,646.016702,646.434839,646.016691
17.060000,645.789165,646.206898,645.789154
17.080000,645.561016,645.978344,645.561005
17.100000,645.332265,645.749187,645.332254
17.120000,645.102920,645.519437,645.102910
17.140000,644.872992,645.289103,644.872983
17.160000,644.642492,645.058196,644.642483
17.180000,644.411430,644.826727,644.411421
17.200000,644.179816,644.594706,644.179808
17.220000,643.947663,644.362145,643.947655
17.240000,643.714981,644.129054,643.714973
17.260000,643.481782,643.895446,643.481774
17.280000,643.248077,643.661333,643.248070
17.300000,643.013880,643.426725,643.013873
17.320000,642.779201,643.191637,642.779194
17.340000,642.544053,642.956078,642.544046
17.360000,642.308448,642.720063,642.308442
17.380000,642.072399,642.483604,642.072393
17.400000,641.835919,642.246712,641.835913
17.420000,641.599019,642.009401,641.599014
17.440000,641.361713,641.771684,641.361708
17.460000,641.124013,641.533572,641.124008
17.480000,640.885933,641.295080,640.885928
17.500000,640.647484,641.056219,640.647479
17.520000,640.408680,640.817002,640.408675
17.540000,640.169533,640.577443,640.169529
17.560000,639.930056,640.337554,639.930052
17.580000,639.690262,640.097347,639.690258
17.600000,639.450163,639.856836,639.450160
17.620000,639.209772,639.616033,639.209769
17.640000,638.969102,639.374950,638.969099
17.660000,638.728165,639.133600,638.728162
17.680000,638.486973,638.891996,638.486970
17.700000,638.245539,638.650150,638.245536
17.720000,638.003875,638.408073,638.003872
17.740000,637.761993,638.165778,637.761990
17.760000,637.519904,637.923278,637.519902
17.780000,637.277622,637.680584,637.277620
17.800000,637.035158,637.437707,637.035156
17.820000,636.792523,637.194661,636.792521
17.840000,636.549729,636.951455,636.549727
17.860000,636.306788,636.708103,636.306786
17.880000,636.063711,636.464615,636.063709
17.900000,635.820508,636.221002,635.820507
17.920000,635.577192,635.977275,635.577190
17.940000,635.333772,635.733446,635.333770
17.960000,635.090260,635.489524,635.090258
17.980000,634.846665,635.245520,634.846664
18.000000,634.602999,635.001445,634.602998
18.020000,634.359271,634.757309,634.359270
18.040000,634.115492,634.513122,634.115491
18.060000,633.871672,634.268894,633.871671
18.080000,633.627819,634.024634,633.627818
18.100000,633.383945,633.780353,633.383944
18.120000,633.140058,633.536060,633.140058
18.140000,632.896169,633.291764,632.896168
18.160000,632.652285,633.047475,632.652284
18.180000,632.408416,632.803201,632.408415
18.200000,632.164572,632.558952,632.164571
18.220000,631.920760,632.314737,631.920760
18.240000,631.676990,632.070563,631.676990
18.260000,631.433271,631.826441,631.433270
18.280000,631.189609,631.582377,631.189609
18.300000,630.946015,631.338380,630.946014
18.320000,630.702495,631.094459,630.702494
18.340000,630.459058,630.850622,630.459057
18.360000,630.215711,630.606875,630.215710
18.380000,629.972463,630.363227,629.972462
18.400000,629.729320,630.119686,629.729319
18.420000,629.486290,629.876258,629.486290
18.440000,629.243381,629.632951,629.243380
18.460000,629.000599,629.389773,629.000599
18.480000,628.757952,629.146729,628.757951
18.500000,628.515446,628.903828,628.515445
18.520000,628.273087,628.661075,628.273087
18.540000,628.030884,628.418478,628.030884
18.560000,627.788841,628.176042,627.788841
18.580000,627.546966,627.933774,627.546966
18.600000,627.305265,627.691681,627.305265
18.620000,627.063743,627.449768,627.063743
18.640000,626.822407,627.208042,626.822407
18.660000,626.581262,626.966507,626.581262
18.680000,626.340315,626.725171,626.340315
18.700000,626.099570,626.484038,626.099570
18.720000,625.859034,626.243115,625.859034
18.740000,625.618711,626.002406,625.618711
18.760000,625.378607,625.761916,625.378607
18.780000,625.138728,625.521652,625.138728
18.800000,624.899078,625.281618,624.899077
18.820000,624.659661,625.041818,624.659661
18.840000,624.420484,624.802258,624.420484
18.860000,624.181551,624.562943,624.181550
18.880000,623.942865,624.323877,623.942865
18.900000,623.704433,624.085065,623.704433
18.920000,623.466258,623.846511,623.466258
18.940000,623.228345,623.608219,623.228344
18.960000,622.990697,623.370194,622.990697
18.980000,622.753319,623.132440,622.753319
19.000000,622.516216,622.894961,622.516216
19.020000,622.279390,622.657761,622.279390
19.040000,622.042847,622.420843,622.042847
19.060000,621.806589,622.184212,621.806589
19.080000,621.570620,621.947872,621.570620
19.100000,621.334945,621.711825,621.334945
19.120000,621.099566,621.476075,621.099566
19.140000,620.864487,621.240627,620.864487
19.160000,620.629711,621.005482,620.629711
19.180000,620.395242,620.770646,620.395242
19.200000,620.161083,620.536120,620.161083
19.220000,619.927237,620.301907,619.927237
19.240000,619.693707,620.068012,619.693707
19.260000,619.460495,619.834436,619.460495
19.280000,619.227606,619.601184,619.227606
19.300000,618.995042,619.368257,618.995042
19.320000,618.762805,619.135658,618.762805
19.340000,618.530898,618.903391,618.530898
19.360000,618.299325,618.671458,618.299325
19.380000,618.068087,618.439861,618.068087
19.400000,617.837188,618.208604,617.837188
19.420000,617.606631,617.977688,617.606630
19.440000,617.376420,617.747117,617.376420
19.460000,617.146556,617.516895,617.146556
19.480000,616.917040,617.287026,616.917040
19.500000,616.687875,617.057510,616.687875
19.520000,616.459063,616.828348,616.459062
19.540000,616.230603,616.599539,616.230603
19.560000,616.002498,616.371086,616.002498
19.580000,615.774750,616.142989,615.774750
19.600000,615.547359,615.915251,615.547359
19.620000,615.320327,615.687872,615.320327
19.640000,615.093656,615.460855,615.093656
19.660000,614.867348,615.234201,614.867348
19.680000,614.641403,615.007912,614.641403
19.700000,614.415825,614.781990,614.415825
19.720000,614.190613,614.556435,614.190613
19.740000,613.965770,614.331250,613.965769
19.760000,613.741296,614.106436,613.741296
19.780000,613.517195,613.881994,613.517195
19.800000,613.293466,613.657926,613.293466
19.820000,613.070112,613.434233,613.070112
19.840000,612.847134,613.210917,612.847134
19.860000,612.624532,612.987979,612.624532
19.880000,612.402309,612.765420,612.402309
19.900000,612.180465,612.543242,612.180465
19.920000,611.959002,612.321445,611.959002
19.940000,611.737921,612.100030,611.737921
19.960000,611.517222,611.879000,611.517222
19.980000,611.296908,611.658354,611.296908
20.000000,611.076979,611.438095,611.076979
20.020000,610.857435,611.218222,610.857435
20.040000,610.638279,610.998737,610.638279
20.060000,610.419510,610.779641,610.419510
20.080000,610.201130,610.560934,610.201130
20.100000,609.983140,610.342618,609.983140
20.120000,609.765540,610.124694,609.765540
20.140000,609.548331,609.907161,609.548331
20.160000,609.331514,609.690021,609.331514
20.180000,609.115090,609.473275,609.115090
20.200000,608.899059,609.256923,608.899059
20.220000,608.683423,609.040966,608.683423
20.240000,608.468181,608.825405,608.468181
20.260000,608.253335,608.610241,608.253335
20.280000,608.038884,608.395473,608.038884
20.300000,607.824830,608.181101,607.824830
20.320000,607.611175,607.967128,607.611175
20.340000,607.397917,607.753554,607.397917
20.360000,607.185058,607.540381,607.185058
20.380000,606.972604,607.327608,606.972604
20.400000,606.760588,607.115238,606.760588
20.420000,606.548967,606.903284,606.548967
20.440000,606.337739,606.691772,606.337739
20.460000,606.126912,606.480657,606.126912
20.480000,605.916481,606.269933,605.916481
20.500000,605.706443,606.059599,605.706443
20.520000,605.496798,605.849654,605.496798
20.540000,605.287545,605.640101,605.287545
20.560000,605.078685,605.430939,605.078685
20.580000,604.870218,605.222171,604.870218
20.600000,604.662144,605.013796,604.662144
20.620000,604.454464,604.805815,604.454464
20.640000,604.247179,604.598229,604.247179
20.660000,604.040288,604.391038,604.040288
20.680000,603.833792,604.184243,603.833792
20.700000,603.627693,603.977844,603.627692
20.720000,603.421988,603.771842,603.421988
20.740000,603.216680,603.566237,603.216680
20.760000,603.011769,603.361030,603.011769
20.780000,602.807254,603.156219,602.807254
20.800000,602.603135,602.951806,602.603135
20.820000,602.399413,602.747790,602.399413
20.840000,602.196088,602.544172,602.196088
20.860000,601.993160,602.340951,601.993160
20.880000,601.790630,602.138129,601.790630
20.900000,601.588497,601.935705,601.588497
20.920000,601.386761,601.733679,601.386761
20.940000,601.185422,601.532052,601.185422
20.960000,600.984480,601.330822,600.984480
20.980000,600.783935,601.129990,600.783935
21.000000,600.583793,600.929555,600.583793
21.020000,600.384049,600.729520,600.384049
21.040000,600.184702,600.529889,600.184702
21.060000,599.985751,600.330658,599.985751
21.080000,599.787566,600.131824,599.787566
21.100000,599.589570,599.933468,599.589570
21.120000,599.391894,599.735825,599.391894
21.140000,599.194608,599.538367,599.194608
