TIME,POINT1,POINT2,POINT3
82.400000,432.983932,433.193193,432.983932
82.420000,432.956407,433.165645,432.956407
82.440000,432.928884,433.138098,432.928884
82.460000,432.901362,433.110553,432.901362
82.480000,432.873843,433.083010,432.873843
82.500000,432.846326,433.055469,432.846326
82.520000,432.818810,433.027929,432.818810
82.540000,432.791297,433.000392,432.791297
82.560000,432.763785,432.972857,432.763785
82.580000,432.736275,432.945323,432.736275
82.600000,432.708767,432.917791,432.708767
82.620000,432.681261,432.890261,432.681261
82.640000,432.653757,432.862733,432.653757
82.660000,432.626254,432.835207,432.626254
82.680000,432.598754,432.807683,432.598754
82.700000,432.571255,432.780161,432.571255
82.720000,432.543758,432.752640,432.543758
82.740000,432.516263,432.725122,432.516263
82.760000,432.488770,432.697605,432.488770
82.780000,432.461279,432.670090,432.461279
82.800000,432.433790,432.642577,432.433790
82.820000,432.406303,432.615066,432.406303
82.840000,432.378817,432.587557,432.378817
82.860000,432.351334,432.560050,432.351334
82.880000,432.323852,432.532544,432.323852
82.900000,432.296372,432.505041,432.296372
82.920000,432.268894,432.477539,432.268894
82.940000,432.241418,432.450039,432.241418
82.960000,432.213944,432.422542,432.213944
82.980000,432.186472,432.395046,432.186472
83.000000,432.159001,432.367552,432.159001
83.020000,432.131533,432.340059,432.131533
83.040000,432.104066,432.312569,432.104066
83.060000,432.076601,432.285081,432.076601
83.080000,432.049138,432.257594,432.049138
83.100000,432.021677,432.230109,432.021677
83.120000,431.994218,432.202626,431.994218
83.140000,431.966761,432.175146,431.966761
83.160000,431.939305,432.147667,431.939305
83.180000,431.911852,432.120189,431.911852
83.200000,431.884400,432.092714,431.884400
83.220000,431.856950,432.065241,431.856950
83.240000,431.829503,432.037769,431.829503
83.260000,431.802057,432.010300,431.802057
83.280000,431.774612,431.982832,431.774612
83.300000,431.747170,431.955366,431.747170
83.320000,431.719730,431.927902,431.719730
83.340000,431.692291,431.900440,431.692291
83.360000,431.664855,431.872980,431.664855
83.380000,431.637420,431.845521,431.637420
83.400000,431.609987,431.818065,431.609987
83.420000,431.582556,431.790610,431.582556
83.440000,431.555127,431.763158,431.555127
83.460000,431.527700,431.735707,431.527700
83.480000,431.500274,431.708258,431.500274
83.500000,431.472851,431.680811,431.472851
83.520000,431.445429,431.653366,431.445429
83.540000,431.418009,431.625922,431.418009
83.560000,431.390592,431.598481,431.390592
83.580000,431.363176,431.571041,431.363176
83.600000,431.335761,431.543604,431.335761
83.620000,431.308349,431.516168,431.308349
83.640000,431.280939,431.488734,431.280939
83.660000,431.253530,431.461302,431.253530
83.680000,431.226124,431.433872,431.226124
83.700000,431.198719,431.406444,431.198719
83.720000,431.171316,431.379017,431.171316
83.740000,431.143915,431.351593,431.143915
83.760000,431.116516,431.324170,431.116516
83.780000,431.089119,431.296750,431.089119
83.800000,431.061724,431.269331,431.061724
83.820000,431.034330,431.241914,431.034330
83.840000,431.006939,431.214499,431.006939
83.860000,430.979549,431.187085,430.979549
83.880000,430.952161,431.159674,430.952161
83.900000,430.924775,431.132265,430.924775
83.920000,430.897391,431.104857,430.897391
83.940000,430.870009,431.077451,430.870009
83.960000,430.842628,431.050048,430.842628
83.980000,430.815250,431.022646,430.815250
84.000000,430.787873,430.995246,430.787873
84.020000,430.760499,430.967847,430.760499
84.040000,430.733126,430.940451,430.733126
84.060000,430.705755,430.913057,430.705755
84.080000,430.678386,430.885664,430.678386
84.100000,430.651019,430.858274,430.651019
84.120000,430.623653,430.830885,430.623653
84.140000,430.596290,430.803498,430.596290
84.160000,430.568928,430.776113,430.568928
84.180000,430.541569,430.748730,430.541569
84.200000,430.514211,430.721349,430.514211
84.220000,430.486855,430.693969,430.486855
84.240000,430.459501,430.666592,430.459501
84.260000,430.432149,430.639216,430.432149
84.280000,430.404798,430.611842,430.404798
84.300000,430.377450,430.584471,430.377450
84.320000,430.350103,430.557101,430.350103
84.340000,430.322759,430.529733,430.322759
84.360000,430.295416,430.502366,430.295416
84.380000,430.268075,430.475002,430.268075
84.400000,430.240736,430.447640,430.240736
84.420000,430.213398,430.420279,430.213398
84.440000,430.186063,430.392920,430.186063
84.460000,430.158730,430.365563,430.158730
84.480000,430.131398,430.338208,430.131398
84.500000,430.104068,430.310855,430.104068
84.520000,430.076741,430.283504,430.076741
84.540000,430.049415,430.256155,430.049415
84.560000,430.022091,430.228807,430.022091
84.580000,429.994768,430.201462,429.994768
84.600000,429.967448,430.174118,429.967448
84.620000,429.940130,430.146776,429.940130
84.640000,429.912813,430.119436,429.912813
84.660000,429.885498,430.092098,429.885498
84.680000,429.858185,430.064762,429.858185
84.700000,429.830874,430.037428,429.830874
84.720000,429.803565,430.010096,429.803565
84.740000,429.776258,429.982765,429.776258
84.760000,429.748953,429.955436,429.748953
84.780000,429.721649,429.928110,429.721649
84.800000,429.694348,429.900785,429.694348
84.820000,429.667048,429.873462,429.667048
84.840000,429.639750,429.846141,429.639750
84.860000,429.612454,429.818821,429.612454
84.880000,429.585160,429.791504,429.585160
84.900000,429.557868,429.764188,429.557868
84.920000,429.530577,429.736875,429.530577
84.940000,429.503289,429.709563,429.503289
84.960000,429.476002,429.682253,429.476002
84.980000,429.448718,429.654945,429.448718
85.000000,429.421435,429.627639,429.421435
85.020000,429.394154,429.600335,429.394154
85.040000,429.366875,429.573032,429.366875
85.060000,429.339597,429.545732,429.339597
85.080000,429.312322,429.518433,429.312322
85.100000,429.285048,429.491136,429.285048
85.120000,429.257777,429.463841,429.257777
85.140000,429.230507,429.436548,429.230507
85.160000,429.203239,429.409257,429.203239
85.180000,429.175973,429.381968,429.175973
85.200000,429.148709,429.354681,429.148709
85.220000,429.121447,429.327395,429.121447
85.240000,429.094186,429.300112,429.094186
85.260000,429.066928,429.272830,429.066928
85.280000,429.039671,429.245550,429.039671
85.300000,429.012416,429.218272,429.012416
85.320000,428.985163,429.190996,428.985163
85.340000,428.957912,429.163722,428.957912
85.360000,428.930663,429.136449,428.930663
85.380000,428.903416,429.109179,428.903416
85.400000,428.876170,429.081910,428.876170
85.420000,428.848927,429.054643,428.848927
85.440000,428.821685,429.027378,428.821685
85.460000,428.794445,429.000115,428.794445
85.480000,428.767207,428.972854,428.767207
85.500000,428.739971,428.945595,428.739971
85.520000,428.712737,428.918338,428.712737
85.540000,428.685505,428.891082,428.685505
85.560000,428.658274,428.863829,428.658274
85.580000,428.631046,428.836577,428.631046
85.600000,428.603819,428.809327,428.603819
85.620000,428.576594,428.782079,428.576594
85.640000,428.549371,428.754833,428.549371
85.660000,428.522150,428.727589,428.522150
85.680000,428.494931,428.700346,428.494931
85.700000,428.467713,428.673106,428.467713
85.720000,428.440498,428.645867,428.440498
85.740000,428.413284,428.618630,428.413284
85.760000,428.386072,428.591395,428.386072
85.780000,428.358862,428.564162,428.358862
85.800000,428.331654,428.536931,428.331654
85.820000,428.304448,428.509702,428.304448
85.840000,428.277244,428.482474,428.277244
85.860000,428.250042,428.455249,428.250042
85.880000,428.222841,428.428025,428.222841
85.900000,428.195642,428.400804,428.195642
85.920000,428.168445,428.373584,428.168445
85.940000,428.141251,428.346366,428.141251
85.960000,428.114057,428.319149,428.114057
85.980000,428.086866,428.291935,428.086866
86.000000,428.059677,428.264723,428.059677
86.020000,428.032489,428.237512,428.032489
86.040000,428.005304,428.210303,428.005304
86.060000,427.978120,428.183097,427.978120
86.080000,427.950938,428.155892,427.950938
86.100000,427.923758,428.128689,427.923758
86.120000,427.896580,428.101487,427.896580
86.140000,427.869404,428.074288,427.869404
86.160000,427.842229,428.047091,427.842229
86.180000,427.815057,428.019895,427.815057
86.200000,427.787886,427.992701,427.787886
86.220000,427.760717,427.965510,427.760717
86.240000,427.733550,427.938320,427.733550
86.260000,427.706385,427.911132,427.706385
86.280000,427.679222,427.883945,427.679222
86.300000,427.652061,427.856761,427.652061
86.320000,427.624901,427.829578,427.624901
86.340000,427.597744,427.802398,427.597744
86.360000,427.570588,427.775219,427.570588
86.380000,427.543434,427.748042,427.543434
86.400000,427.516282,427.720867,427.516282
86.420000,427.489132,427.693694,427.489132
86.440000,427.461984,427.666523,427.461984
86.460000,427.434837,427.639354,427.434837
86.480000,427.407693,427.612186,427.407693
86.500000,427.380550,427.585020,427.380550
86.520000,427.353409,427.557857,427.353409
86.540000,427.326270,427.530695,427.326270
86.560000,427.299133,427.503535,427.299133
86.580000,427.271998,427.476376,427.271998
86.600000,427.244865,427.449220,427.244865
86.620000,427.217733,427.422066,427.217733
86.640000,427.190604,427.394913,427.190604
86.660000,427.163476,427.367763,427.163476
86.680000,427.136350,427.340614,427.136350
86.700000,427.109226,427.313467,427.109226
86.720000,427.082104,427.286322,427.082104
86.740000,427.054984,427.259178,427.054984
86.760000,427.027865,427.232037,427.027865
86.780000,427.000749,427.204898,427.000749
86.800000,426.973634,427.177760,426.973634
86.820000,426.946521,427.150624,426.946521
86.840000,426.919410,427.123490,426.919410
86.860000,426.892301,427.096358,426.892301
86.880000,426.865194,427.069228,426.865194
86.900000,426.838088,427.042100,426.838088
86.920000,426.810985,427.014974,426.810985
86.940000,426.783883,426.987849,426.783883
86.960000,426.756784,426.960726,426.756784
86.980000,426.729686,426.933606,426.729686
87.000000,426.702590,426.906487,426.702590
87.020000,426.675495,426.879370,426.675495
87.040000,426.648403,426.852254,426.648403
87.060000,426.621313,426.825141,426.621313
87.080000,426.594224,426.798030,426.594224
87.100000,426.567137,426.770920,426.567137
87.120000,426.540052,426.743812,426.540052
87.140000,426.512969,426.716707,426.512969
87.160000,426.485888,426.689603,426.485888
87.180000,426.458809,426.662500,426.458809
87.200000,426.431732,426.635400,426.431732
87.220000,426.404656,426.608302,426.404656
87.240000,426.377582,426.581205,426.377582
87.260000,426.350511,426.554111,426.350511
87.280000,426.323441,426.527018,426.323441
87.300000,426.296372,426.499927,426.296372
87.320000,426.269306,426.472838,426.269306
87.340000,426.242242,426.445751,426.242242
87.360000,426.215179,426.418665,426.215179
87.380000,426.188119,426.391582,426.188119
87.400000,426.161060,426.364500,426.161060
87.420000,426.134003,426.337421,426.134003
87.440000,426.106948,426.310343,426.106948
87.460000,426.079895,426.283267,426.079895
87.480000,426.052843,426.256193,426.052843
87.500000,426.025794,426.229120,426.025794
87.520000,425.998746,426.202050,425.998746
87.540000,425.971700,426.174981,425.971700
87.560000,425.944657,426.147915,425.944657
87.580000,425.917615,426.120850,425.917615
87.600000,425.890574,426.093787,425.890574
87.620000,425.863536,426.066726,425.863536
87.640000,425.836500,426.039667,425.836500
87.660000,425.809465,426.012609,425.809465
87.680000,425.782432,425.985554,425.782432
87.700000,425.755401,425.958500,425.755401
87.720000,425.728372,425.931448,425.728372
87.740000,425.701345,425.904398,425.701345
87.760000,425.674320,425.877350,425.674320
87.780000,425.647296,425.850304,425.647296
87.800000,425.620275,425.823260,425.620275
87.820000,425.593255,425.796218,425.593255
87.840000,425.566237,425.769177,425.566237
87.860000,425.539221,425.742138,425.539221
87.880000,425.512207,425.715101,425.512207
87.900000,425.485195,425.688066,425.485195
87.920000,425.458184,425.661033,425.458184
87.940000,425.431176,425.634002,425.431176
87.960000,425.404169,425.606973,425.404169
87.980000,425.377164,425.579945,425.377164
88.000000,425.350161,425.552919,425.350161
88.020000,425.323160,425.525896,425.323160
88.040000,425.296161,425.498874,425.296161
88.060000,425.269164,425.471854,425.269164
88.080000,425.242168,425.444835,425.242168
88.100000,425.215174,425.417819,425.215174
88.120000,425.188182,425.390804,425.188182
88.140000,425.161192,425.363792,425.161192
88.160000,425.134204,425.336781,425.134204
88.180000,425.107218,425.309772,425.107218
88.200000,425.080234,425.282765,425.080234
88.220000,425.053251,425.255760,425.053251
88.240000,425.026270,425.228756,425.026270
88.260000,424.999292,425.201755,424.999292
88.280000,424.972315,425.174755,424.972315
88.300000,424.945339,425.147758,424.945339
88.320000,424.918366,425.120762,424.918366
88.340000,424.891395,425.093768,424.891395
88.360000,424.864425,425.066776,424.864425
88.380000,424.837458,425.039785,424.837458
88.400000,424.810492,425.012797,424.810492
88.420000,424.783528,424.985810,424.783528
88.440000,424.756566,424.958825,424.756566
88.460000,424.729605,424.931843,424.729605
88.480000,424.702647,424.904862,424.702647
88.500000,424.675690,424.877882,424.675690
88.520000,424.648736,424.850905,424.648736
88.540000,424.621783,424.823930,424.621783
88.560000,424.594832,424.796956,424.594832
88.580000,424.567883,424.769984,424.567883
88.600000,424.540935,424.743015,424.540935
88.620000,424.513990,424.716047,424.513990
88.640000,424.487046,424.689080,424.487046
88.660000,424.460105,424.662116,424.460105
88.680000,424.433165,424.635154,424.433165
88.700000,424.406227,424.608193,424.406227
88.720000,424.379291,424.581234,424.379291
88.740000,424.352356,424.554278,424.352356
88.760000,424.325424,424.527323,424.325424
88.780000,424.298493,424.500369,424.298493
88.800000,424.271565,424.473418,424.271565
88.820000,424.244638,424.446469,424.244638
88.840000,424.217713,424.419521,424.217713
88.860000,424.190790,424.392576,424.190790
88.880000,424.163868,424.365632,424.163868
88.900000,424.136949,424.338690,424.136949
88.920000,424.110031,424.311750,424.110031
88.940000,424.083115,424.284811,424.083115
88.960000,424.056201,424.257875,424.056201
88.980000,424.029289,424.230940,424.029289
89.000000,424.002379,424.204008,424.002379
89.020000,423.975471,424.177077,423.975471
89.040000,423.948564,424.150148,423.948564
89.060000,423.921660,424.123221,423.921660
89.080000,423.894757,424.096295,423.894757
89.100000,423.867856,424.069372,423.867856
89.120000,423.840957,424.042450,423.840957
89.140000,423.814060,424.015531,423.814060
89.160000,423.787164,423.988613,423.787164
89.180000,423.760271,423.961697,423.760271
89.200000,423.733379,423.934783,423.733379
89.220000,423.706489,423.907870,423.706489
89.240000,423.679601,423.880960,423.679601
89.260000,423.652715,423.854051,423.652715
89.280000,423.625831,423.827145,423.625831
89.300000,423.598949,423.800240,423.598949
89.320000,423.572068,423.773337,423.572068
89.340000,423.545189,423.746436,423.545189
89.360000,423.518312,423.719536,423.518312
89.380000,423.491437,423.692639,423.491437
89.400000,423.464564,423.665743,423.464564
89.420000,423.437693,423.638850,423.437693
89.440000,423.410823,423.611958,423.410823
89.460000,423.383956,423.585068,423.383956
89.480000,423.357090,423.558180,423.357090
89.500000,423.330226,423.531293,423.330226
89.520000,423.303364,423.504409,423.303364
89.540000,423.276504,423.477526,423.276504
89.560000,423.249645,423.450645,423.249645
89.580000,423.222789,423.423766,423.222789
89.600000,423.195934,423.396889,423.195934
89.620000,423.169082,423.370014,423.169082
89.640000,423.142231,423.343141,423.142231
89.660000,423.115381,423.316269,423.115381
89.680000,423.088534,423.289400,423.088534
89.700000,423.061689,423.262532,423.061689
89.720000,423.034845,423.235666,423.034845
89.740000,423.008003,423.208802,423.008003
89.760000,422.981164,423.181940,422.981164
89.780000,422.954326,423.155079,422.954326
89.800000,422.927489,423.128221,422.927489
89.820000,422.900655,423.101364,422.900655
89.840000,422.873823,423.074509,422.873823
89.860000,422.846992,423.047656,422.846992
89.880000,422.820163,423.020805,422.820163
89.900000,422.793336,422.993956,422.793336
89.920000,422.766511,422.967108,422.766511
89.940000,422.739688,422.940263,422.739688
89.960000,422.712866,422.913419,422.712866
89.980000,422.686047,422.886577,422.686047
90.000000,422.659229,422.859737,422.659229
90.020000,422.632413,422.832899,422.632413
90.040000,422.605599,422.806063,422.605599
90.060000,422.578787,422.779228,422.578787
90.080000,422.551977,422.752396,422.551977
90.100000,422.525168,422.725565,422.525168
90.120000,422.498362,422.698736,422.498362
90.140000,422.471557,422.671909,422.471557
90.160000,422.444754,422.645084,422.444754
90.180000,422.417953,422.618260,422.417953
90.200000,422.391154,422.591439,422.391154
90.220000,422.364356,422.564619,422.364356
90.240000,422.337561,422.537801,422.337561
90.260000,422.310767,422.510985,422.310767
90.280000,422.283975,422.484171,422.283975
90.300000,422.257185,422.457359,422.257185
90.320000,422.230397,422.430549,422.230397
90.340000,422.203611,422.403740,422.203611
90.360000,422.176826,422.376933,422.176826
90.380000,422.150044,422.350128,422.150044
90.400000,422.123263,422.323325,422.123263
90.420000,422.096484,422.296524,422.096484
90.440000,422.069707,422.269725,422.069707
90.460000,422.042932,422.242927,422.042932
90.480000,422.016158,422.216132,422.016158
90.500000,421.989387,422.189338,421.989387
90.520000,421.962617,422.162546,421.962617
90.540000,421.935849,422.135756,421.935849
90.560000,421.909083,422.108968,421.909083
90.580000,421.882319,422.082181,421.882319
90.600000,421.855556,422.055397,421.855556
90.620000,421.828796,422.028614,421.828796
90.640000,421.802037,422.001833,421.802037
90.660000,421.775281,421.975054,421.775281
90.680000,421.748526,421.948277,421.748526
90.700000,421.721772,421.921502,421.721772
90.720000,421.695021,421.894728,421.695021
90.740000,421.668272,421.867957,421.668272
90.760000,421.641524,421.841187,421.641524
90.780000,421.614778,421.814419,421.614778
90.800000,421.588034,421.787653,421.588034
90.820000,421.561292,421.760889,421.561292
90.840000,421.534552,421.734126,421.534552
90.860000,421.507814,421.707366,421.507814
90.880000,421.481077,421.680607,421.481077
90.900000,421.454342,421.653850,421.454342
90.920000,421.427610,421.627095,421.427610
90.940000,421.400878,421.600342,421.400878
90.960000,421.374149,421.573591,421.374149
90.980000,421.347422,421.546841,421.347422
91.000000,421.320696,421.520093,421.320696
91.020000,421.293973,421.493348,421.293973
91.040000,421.267251,421.466604,421.267251
91.060000,421.240531,421.439862,421.240531
91.080000,421.213813,421.413121,421.213813
91.100000,421.187097,421.386383,421.187097
91.120000,421.160382,421.359646,421.160382
91.140000,421.133669,421.332912,421.133669
91.160000,421.106959,421.306179,421.106959
91.180000,421.080250,421.279448,421.080250
91.200000,421.053543,421.252718,421.053543
91.220000,421.026837,421.225991,421.026837
91.240000,421.000134,421.199266,421.000134
91.260000,420.973432,421.172542,420.973432
91.280000,420.946733,421.145820,420.946733
91.300000,420.920035,421.119100,420.920035
91.320000,420.893339,421.092382,420.893339
91.340000,420.866644,421.065666,420.866644
91.360000,420.839952,421.038951,420.839952
91.380000,420.813261,421.012239,420.813261
91.400000,420.786573,420.985528,420.786573
91.420000,420.759886,420.958819,420.759886
91.440000,420.733201,420.932112,420.733201
91.460000,420.706517,420.905406,420.706517
91.480000,420.679836,420.878703,420.679836
91.500000,420.653157,420.852001,420.653157
91.520000,420.626479,420.825302,420.626479
91.540000,420.599803,420.798604,420.599803
91.560000,420.573129,420.771908,420.573129
91.580000,420.546457,420.745214,420.546457
91.600000,420.519786,420.718521,420.519786
91.620000,420.493118,420.691831,420.493118
91.640000,420.466451,420.665142,420.466451
91.660000,420.439786,420.638455,420.439786
91.680000,420.413123,420.611770,420.413123
91.700000,420.386462,420.585087,420.386462
91.720000,420.359803,420.558406,420.359803
91.740000,420.333145,420.531726,420.333145
91.760000,420.306490,420.505049,420.306490
91.780000,420.279836,420.478373,420.279836
91.800000,420.253184,420.451699,420.253184
91.820000,420.226534,420.425027,420.226534
91.840000,420.199886,420.398356,420.199886
91.860000,420.173239,420.371688,420.173239
91.880000,420.146594,420.345021,420.146594
91.900000,420.119952,420.318356,420.119952
91.920000,420.093311,420.291694,420.093311
91.940000,420.066671,420.265032,420.066671
91.960000,420.040034,420.238373,420.040034
91.980000,420.013399,420.211716,420.013399
92.000000,419.986765,420.185060,419.986765
92.020000,419.960133,420.158406,419.960133
92.040000,419.933503,420.131754,419.933503
92.060000,419.906875,420.105104,419.906875
92.080000,419.880249,420.078456,419.880249
92.100000,419.853624,420.051810,419.853624
92.120000,419.827002,420.025165,419.827002
92.140000,419.800381,419.998522,419.800381
92.160000,419.773762,419.971882,419.773762
92.180000,419.747145,419.945243,419.747145
92.200000,419.720530,419.918605,419.720530
92.220000,419.693916,419.891970,419.693916
92.240000,419.667304,419.865336,419.667304
92.260000,419.640695,419.838705,419.640695
92.280000,419.614087,419.812075,419.614087
92.300000,419.587480,419.785447,419.587480
92.320000,419.560876,419.758821,419.560876
92.340000,419.534274,419.732196,419.534274
92.360000,419.507673,419.705574,419.507673
92.380000,419.481074,419.678953,419.481074
92.400000,419.454477,419.652334,419.454477
92.420000,419.427882,419.625717,419.427882
92.440000,419.401289,419.599102,419.401289
92.460000,419.374697,419.572489,419.374697
92.480000,419.348108,419.545877,419.348108
92.500000,419.321520,419.519267,419.321520
92.520000,419.294934,419.492659,419.294934
92.540000,419.268350,419.466053,419.268350
92.560000,419.241767,419.439449,419.241767
92.580000,419.215187,419.412847,419.215187
92.600000,419.188608,419.386246,419.188608
92.620000,419.162031,419.359648,419.162031
92.640000,419.135456,419.333051,419.135456
92.660000,419.108883,419.306456,419.108883
92.680000,419.082312,419.279863,419.082312
92.700000,419.055742,419.253271,419.055742
92.720000,419.029174,419.226682,419.029174
92.740000,419.002609,419.200094,419.002609
92.760000,418.976045,419.173508,418.976045
92.780000,418.949482,419.146924,418.949482
92.800000,418.922922,419.120342,418.922922
92.820000,418.896363,419.093762,418.896363
92.840000,418.869807,419.067183,418.869807
92.860000,418.843252,419.040606,418.843252
92.880000,418.816699,419.014032,418.816699
92.900000,418.790147,418.987459,418.790147
92.920000,418.763598,418.960887,418.763598
92.940000,418.737050,418.934318,418.737050
92.960000,418.710505,418.907750,418.710505
92.980000,418.683961,418.881185,418.683961
93.000000,418.657419,418.854621,418.657419
93.020000,418.630878,418.828059,418.630878
93.040000,418.604340,418.801499,418.604340
93.060000,418.577803,418.774940,418.577803
93.080000,418.551268,418.748384,418.551268
93.100000,418.524736,418.721829,418.524736
93.120000,418.498204,418.695276,418.498204
93.140000,418.471675,418.668725,418.471675
93.160000,418.445148,418.642176,418.445148
93.180000,418.418622,418.615628,418.418622
93.200000,418.392098,418.589083,418.392098
93.220000,418.365576,418.562539,418.365576
93.240000,418.339056,418.535997,418.339056
93.260000,418.312537,418.509457,418.312537
93.280000,418.286021,418.482919,418.286021
93.300000,418.259506,418.456382,418.259506
93.320000,418.232993,418.429848,418.232993
93.340000,418.206482,418.403315,418.206482
93.360000,418.179973,418.376784,418.179973
93.380000,418.153466,418.350255,418.153466
93.400000,418.126960,418.323728,418.126960
93.420000,418.100456,418.297202,418.100456
93.440000,418.073954,418.270679,418.073954
93.460000,418.047454,418.244157,418.047454
93.480000,418.020956,418.217637,418.020956
93.500000,417.994459,418.191119,417.994459
93.520000,417.967965,418.164602,417.967965
93.540000,417.941472,418.138088,417.941472
93.560000,417.914981,418.111575,417.914981
93.580000,417.888492,418.085064,417.888492
93.600000,417.862004,418.058555,417.862004
93.620000,417.835519,418.032048,417.835519
93.640000,417.809035,418.005543,417.809035
93.660000,417.782553,417.979039,417.782553
93.680000,417.756073,417.952537,417.756073
93.700000,417.729595,417.926038,417.729595
93.720000,417.703119,417.899540,417.703119
93.740000,417.676644,417.873043,417.676644
93.760000,417.650171,417.846549,417.650171
93.780000,417.623700,417.820056,417.623700
93.800000,417.597231,417.793566,417.597231
93.820000,417.570764,417.767077,417.570764
93.840000,417.544298,417.740590,417.544298
93.860000,417.517835,417.714104,417.517835
93.880000,417.491373,417.687621,417.491373
93.900000,417.464913,417.661139,417.464913
93.920000,417.438455,417.634659,417.438455
93.940000,417.411998,417.608181,417.411998
93.960000,417.385544,417.581705,417.385544
93.980000,417.359091,417.555231,417.359091
94.000000,417.332640,417.528758,417.332640
94.020000,417.306191,417.502288,417.306191
94.040000,417.279744,417.475819,417.279744
94.060000,417.253298,417.449352,417.253298
94.080000,417.226855,417.422887,417.226855
94.100000,417.200413,417.396423,417.200413
94.120000,417.173973,417.369962,417.173973
94.140000,417.147535,417.343502,417.147535
94.160000,417.121098,417.317044,417.121098
94.180000,417.094664,417.290588,417.094664
94.200000,417.068231,417.264134,417.068231
94.220000,417.041800,417.237681,417.041800
94.240000,417.015371,417.211230,417.015371
94.260000,416.988944,417.184782,416.988944
94.280000,416.962518,417.158335,416.962518
94.300000,416.936095,417.131889,416.936095
94.320000,416.909673,417.105446,416.909673
94.340000,416.883253,417.079005,416.883253
94.360000,416.856835,417.052565,416.856835
94.380000,416.830418,417.026127,416.830418
94.400000,416.804004,416.999691,416.804004
94.420000,416.777591,416.973257,416.777591
94.440000,416.751180,416.946824,416.751180
94.460000,416.724771,416.920394,416.724771
94.480000,416.698364,416.893965,416.698364
94.500000,416.671958,416.867538,416.671958
94.520000,416.645555,416.841113,416.645555
94.540000,416.619153,416.814689,416.619153
94.560000,416.592753,416.788268,416.592753
94.580000,416.566355,416.761848,416.566355
94.600000,416.539958,416.735430,416.539958
94.620000,416.513564,416.709014,416.513564
94.640000,416.487171,416.682600,416.487171
94.660000,416.460780,416.656188,416.460780
94.680000,416.434391,416.629777,416.434391
94.700000,416.408004,416.603368,416.408004
94.720000,416.381618,416.576961,416.381618
94.740000,416.355235,416.550556,416.355235
94.760000,416.328853,416.524153,416.328853
94.780000,416.302473,416.497752,416.302473
94.800000,416.276094,416.471352,416.276094
94.820000,416.249718,416.444954,416.249718
94.840000,416.223343,416.418558,416.223343
94.860000,416.196971,416.392164,416.196971
94.880000,416.170600,416.365771,416.170600
94.900000,416.144231,416.339381,416.144231
94.920000,416.117863,416.312992,416.117863
94.940000,416.091498,416.286605,416.091498
94.960000,416.065134,416.260220,416.065134
94.980000,416.038772,416.233837,416.038772
95.000000,416.012412,416.207455,416.012412
95.020000,415.986054,416.181075,415.986054
95.040000,415.959697,416.154697,415.959697
95.060000,415.933343,416.128321,415.933343
95.080000,415.906990,416.101947,415.906990
95.100000,415.880639,416.075575,415.880639
95.120000,415.854290,416.049204,415.854290
95.140000,415.827942,416.022835,415.827942
95.160000,415.801597,415.996468,415.801597
95.180000,415.775253,415.970103,415.775253
95.200000,415.748911,415.943740,415.748911
95.220000,415.722571,415.917378,415.722571
95.240000,415.696232,415.891019,415.696232
95.260000,415.669896,415.864661,415.669896
95.280000,415.643561,415.838305,415.643561
95.300000,415.617228,415.811950,415.617228
95.320000,415.590897,415.785598,415.590897
95.340000,415.564568,415.759247,415.564568
95.360000,415.538240,415.732898,415.538240
95.380000,415.511915,415.706551,415.511915
95.400000,415.485591,415.680206,415.485591
95.420000,415.459269,415.653863,415.459269
95.440000,415.432949,415.627521,415.432949
95.460000,415.406630,415.601182,415.406630
95.480000,415.380313,415.574844,415.380313
95.500000,415.353999,415.548507,415.353999
95.520000,415.327686,415.522173,415.327686
95.540000,415.301374,415.495841,415.301374
95.560000,415.275065,415.469510,415.275065
95.580000,415.248758,415.443181,415.248758
95.600000,415.222452,415.416854,415.222452
95.620000,415.196148,415.390529,415.196148
95.640000,415.169846,415.364205,415.169846
95.660000,415.143545,415.337884,415.143545
95.680000,415.117247,415.311564,415.117247
95.700000,415.090950,415.285246,415.090950
95.720000,415.064655,415.258930,415.064655
95.740000,415.038362,415.232615,415.038362
95.760000,415.012071,415.206303,415.012071
95.780000,414.985781,415.179992,414.985781
95.800000,414.959494,415.153683,414.959494
95.820000,414.933208,415.127376,414.933208
95.840000,414.906924,415.101070,414.906924
95.860000,414.880641,415.074767,414.880641
95.880000,414.854361,415.048465,414.854361
95.900000,414.828082,415.022165,414.828082
95.920000,414.801805,414.995867,414.801805
95.940000,414.775530,414.969571,414.775530
95.960000,414.749257,414.943276,414.749257
95.980000,414.722986,414.916984,414.722986
96.000000,414.696716,414.890693,414.696716
96.020000,414.670448,414.864404,414.670448
96.040000,414.644182,414.838117,414.644182
96.060000,414.617918,414.811831,414.617918
96.080000,414.591656,414.785548,414.591656
96.100000,414.565395,414.759266,414.565395
96.120000,414.539136,414.732986,414.539136
96.140000,414.512879,414.706707,414.512879
96.160000,414.486624,414.680431,414.486624
96.180000,414.460371,414.654157,414.460371
96.200000,414.434119,414.627884,414.434119
96.220000,414.407870,414.601613,414.407870
96.240000,414.381622,414.575344,414.381622
96.260000,414.355375,414.549076,414.355375
96.280000,414.329131,414.522811,414.329131
96.300000,414.302889,414.496547,414.302889
96.320000,414.276648,414.470285,414.276648
96.340000,414.250409,414.444025,414.250409
96.360000,414.224172,414.417767,414.224172
