TIME,POINT1,POINT2,POINT3
13.960000,499.926334,500.155099,499.926325
13.980000,500.171525,500.400518,500.171516
14.000000,500.416447,500.645668,500.416439
14.020000,500.661099,500.890547,500.661091
14.040000,500.905476,501.135153,500.905468
14.060000,501.149576,501.379481,501.149569
14.080000,501.393397,501.623529,501.393389
14.100000,501.636934,501.867294,501.636927
14.120000,501.880186,502.110773,501.880179
14.140000,502.123149,502.353964,502.123143
14.160000,502.365821,502.596864,502.365815
14.180000,502.608198,502.839469,502.608192
14.200000,502.850279,503.081777,502.850273
14.220000,503.092059,503.323785,503.092054
14.240000,503.333537,503.565490,503.333532
14.260000,503.574710,503.806890,503.574705
14.280000,503.815574,504.047981,503.815569
14.300000,504.056128,504.288762,504.056123
14.320000,504.296368,504.529229,504.296363
14.340000,504.536292,504.769380,504.536287
14.360000,504.775897,505.009212,504.775892
14.380000,505.015181,505.248722,505.015176
14.400000,505.254140,505.487908,505.254136
14.420000,505.492773,505.726768,505.492768
14.440000,505.731076,505.965297,505.731072
14.460000,505.969047,506.203495,505.969043
14.480000,506.206684,506.441359,506.206681
14.500000,506.443984,506.678885,506.443981
14.520000,506.680945,506.916072,506.680941
14.540000,506.917564,507.152916,506.917560
14.560000,507.153838,507.389416,507.153835
14.580000,507.389765,507.625570,507.389762
14.600000,507.625343,507.861373,507.625340
14.620000,507.860570,508.096825,507.860567
14.640000,508.095442,508.331923,508.095439
14.660000,508.329958,508.566664,508.329955
14.680000,508.564115,508.801046,508.564112
14.700000,508.797911,509.035068,508.797908
14.720000,509.031344,509.268725,509.031341
14.740000,509.264411,509.502017,509.264408
14.760000,509.497110,509.734940,509.497107
14.780000,509.729439,509.967494,509.729436
14.800000,509.961395,510.199675,509.961393
14.820000,510.192977,510.431481,510.192975
14.840000,510.424182,510.662910,510.424180
14.860000,510.655009,510.893960,510.655007
14.880000,510.885454,511.124629,510.885452
14.900000,511.115516,511.354915,511.115514
14.920000,511.345193,511.584815,511.345191
14.940000,511.574483,511.814328,511.574481
14.960000,511.803383,512.043452,511.803382
14.980000,512.031892,512.272184,512.031891
15.000000,512.260008,512.500523,512.260007
15.020000,512.487729,512.728466,512.487727
15.040000,512.715052,512.956012,512.715051
15.060000,512.941977,513.183158,512.941975
15.080000,513.168500,513.409903,513.168499
15.100000,513.394621,513.636246,513.394619
15.120000,513.620336,513.862183,513.620335
15.140000,513.845645,514.087714,513.845644
15.160000,514.070546,514.312836,514.070545
15.180000,514.295037,514.537547,514.295036
15.200000,514.519116,514.761847,514.519114
15.220000,514.742781,514.985733,514.742780
15.240000,514.966030,515.209203,514.966029
15.260000,515.188863,515.432256,515.188862
15.280000,515.411277,515.654890,515.411276
15.300000,515.633271,515.877103,515.633270
15.320000,515.854843,516.098895,515.854842
15.340000,516.075991,516.320262,516.075990
15.360000,516.296714,516.541205,516.296714
15.380000,516.517011,516.761720,516.517010
15.400000,516.736880,516.981807,516.736879
15.420000,516.956319,517.201465,516.956318
15.440000,517.175326,517.420691,517.175326
15.460000,517.393902,517.639484,517.393901
15.480000,517.612043,517.857843,517.612043
15.500000,517.829749,518.075767,517.829749
15.520000,518.047019,518.293254,518.047018
15.540000,518.263850,518.510302,518.263850
15.560000,518.480242,518.726911,518.480242
15.580000,518.696194,518.943079,518.696193
15.600000,518.911704,519.158805,518.911703
15.620000,519.126770,519.374088,519.126770
15.640000,519.341392,519.588926,519.341392
15.660000,519.555569,519.803318,519.555569
15.680000,519.769299,520.017264,519.769299
15.700000,519.982582,520.230761,519.982581
15.720000,520.195415,520.443809,520.195415
15.740000,520.407798,520.656407,520.407798
15.760000,520.619731,520.868554,520.619730
15.780000,520.831211,521.080248,520.831211
15.800000,521.042238,521.291489,521.042238
15.820000,521.252811,521.502275,521.252811
15.840000,521.462929,521.712606,521.462929
15.860000,521.672592,521.922481,521.672591
15.880000,521.881797,522.131899,521.881797
15.900000,522.090544,522.340859,522.090544
15.920000,522.298833,522.549360,522.298833
15.940000,522.506663,522.757401,522.506662
15.960000,522.714032,522.964982,522.714031
15.980000,522.920940,523.172101,522.920939
16.000000,523.127386,523.378758,523.127386
16.020000,523.333370,523.584952,523.333370
16.040000,523.538890,523.790683,523.538890
16.060000,523.743947,523.995950,523.743947
16.080000,523.948539,524.200751,523.948539
16.100000,524.152665,524.405087,524.152665
16.120000,524.356326,524.608957,524.356326
16.140000,524.559521,524.812361,524.559521
16.160000,524.762248,525.015297,524.762248
16.180000,524.964508,525.217765,524.964508
16.200000,525.166300,525.419764,525.166300
16.220000,525.367623,525.621295,525.367623
16.240000,525.568477,525.822357,525.568477
16.260000,525.768862,526.022949,525.768862
16.280000,525.968777,526.223070,525.968777
16.300000,526.168222,526.422721,526.168222
16.320000,526.367196,526.621901,526.367196
16.340000,526.565699,526.820610,526.565698
16.360000,526.763730,527.018847,526.763730
16.380000,526.961290,527.216612,526.961290
16.400000,527.158378,527.413904,527.158378
16.420000,527.354994,527.610725,527.354994
16.440000,527.551137,527.807072,527.551137
16.460000,527.746808,528.002947,527.746808
16.480000,527.942006,528.198348,527.942006
16.500000,528.136730,528.393276,528.136730
16.520000,528.330982,528.587730,528.330982
16.540000,528.524760,528.781711,528.524760
16.560000,528.718065,528.975218,528.718065
16.580000,528.910896,529.168251,528.910896
16.600000,529.103254,529.360810,529.103254
16.620000,529.295138,529.552895,529.295138
16.640000,529.486548,529.744506,529.486548
16.660000,529.677484,529.935643,529.677484
16.680000,529.867947,530.126306,529.867947
16.700000,530.057936,530.316495,530.057936
16.720000,530.247452,530.506209,530.247452
16.740000,530.436494,530.695450,530.436494
16.760000,530.625062,530.884218,530.625062
16.780000,530.813157,531.072511,530.813157
16.800000,531.000779,531.260331,531.000779
16.820000,531.187927,531.447677,531.187927
16.840000,531.374603,531.634550,531.374603
16.860000,531.560805,531.820950,531.560805
16.880000,531.746535,532.006877,531.746535
16.900000,531.931793,532.192331,531.931793
16.920000,532.116578,532.377312,532.116578
16.940000,532.300892,532.561821,532.300892
16.960000,532.484734,532.745858,532.484733
16.980000,532.668104,532.929423,532.668104
17.000000,532.851003,533.112517,532.851003
17.020000,533.033431,533.295139,533.033431
17.040000,533.215388,533.477290,533.215388
17.060000,533.396875,533.658971,533.396875
17.080000,533.577893,533.840182,533.577893
17.100000,533.758440,534.020922,533.758440
17.120000,533.938519,534.201193,533.938519
17.140000,534.118128,534.380995,534.118128
17.160000,534.297269,534.560328,534.297269
17.180000,534.475942,534.739192,534.475942
17.200000,534.654147,534.917588,534.654147
17.220000,534.831885,535.095517,534.831885
17.240000,535.009156,535.272978,535.009156
17.260000,535.185961,535.449973,535.185961
17.280000,535.362299,535.626501,535.362299
17.300000,535.538172,535.802563,535.538172
17.320000,535.713580,535.978160,535.713580
17.340000,535.888524,536.153292,535.888524
17.360000,536.063003,536.327959,536.063003
17.380000,536.237018,536.502162,536.237018
17.400000,536.410570,536.675902,536.410570
17.420000,536.583659,536.849178,536.583659
17.440000,536.756286,537.021992,536.756286
17.460000,536.928452,537.194344,536.928452
17.480000,537.100156,537.366234,537.100156
17.500000,537.271399,537.537663,537.271399
17.520000,537.442182,537.708631,537.442182
17.540000,537.612505,537.879139,537.612505
17.560000,537.782369,538.049187,537.782369
17.580000,537.951774,538.218777,537.951774
17.600000,538.120721,538.387907,538.120721
17.620000,538.289210,538.556580,538.289210
17.640000,538.457242,538.724795,538.457242
17.660000,538.624817,538.892552,538.624817
17.680000,538.791936,539.059854,538.791936
17.700000,538.958599,539.226699,538.958599
17.720000,539.124807,539.393088,539.124807
17.740000,539.290560,539.559023,539.290560
17.760000,539.455859,539.724503,539.455859
17.780000,539.620704,539.889529,539.620704
17.800000,539.785097,540.054101,539.785097
17.820000,539.949036,540.218220,539.949036
17.840000,540.112524,540.381887,540.112524
17.860000,540.275559,540.545102,540.275559
17.880000,540.438144,540.707865,540.438144
17.900000,540.600278,540.870178,540.600278
17.920000,540.761962,541.032039,540.761962
17.940000,540.923196,541.193451,540.923196
17.960000,541.083982,541.354414,541.083982
17.980000,541.244318,541.514927,541.244318
18.000000,541.404207,541.674992,541.404207
18.020000,541.563648,541.834609,541.563648
18.040000,541.722642,541.993779,541.722642
18.060000,541.881189,542.152501,541.881189
18.080000,542.039290,542.310777,542.039290
18.100000,542.196946,542.468608,542.196946
18.120000,542.354157,542.625993,542.354157
18.140000,542.510923,542.782933,542.510923
18.160000,542.667245,542.939428,542.667245
18.180000,542.823124,543.095480,542.823124
18.200000,542.978559,543.251088,542.978559
18.220000,543.133553,543.406253,543.133553
18.240000,543.288104,543.560977,543.288104
18.260000,543.442213,543.715258,543.442213
18.280000,543.595882,543.869098,543.595882
18.300000,543.749111,544.022497,543.749111
18.320000,543.901899,544.175456,543.901899
18.340000,544.054249,544.327975,544.054249
18.360000,544.206159,544.480055,544.206159
18.380000,544.357631,544.631697,544.357631
18.400000,544.508666,544.782900,544.508666
18.420000,544.659263,544.933666,544.659263
18.440000,544.809424,545.083995,544.809424
18.460000,544.959149,545.233888,544.959149
18.480000,545.108438,545.383344,545.108438
18.500000,545.257293,545.532366,545.257293
18.520000,545.405713,545.680953,545.405713
18.540000,545.553699,545.829105,545.553699
18.560000,545.701253,545.976824,545.701253
18.580000,545.848374,546.124111,545.848374
18.600000,545.995062,546.270964,545.995062
18.620000,546.141320,546.417387,546.141320
18.640000,546.287147,546.563378,546.287147
18.660000,546.432543,546.708938,546.432543
18.680000,546.577511,546.854069,546.577511
18.700000,546.722049,546.998771,546.722049
18.720000,546.866160,547.143044,546.866160
18.740000,547.009842,547.286889,547.009842
18.760000,547.153098,547.430307,547.153098
18.780000,547.295928,547.573298,547.295928
18.800000,547.438332,547.715864,547.438332
18.820000,547.580312,547.858004,547.580312
18.840000,547.721867,547.999720,547.721867
18.860000,547.862999,548.141012,547.862999
18.880000,548.003708,548.281881,548.003708
18.900000,548.143995,548.422327,548.143995
18.920000,548.283861,548.562352,548.283861
18.940000,548.423306,548.701956,548.423306
18.960000,548.562332,548.841139,548.562332
18.980000,548.700938,548.979904,548.700938
19.000000,548.839126,549.118249,548.839126
19.020000,548.976897,549.256176,548.976897
19.040000,549.114250,549.393687,549.114250
19.060000,549.251188,549.530781,549.251188
19.080000,549.387710,549.667459,549.387710
19.100000,549.523818,549.803722,549.523818
19.120000,549.659513,549.939572,549.659513
19.140000,549.794794,550.075008,549.794794
19.160000,549.929663,550.210032,549.929663
19.180000,550.064122,550.344644,550.064122
19.200000,550.198169,550.478845,550.198169
19.220000,550.331807,550.612636,550.331807
19.240000,550.465037,550.746018,550.465037
19.260000,550.597858,550.878992,550.597858
19.280000,550.730273,551.011559,550.730273
19.300000,550.862281,551.143719,550.862281
19.320000,550.993883,551.275473,550.993883
19.340000,551.125082,551.406822,551.125082
19.360000,551.255876,551.537767,551.255876
19.380000,551.386268,551.668309,551.386268
19.400000,551.516258,551.798448,551.516258
19.420000,551.645846,551.928186,551.645846
19.440000,551.775035,552.057524,551.775035
19.460000,551.903824,552.186462,551.903824
19.480000,552.032215,552.315001,552.032215
19.500000,552.160208,552.443142,552.160208
19.520000,552.287804,552.570886,552.287804
19.540000,552.415005,552.698233,552.415005
19.560000,552.541811,552.825186,552.541811
19.580000,552.668223,552.951744,552.668223
19.600000,552.794241,553.077909,552.794241
19.620000,552.919868,553.203681,552.919868
19.640000,553.045103,553.329061,553.045103
19.660000,553.169947,553.454051,553.169947
19.680000,553.294402,553.578650,553.294402
19.700000,553.418469,553.702860,553.418469
19.720000,553.542147,553.826683,553.542147
19.740000,553.665439,553.950118,553.665439
19.760000,553.788344,554.073166,553.788344
19.780000,553.910865,554.195829,553.910865
19.800000,554.033001,554.318108,554.033001
19.820000,554.154754,554.440002,554.154754
19.840000,554.276124,554.561514,554.276124
19.860000,554.397113,554.682644,554.397113
19.880000,554.517721,554.803393,554.517721
19.900000,554.637949,554.923761,554.637949
19.920000,554.757798,555.043750,554.757798
19.940000,554.877269,555.163361,554.877269
19.960000,554.996363,555.282594,554.996363
19.980000,555.115080,555.401450,555.115080
20.000000,555.233422,555.519931,555.233422
20.020000,555.351389,555.638036,555.351389
20.040000,555.468983,555.755768,555.468983
20.060000,555.586203,555.873126,555.586203
20.080000,555.703052,555.990111,555.703052
20.100000,555.819529,556.106725,555.819529
20.120000,555.935636,556.222969,555.935636
20.140000,556.051374,556.338842,556.051374
20.160000,556.166743,556.454347,556.166743
20.180000,556.281744,556.569483,556.281744
20.200000,556.396378,556.684252,556.396378
20.220000,556.510646,556.798654,556.510646
20.240000,556.624548,556.912691,556.624548
20.260000,556.738087,557.026363,556.738087
20.280000,556.851261,557.139672,556.851261
20.300000,556.964073,557.252617,556.964073
20.320000,557.076523,557.365199,557.076523
20.340000,557.188612,557.477421,557.188612
20.360000,557.300341,557.589281,557.300341
20.380000,557.411710,557.700782,557.411710
20.400000,557.522721,557.811924,557.522721
20.420000,557.633374,557.922708,557.633374
20.440000,557.743670,558.033134,557.743670
20.460000,557.853609,558.143204,557.853609
20.480000,557.963194,558.252918,557.963194
20.500000,558.072424,558.362278,558.072424
20.520000,558.181300,558.471283,558.181300
20.540000,558.289824,558.579935,558.289824
20.560000,558.397995,558.688235,558.397995
20.580000,558.505815,558.796183,558.505815
20.600000,558.613285,558.903781,558.613285
20.620000,558.720405,559.011029,558.720405
20.640000,558.827177,559.117927,558.827177
20.660000,558.933600,559.224477,558.933600
20.680000,559.039677,559.330680,559.039677
20.700000,559.145407,559.436536,559.145407
20.720000,559.250792,559.542046,559.250792
20.740000,559.355832,559.647211,559.355832
20.760000,559.460528,559.752032,559.460528
20.780000,559.564881,559.856510,559.564881
20.800000,559.668892,559.960645,559.668892
20.820000,559.772561,560.064438,559.772561
20.840000,559.875890,560.167890,559.875890
20.860000,559.978879,560.271002,559.978879
20.880000,560.081529,560.373775,560.081529
20.900000,560.183841,560.476210,560.183841
20.920000,560.285816,560.578306,560.285816
20.940000,560.387454,560.680066,560.387454
20.960000,560.488756,560.781490,560.488756
20.980000,560.589724,560.882578,560.589724
21.000000,560.690357,560.983332,560.690357
21.020000,560.790657,561.083753,560.790657
21.040000,560.890625,561.183840,560.890625
21.060000,560.990261,561.283596,560.990261
21.080000,561.089566,561.383021,561.089566
21.100000,561.188542,561.482115,561.188542
21.120000,561.287188,561.580879,561.287188
21.140000,561.385505,561.679315,561.385505
