TIME,POINT1,POINT2,POINT3
13.960000,569.118104,569.479269,569.115353
13.980000,569.290976,569.652415,569.288248
14.000000,569.463979,569.825691,569.461273
14.020000,569.637108,569.999094,569.634425
14.040000,569.810361,570.172621,569.807701
14.060000,569.983735,570.346269,569.981097
14.080000,570.157226,570.520035,570.154610
14.100000,570.330832,570.693915,570.328237
14.120000,570.504548,570.867907,570.501975
14.140000,570.678372,571.042006,570.675821
14.160000,570.852301,571.216211,570.849772
14.180000,571.026332,571.390517,571.023824
14.200000,571.200461,571.564922,571.197974
14.220000,571.374686,571.739423,571.372220
14.240000,571.549003,571.914016,571.546557
14.260000,571.723409,572.088699,571.720984
14.280000,571.897902,572.263469,571.895498
14.300000,572.072477,572.438322,572.070094
14.320000,572.247133,572.613255,572.244770
14.340000,572.421867,572.788266,572.419524
14.360000,572.596674,572.963351,572.594351
14.380000,572.771553,573.138508,572.769250
14.400000,572.946501,573.313733,572.944217
14.420000,573.121513,573.489024,573.119249
14.440000,573.296588,573.664377,573.294344
14.460000,573.471723,573.839791,573.469498
14.480000,573.646914,574.015261,573.644709
14.500000,573.822159,574.190785,573.819973
14.520000,573.997456,574.366361,573.995288
14.540000,574.172800,574.541985,574.170652
14.560000,574.348190,574.717654,574.346060
14.580000,574.523622,574.893366,574.521511
14.600000,574.699094,575.069118,574.697002
14.620000,574.874602,575.244907,574.872529
14.640000,575.050145,575.420730,575.048091
14.660000,575.225720,575.596585,575.223683
14.680000,575.401322,575.772469,575.399305
14.700000,575.576951,575.948379,575.574952
14.720000,575.752603,576.124312,575.750622
14.740000,575.928276,576.300266,575.926312
14.760000,576.103966,576.476238,576.102021
14.780000,576.279671,576.652225,576.277744
14.800000,576.455389,576.828225,576.453480
14.820000,576.631117,577.004235,576.629226
14.840000,576.806852,577.180252,576.804979
14.860000,576.982592,577.356274,576.980736
14.880000,577.158333,577.532298,577.156495
14.900000,577.334074,577.708322,577.332254
14.920000,577.509812,577.884343,577.508009
14.940000,577.685544,578.060358,577.683759
14.960000,577.861268,578.236365,577.859500
14.980000,578.036981,578.412361,578.035230
15.000000,578.212681,578.588345,578.210947
15.020000,578.388365,578.764312,578.386649
15.040000,578.564031,578.940261,578.562331
15.060000,578.739675,579.116190,578.737993
15.080000,578.915296,579.292095,578.913631
15.100000,579.090892,579.467975,579.089244
15.120000,579.266459,579.643826,579.264828
15.140000,579.441995,579.819647,579.440381
15.160000,579.617498,579.995434,579.615901
15.180000,579.792966,580.171187,579.791385
15.200000,579.968395,580.346901,579.966831
15.220000,580.143785,580.522575,580.142237
15.240000,580.319131,580.698206,580.317600
15.260000,580.494432,580.873793,580.492918
15.280000,580.669686,581.049332,580.668188
15.300000,580.844890,581.224821,580.843408
15.320000,581.020042,581.400257,581.018576
15.340000,581.195139,581.575639,581.193689
15.360000,581.370179,581.750965,581.368745
15.380000,581.545159,581.926231,581.543742
15.400000,581.720078,582.101435,581.718677
15.420000,581.894933,582.276576,581.893548
15.440000,582.069722,582.451650,582.068352
15.460000,582.244442,582.626656,582.243088
15.480000,582.419092,582.801591,582.417754
15.500000,582.593668,582.976454,582.592346
15.520000,582.768170,583.151241,582.766863
15.540000,582.942594,583.325951,582.941303
15.560000,583.116938,583.500581,583.115662
15.580000,583.291201,583.675130,583.289940
15.600000,583.465379,583.849594,583.464134
15.620000,583.639471,584.023972,583.638241
15.640000,583.813475,584.198262,583.812260
15.660000,583.987388,584.372460,583.986188
15.680000,584.161208,584.546566,584.160023
15.700000,584.334933,584.720577,584.333763
15.720000,584.508561,584.894491,584.507405
15.740000,584.682089,585.068305,584.680948
15.760000,584.855516,585.242018,584.854390
15.780000,585.028839,585.415627,585.027727
15.800000,585.202056,585.589130,585.200959
15.820000,585.375166,585.762526,585.374083
15.840000,585.548165,585.935812,585.547097
15.860000,585.721053,586.108986,585.719999
15.880000,585.893827,586.282045,585.892787
15.900000,586.066485,586.454989,586.065459
15.920000,586.239025,586.627814,586.238013
15.940000,586.411445,586.800519,586.410446
15.960000,586.583742,586.973102,586.582756
15.980000,586.755914,587.145559,586.754942
16.000000,586.927960,587.317890,586.927002
16.020000,587.099877,587.490093,587.098932
16.040000,587.271664,587.662165,587.270732
16.060000,587.443318,587.834105,587.442399
16.080000,587.614839,588.005910,587.613932
16.100000,587.786222,588.177579,587.785329
16.120000,587.957468,588.349109,587.956587
16.140000,588.128573,588.520499,588.127705
16.160000,588.299536,588.691747,588.298680
16.180000,588.470355,588.862850,588.469511
16.200000,588.641027,589.033807,588.640196
16.220000,588.811552,589.204615,588.810732
16.240000,588.981925,589.375272,588.981118
16.260000,589.152147,589.545778,589.151352
16.280000,589.322214,589.716129,589.321431
16.300000,589.492125,589.886324,589.491353
16.320000,589.661878,590.056362,589.661118
16.340000,589.831472,590.226240,589.830723
16.360000,590.000904,590.395956,590.000168
16.380000,590.170174,590.565510,590.169449
16.400000,590.339280,590.734898,590.338566
16.420000,590.508219,590.904119,590.507515
16.440000,590.676989,591.073172,590.676296
16.460000,590.845588,591.242054,590.844906
16.480000,591.014015,591.410763,591.013344
16.500000,591.182267,591.579299,591.181607
16.520000,591.350344,591.747659,591.349695
16.540000,591.518244,591.915843,591.517604
16.560000,591.685965,592.083846,591.685336
16.580000,591.853506,592.251669,591.852887
16.600000,592.020865,592.419309,592.020256
16.620000,592.188040,592.586765,592.187441
16.640000,592.355029,592.754035,592.354439
16.660000,592.521830,592.921117,592.521250
16.680000,592.688442,593.088009,592.687871
16.700000,592.854862,593.254709,592.854301
16.720000,593.021090,593.421217,593.020538
16.740000,593.187123,593.587533,593.186580
16.760000,593.352960,593.753654,593.352426
16.780000,593.518600,593.919577,593.518075
16.800000,593.684044,594.085302,593.683528
16.820000,593.849290,594.250828,593.848782
16.840000,594.014334,594.416152,594.013835
16.860000,594.179176,594.581273,594.178686
16.880000,594.343814,594.746189,594.343332
16.900000,594.508246,594.910898,594.507772
16.920000,594.672469,595.075398,594.672003
16.940000,594.836482,595.239689,594.836024
16.960000,595.000284,595.403767,594.999834
16.980000,595.163873,595.567632,595.163430
17.000000,595.327246,595.731282,595.326811
17.020000,595.490403,595.894722,595.489975
17.040000,595.653343,596.057947,595.652923
17.060000,595.816066,596.220955,595.815654
17.080000,595.978578,596.383744,595.978172
17.100000,596.140872,596.546317,596.140473
17.120000,596.302947,596.708669,596.302555
17.140000,596.464799,596.870799,596.464415
17.160000,596.626430,597.032704,596.626052
17.180000,596.787835,597.194382,596.787464
17.200000,596.949013,597.355832,596.948648
17.220000,597.109960,597.517051,597.109602
17.240000,597.270675,597.678037,597.270324
17.260000,597.431156,597.838824,597.430810
17.280000,597.591408,597.999371,597.591069
17.300000,597.751425,598.159679,597.751092
17.320000,597.911234,598.319780,597.910907
17.340000,598.070812,598.479647,598.070491
17.360000,598.230152,598.639272,598.229837
17.380000,598.389278,598.798654,598.388968
17.400000,598.548165,598.957797,598.547861
17.420000,598.706806,599.116697,598.706507
17.440000,598.865198,599.275350,598.864905
17.460000,599.023341,599.433756,599.023053
17.480000,599.181232,599.591911,599.180949
17.500000,599.338870,599.749815,599.338593
17.520000,599.496256,599.907467,599.495983
17.540000,599.653387,600.064865,599.653119
17.560000,599.810262,600.222292,599.810000
17.580000,599.966914,600.379340,599.966657
17.600000,600.123320,600.536093,600.123067
17.620000,600.279725,600.692570,600.279477
17.640000,600.435774,600.848807,600.435530
17.660000,600.591521,601.004778,600.591281
17.680000,600.746983,601.160483,600.746748
17.700000,600.902170,601.315921,600.901939
17.720000,601.057084,601.471092,601.056858
17.740000,601.211728,601.625995,601.211506
17.760000,601.366101,601.780629,601.365884
17.780000,601.520205,601.934994,601.519992
17.800000,601.674039,602.089090,601.673829
17.820000,601.827601,602.242915,601.827395
17.840000,601.980891,602.396468,601.980690
17.860000,602.133910,602.549785,602.133712
17.880000,602.286662,602.702830,602.286468
17.900000,602.439174,602.855601,602.438983
17.920000,602.591419,603.008103,602.591232
17.940000,602.743392,603.160331,602.743209
17.960000,602.895089,603.312285,602.894909
17.980000,603.046508,603.463961,603.046331
18.000000,603.197647,603.615360,603.197474
18.020000,603.348508,603.766478,603.348338
18.040000,603.499087,603.917317,603.498920
18.060000,603.649385,604.067873,603.649221
18.080000,603.799400,604.218148,603.799240
18.100000,603.949132,604.368139,603.948975
18.120000,604.098580,604.517845,604.098426
18.140000,604.247744,604.667267,604.247592
18.160000,604.396621,604.816407,604.396473
18.180000,604.545214,604.965263,604.545068
18.200000,604.693520,605.113832,604.693378
18.220000,604.841544,605.262115,604.841404
18.240000,604.989282,605.410111,604.989145
18.260000,605.136733,605.557818,605.136599
18.280000,605.283897,605.705237,605.283765
18.300000,605.430771,605.852367,605.430641
18.320000,605.577355,605.999205,605.577228
18.340000,605.723647,606.145752,605.723523
18.360000,605.869647,606.292006,605.869525
18.380000,606.015354,606.437967,606.015234
18.400000,606.160767,606.583634,606.160650
18.420000,606.305885,606.729005,606.305770
18.440000,606.450708,606.874081,606.450595
18.460000,606.595235,607.018860,606.595124
18.480000,606.739464,607.163343,606.739356
18.500000,606.883397,607.307528,606.883291
18.520000,607.027031,607.451415,607.026927
18.540000,607.170368,607.595004,607.170266
18.560000,607.313405,607.738293,607.313305
18.580000,607.456144,607.881283,607.456046
18.600000,607.598583,608.023972,607.598487
18.620000,607.740721,608.166360,607.740627
18.640000,607.882559,608.308447,607.882466
18.660000,608.024094,608.450232,608.024004
18.680000,608.165328,608.591714,608.165239
18.700000,608.306259,608.732893,608.306172
18.720000,608.446886,608.873768,608.446801
18.740000,608.587210,609.014339,608.587126
18.760000,608.727229,609.154605,608.727146
18.780000,608.866943,609.294566,608.866862
18.800000,609.006351,609.434221,609.006272
18.820000,609.145454,609.573569,609.145376
18.840000,609.284250,609.712611,609.284174
18.860000,609.422739,609.851345,609.422665
18.880000,609.560921,609.989771,609.560848
18.900000,609.698795,610.127890,609.698723
18.920000,609.836361,610.265700,609.836291
18.940000,609.973618,610.403201,609.973550
18.960000,610.110567,610.540393,610.110500
18.980000,610.247206,610.677275,610.247140
19.000000,610.383536,610.813847,610.383471
19.020000,610.519556,610.950108,610.519493
19.040000,610.655265,611.086059,610.655203
19.060000,610.790664,611.221699,610.790604
19.080000,610.925752,611.357028,610.925693
19.100000,611.060529,611.492044,611.060471
19.120000,611.194994,611.626749,611.194937
19.140000,611.329147,611.761141,611.329091
19.160000,611.462988,611.895221,611.462933
19.180000,611.596516,612.028987,611.596462
19.200000,611.729731,612.162441,611.729679
19.220000,611.862634,612.295581,611.862582
19.240000,611.995222,612.428407,611.995172
19.260000,612.127498,612.560919,612.127448
19.280000,612.259459,612.693116,612.259410
19.300000,612.391106,612.824999,612.391059
19.320000,612.522439,612.956568,612.522393
19.340000,612.653458,613.087821,612.653412
19.360000,612.784162,613.218759,612.784117
19.380000,612.914550,613.349382,612.914506
19.400000,613.044624,613.479690,613.044581
19.420000,613.174383,613.609681,613.174340
19.440000,613.303826,613.739357,613.303784
19.460000,613.432953,613.868717,613.432913
19.480000,613.561765,613.997761,613.561725
19.500000,613.690261,614.126488,613.690222
19.520000,613.818441,614.254899,613.818403
19.540000,613.946305,614.382994,613.946268
19.560000,614.073853,614.510771,614.073816
19.580000,614.201084,614.638232,614.201049
19.600000,614.327999,614.765377,614.327964
19.620000,614.454598,614.892204,614.454564
19.640000,614.580880,615.018714,614.580846
19.660000,614.706846,615.144908,614.706813
19.680000,614.832494,615.270784,614.832462
19.700000,614.957826,615.396343,614.957795
19.720000,615.082842,615.521584,615.082811
19.740000,615.207540,615.646509,615.207510
19.760000,615.331922,615.771116,615.331892
19.780000,615.455986,615.895406,615.455957
19.800000,615.579734,616.019378,615.579706
19.820000,615.703165,616.143034,615.703138
19.840000,615.826280,616.266372,615.826252
19.860000,615.949077,616.389393,615.949050
19.880000,616.071558,616.512096,616.071532
19.900000,616.193722,616.634482,616.193696
19.920000,616.315569,616.756552,616.315544
19.940000,616.437100,616.878304,616.437075
19.960000,616.558314,616.999739,616.558290
19.980000,616.679212,617.120857,616.679188
20.000000,616.799793,617.241658,616.799770
20.020000,616.920058,617.362143,616.920035
20.040000,617.040006,617.482310,617.039984
20.060000,617.159639,617.602161,617.159617
20.080000,617.278955,617.721696,617.278934
20.100000,617.397956,617.840914,617.397935
20.120000,617.516641,617.959816,617.516620
20.140000,617.635010,618.078402,617.634990
20.160000,617.753063,618.196672,617.753044
20.180000,617.870802,618.314626,617.870782
20.200000,617.988225,618.432265,617.988206
20.220000,618.105333,618.549588,618.105314
20.240000,618.222126,618.666595,618.222108
20.260000,618.338604,618.783288,618.338587
20.280000,618.454768,618.899665,618.454751
20.300000,618.570618,619.015728,618.570601
20.320000,618.686154,619.131476,618.686137
20.340000,618.801375,619.246910,618.801359
20.360000,618.916283,619.362030,618.916267
20.380000,619.030878,619.476836,619.030862
20.400000,619.145159,619.591328,619.145144
20.420000,619.259128,619.705506,619.259113
20.440000,619.372783,619.819372,619.372769
20.460000,619.486126,619.932924,619.486112
20.480000,619.599157,620.046164,619.599143
20.500000,619.711876,620.159091,619.711863
20.520000,619.824284,620.271706,619.824270
20.540000,619.936380,620.384010,619.936367
20.560000,620.048164,620.496001,620.048152
20.580000,620.159638,620.607682,620.159626
20.600000,620.270802,620.719051,620.270790
20.620000,620.381655,620.830110,620.381643
20.640000,620.492199,620.940859,620.492187
20.660000,620.602433,621.051297,620.602421
20.680000,620.712357,621.161426,620.712346
20.700000,620.821973,621.271245,620.821962
20.720000,620.931280,621.380755,620.931269
20.740000,621.040279,621.489957,621.040268
20.760000,621.148970,621.598850,621.148959
20.780000,621.257353,621.707435,621.257343
20.800000,621.365430,621.815713,621.365420
20.820000,621.473199,621.923683,621.473190
20.840000,621.580662,622.031346,621.580653
20.860000,621.687819,622.138703,621.687810
20.880000,621.794671,622.245754,621.794662
20.900000,621.901217,622.352499,621.901208
20.920000,622.007459,622.458939,622.007450
20.940000,622.113396,622.565074,622.113387
20.960000,622.219029,622.670905,622.219021
20.980000,622.324358,622.776431,622.324350
21.000000,622.429384,622.881654,622.429377
21.020000,622.534108,622.986573,622.534100
21.040000,622.638529,623.091190,622.638522
21.060000,622.742648,623.195504,622.742641
21.080000,622.846466,623.299517,622.846459
21.100000,622.949983,623.403228,622.949976
21.120000,623.053200,623.506638,623.053193
21.140000,623.156116,623.609748,623.156109
