TIME,POINT1,POINT2,POINT3
91.780000,506.787305,507.070157,506.787305
91.800000,506.754592,507.037407,506.754592
91.820000,506.721882,507.004659,506.721882
91.840000,506.689174,506.971913,506.689174
91.860000,506.656468,506.939169,506.656468
91.880000,506.623764,506.906428,506.623764
91.900000,506.591063,506.873689,506.591063
91.920000,506.558364,506.840953,506.558364
91.940000,506.525667,506.808218,506.525667
91.960000,506.492972,506.775486,506.492972
91.980000,506.460280,506.742757,506.460280
92.000000,506.427590,506.710029,506.427590
92.020000,506.394903,506.677304,506.394903
92.040000,506.362217,506.644581,506.362217
92.060000,506.329534,506.611861,506.329534
92.080000,506.296853,506.579143,506.296853
92.100000,506.264175,506.546427,506.264175
92.120000,506.231499,506.513713,506.231499
92.140000,506.198825,506.481002,506.198825
92.160000,506.166153,506.448293,506.166153
92.180000,506.133484,506.415586,506.133484
92.200000,506.100816,506.382881,506.100816
92.220000,506.068152,506.350179,506.068152
92.240000,506.035489,506.317479,506.035489
92.260000,506.002829,506.284782,506.002829
92.280000,505.970171,506.252086,505.970171
92.300000,505.937515,506.219393,505.937515
92.320000,505.904862,506.186702,505.904862
92.340000,505.872211,506.154014,505.872211
92.360000,505.839562,506.121328,505.839562
92.380000,505.806915,506.088644,505.806915
92.400000,505.774271,506.055962,505.774271
92.420000,505.741629,506.023283,505.741629
92.440000,505.708989,505.990606,505.708989
92.460000,505.676352,505.957931,505.676352
92.480000,505.643717,505.925259,505.643717
92.500000,505.611084,505.892589,505.611084
92.520000,505.578454,505.859921,505.578454
92.540000,505.545825,505.827255,505.545825
92.560000,505.513199,505.794592,505.513199
92.580000,505.480576,505.761931,505.480576
92.600000,505.447954,505.729273,505.447954
92.620000,505.415335,505.696616,505.415335
92.640000,505.382718,505.663962,505.382718
92.660000,505.350104,505.631310,505.350104
92.680000,505.317491,505.598661,505.317491
92.700000,505.284881,505.566014,505.284881
92.720000,505.252274,505.533369,505.252274
92.740000,505.219668,505.500726,505.219668
92.760000,505.187065,505.468086,505.187065
92.780000,505.154464,505.435448,505.154464
92.800000,505.121866,505.402812,505.121866
92.820000,505.089269,505.370178,505.089269
92.840000,505.056675,505.337547,505.056675
92.860000,505.024084,505.304918,505.024084
92.880000,504.991494,505.272292,504.991494
92.900000,504.958907,505.239667,504.958907
92.920000,504.926322,505.207045,504.926322
92.940000,504.893740,505.174426,504.893740
92.960000,504.861159,505.141808,504.861159
92.980000,504.828581,505.109193,504.828581
93.000000,504.796005,505.076580,504.796005
93.020000,504.763432,505.043970,504.763432
93.040000,504.730861,505.011362,504.730861
93.060000,504.698292,504.978756,504.698292
93.080000,504.665725,504.946152,504.665725
93.100000,504.633161,504.913551,504.633161
93.120000,504.600599,504.880951,504.600599
93.140000,504.568039,504.848355,504.568039
93.160000,504.535482,504.815760,504.535482
93.180000,504.502927,504.783168,504.502927
93.200000,504.470374,504.750578,504.470374
93.220000,504.437823,504.717990,504.437823
93.240000,504.405275,504.685405,504.405275
93.260000,504.372729,504.652822,504.372729
93.280000,504.340185,504.620241,504.340185
93.300000,504.307643,504.587663,504.307643
93.320000,504.275104,504.555086,504.275104
93.340000,504.242567,504.522513,504.242567
93.360000,504.210033,504.489941,504.210033
93.380000,504.177500,504.457372,504.177500
93.400000,504.144970,504.424805,504.144970
93.420000,504.112442,504.392240,504.112442
93.440000,504.079917,504.359677,504.079917
93.460000,504.047394,504.327117,504.047394
93.480000,504.014873,504.294559,504.014873
93.500000,503.982354,504.262004,503.982354
93.520000,503.949838,504.229451,503.949838
93.540000,503.917324,504.196900,503.917324
93.560000,503.884812,504.164351,503.884812
93.580000,503.852302,504.131804,503.852302
93.600000,503.819795,504.099260,503.819795
93.620000,503.787290,504.066718,503.787290
93.640000,503.754787,504.034179,503.754787
93.660000,503.722287,504.001642,503.722287
93.680000,503.689789,503.969107,503.689789
93.700000,503.657293,503.936574,503.657293
93.720000,503.624799,503.904044,503.624799
93.740000,503.592308,503.871516,503.592308
93.760000,503.559819,503.838990,503.559819
93.780000,503.527332,503.806466,503.527332
93.800000,503.494848,503.773945,503.494848
93.820000,503.462366,503.741426,503.462366
93.840000,503.429886,503.708909,503.429886
93.860000,503.397409,503.676395,503.397409
93.880000,503.364933,503.643883,503.364933
93.900000,503.332460,503.611373,503.332460
93.920000,503.299990,503.578866,503.299990
93.940000,503.267521,503.546361,503.267521
93.960000,503.235055,503.513858,503.235055
93.980000,503.202591,503.481357,503.202591
94.000000,503.170129,503.448859,503.170129
94.020000,503.137670,503.416363,503.137670
94.040000,503.105213,503.383869,503.105213
94.060000,503.072758,503.351378,503.072758
94.080000,503.040306,503.318888,503.040306
94.100000,503.007856,503.286401,503.007856
94.120000,502.975408,503.253917,502.975408
94.140000,502.942962,503.221435,502.942962
94.160000,502.910519,503.188955,502.910519
94.180000,502.878078,503.156477,502.878078
94.200000,502.845639,503.124001,502.845639
94.220000,502.813203,503.091528,502.813203
94.240000,502.780768,503.059057,502.780768
94.260000,502.748336,503.026589,502.748336
94.280000,502.715907,502.994123,502.715907
94.300000,502.683479,502.961659,502.683479
94.320000,502.651054,502.929197,502.651054
94.340000,502.618632,502.896738,502.618632
94.360000,502.586211,502.864280,502.586211
94.380000,502.553793,502.831826,502.553793
94.400000,502.521377,502.799373,502.521377
94.420000,502.488963,502.766923,502.488963
94.440000,502.456552,502.734475,502.456552
94.460000,502.424143,502.702029,502.424143
94.480000,502.391736,502.669586,502.391736
94.500000,502.359331,502.637145,502.359331
94.520000,502.326929,502.604706,502.326929
94.540000,502.294529,502.572269,502.294529
94.560000,502.262131,502.539835,502.262131
94.580000,502.229736,502.507403,502.229736
94.600000,502.197343,502.474974,502.197343
94.620000,502.164952,502.442546,502.164952
94.640000,502.132563,502.410121,502.132563
94.660000,502.100177,502.377698,502.100177
94.680000,502.067793,502.345278,502.067793
94.700000,502.035411,502.312860,502.035411
94.720000,502.003032,502.280444,502.003032
94.740000,501.970655,502.248030,501.970655
94.760000,501.938280,502.215619,501.938280
94.780000,501.905907,502.183210,501.905907
94.800000,501.873537,502.150803,501.873537
94.820000,501.841169,502.118399,501.841169
94.840000,501.808803,502.085996,501.808803
94.860000,501.776440,502.053596,501.776440
94.880000,501.744078,502.021199,501.744078
94.900000,501.711720,501.988803,501.711720
94.920000,501.679363,501.956410,501.679363
94.940000,501.647009,501.924020,501.647009
94.960000,501.614656,501.891631,501.614656
94.980000,501.582307,501.859245,501.582307
95.000000,501.549959,501.826861,501.549959
95.020000,501.517614,501.794480,501.517614
95.040000,501.485271,501.762100,501.485271
95.060000,501.452930,501.729723,501.452930
95.080000,501.420592,501.697348,501.420592
95.100000,501.388256,501.664976,501.388256
95.120000,501.355922,501.632606,501.355922
95.140000,501.323590,501.600238,501.323590
95.160000,501.291261,501.567872,501.291261
95.180000,501.258934,501.535509,501.258934
95.200000,501.226609,501.503148,501.226609
95.220000,501.194287,501.470789,501.194287
95.240000,501.161967,501.438433,501.161967
95.260000,501.129649,501.406079,501.129649
95.280000,501.097333,501.373727,501.097333
95.300000,501.065020,501.341377,501.065020
95.320000,501.032709,501.309030,501.032709
95.340000,501.000400,501.276685,501.000400
95.360000,500.968093,501.244342,500.968093
95.380000,500.935789,501.212002,500.935789
95.400000,500.903487,501.179664,500.903487
95.420000,500.871188,501.147328,500.871188
95.440000,500.838890,501.114994,500.838890
95.460000,500.806595,501.082663,500.806595
95.480000,500.774302,501.050334,500.774302
95.500000,500.742012,501.018007,500.742012
95.520000,500.709724,500.985683,500.709724
95.540000,500.677438,500.953361,500.677438
95.560000,500.645154,500.921041,500.645154
95.580000,500.612872,500.888723,500.612872
95.600000,500.580593,500.856408,500.580593
95.620000,500.548316,500.824095,500.548316
95.640000,500.516042,500.791784,500.516042
95.660000,500.483770,500.759476,500.483770
95.680000,500.451500,500.727169,500.451500
95.700000,500.419232,500.694866,500.419232
95.720000,500.386966,500.662564,500.386966
95.740000,500.354703,500.630265,500.354703
95.760000,500.322442,500.597968,500.322442
95.780000,500.290184,500.565673,500.290184
95.800000,500.257927,500.533380,500.257927
95.820000,500.225673,500.501090,500.225673
95.840000,500.193421,500.468802,500.193421
95.860000,500.161172,500.436517,500.161172
95.880000,500.128924,500.404234,500.128924
95.900000,500.096679,500.371953,500.096679
95.920000,500.064437,500.339674,500.064437
95.940000,500.032196,500.307397,500.032196
95.960000,499.999958,500.275123,499.999958
95.980000,499.967722,500.242851,499.967722
96.000000,499.935489,500.210582,499.935489
96.020000,499.903257,500.178314,499.903257
96.040000,499.871028,500.146049,499.871028
96.060000,499.838802,500.113787,499.838802
96.080000,499.806577,500.081526,499.806577
96.100000,499.774355,500.049268,499.774355
96.120000,499.742135,500.017012,499.742135
96.140000,499.709917,499.984758,499.709917
96.160000,499.677702,499.952507,499.677702
96.180000,499.645489,499.920258,499.645489
96.200000,499.613278,499.888011,499.613278
96.220000,499.581069,499.855767,499.581069
96.240000,499.548863,499.823525,499.548863
96.260000,499.516659,499.791285,499.516659
96.280000,499.484457,499.759047,499.484457
96.300000,499.452258,499.726812,499.452258
96.320000,499.420061,499.694579,499.420061
96.340000,499.387866,499.662348,499.387866
96.360000,499.355673,499.630119,499.355673
96.380000,499.323483,499.597893,499.323483
96.400000,499.291295,499.565669,499.291295
96.420000,499.259109,499.533448,499.259109
96.440000,499.226926,499.501228,499.226926
96.460000,499.194744,499.469011,499.194744
96.480000,499.162565,499.436796,499.162565
96.500000,499.130389,499.404584,499.130389
96.520000,499.098214,499.372374,499.098214
96.540000,499.066042,499.340166,499.066042
96.560000,499.033872,499.307960,499.033872
96.580000,499.001705,499.275757,499.001705
96.600000,498.969539,499.243555,498.969539
96.620000,498.937376,499.211357,498.937376
96.640000,498.905215,499.179160,498.905215
96.660000,498.873057,499.146966,498.873057
96.680000,498.840901,499.114774,498.840901
96.700000,498.808747,499.082584,498.808747
96.720000,498.776595,499.050397,498.776595
96.740000,498.744446,499.018211,498.744446
96.760000,498.712299,498.986029,498.712299
96.780000,498.680154,498.953848,498.680154
96.800000,498.648011,498.921670,498.648011
96.820000,498.615871,498.889494,498.615871
96.840000,498.583733,498.857320,498.583733
96.860000,498.551597,498.825149,498.551597
96.880000,498.519464,498.792979,498.519464
96.900000,498.487332,498.760812,498.487332
96.920000,498.455203,498.728648,498.455203
96.940000,498.423077,498.696486,498.423077
96.960000,498.390952,498.664325,498.390952
96.980000,498.358830,498.632168,498.358830
97.000000,498.326710,498.600012,498.326710
97.020000,498.294593,498.567859,498.294593
97.040000,498.262477,498.535708,498.262477
97.060000,498.230364,498.503559,498.230364
97.080000,498.198254,498.471413,498.198254
97.100000,498.166145,498.439269,498.166145
97.120000,498.134039,498.407127,498.134039
97.140000,498.101935,498.374988,498.101935
97.160000,498.069833,498.342850,498.069833
97.180000,498.037734,498.310715,498.037734
97.200000,498.005637,498.278583,498.005637
97.220000,497.973542,498.246452,497.973542
97.240000,497.941449,498.214324,497.941449
97.260000,497.909359,498.182198,497.909359
97.280000,497.877271,498.150075,497.877271
97.300000,497.845185,498.117953,497.845185
97.320000,497.813102,498.085834,497.813102
97.340000,497.781021,498.053718,497.781021
97.360000,497.748942,498.021603,497.748942
97.380000,497.716865,497.989491,497.716865
97.400000,497.684791,497.957381,497.684791
97.420000,497.652718,497.925273,497.652718
97.440000,497.620649,497.893168,497.620649
97.460000,497.588581,497.861065,497.588581
97.480000,497.556516,497.828964,497.556516
97.500000,497.524453,497.796866,497.524453
97.520000,497.492392,497.764769,497.492392
97.540000,497.460333,497.732675,497.460333
97.560000,497.428277,497.700584,497.428277
97.580000,497.396223,497.668494,497.396223
97.600000,497.364171,497.636407,497.364171
97.620000,497.332122,497.604322,497.332122
97.640000,497.300075,497.572240,497.300075
97.660000,497.268030,497.540159,497.268030
97.680000,497.235987,497.508081,497.235987
97.700000,497.203947,497.476006,497.203947
97.720000,497.171909,497.443932,497.171909
97.740000,497.139873,497.411861,497.139873
97.760000,497.107840,497.379792,497.107840
97.780000,497.075808,497.347725,497.075808
97.800000,497.043779,497.315661,497.043779
97.820000,497.011753,497.283599,497.011753
97.840000,496.979728,497.251539,496.979728
97.860000,496.947706,497.219481,496.947706
97.880000,496.915686,497.187426,496.915686
97.900000,496.883668,497.155373,496.883668
97.920000,496.851653,497.123322,496.851653
97.940000,496.819640,497.091274,496.819640
97.960000,496.787629,497.059228,496.787629
97.980000,496.755620,497.027184,496.755620
98.000000,496.723614,496.995142,496.723614
98.020000,496.691610,496.963103,496.691610
98.040000,496.659608,496.931066,496.659608
98.060000,496.627609,496.899031,496.627609
98.080000,496.595611,496.866999,496.595611
98.100000,496.563616,496.834968,496.563616
98.120000,496.531624,496.802940,496.531624
98.140000,496.499633,496.770915,496.499633
98.160000,496.467645,496.738891,496.467645
98.180000,496.435659,496.706870,496.435659
98.200000,496.403676,496.674851,496.403676
98.220000,496.371694,496.642835,496.371694
98.240000,496.339715,496.610820,496.339715
98.260000,496.307738,496.578808,496.307738
98.280000,496.275764,496.546799,496.275764
98.300000,496.243791,496.514791,496.243791
98.320000,496.211821,496.482786,496.211821
98.340000,496.179854,496.450783,496.179854
98.360000,496.147888,496.418782,496.147888
98.380000,496.115925,496.386784,496.115925
98.400000,496.083964,496.354788,496.083964
98.420000,496.052005,496.322794,496.052005
98.440000,496.020049,496.290802,496.020049
98.460000,495.988095,496.258813,495.988095
98.480000,495.956143,496.226826,495.956143
98.500000,495.924193,496.194841,495.924193
98.520000,495.892246,496.162859,495.892246
98.540000,495.860300,496.130878,495.860300
98.560000,495.828358,496.098901,495.828358
98.580000,495.796417,496.066925,495.796417
98.600000,495.764479,496.034951,495.764479
98.620000,495.732543,496.002980,495.732543
98.640000,495.700609,495.971011,495.700609
98.660000,495.668677,495.939045,495.668677
98.680000,495.636748,495.907081,495.636748
98.700000,495.604821,495.875118,495.604821
98.720000,495.572896,495.843159,495.572896
98.740000,495.540974,495.811201,495.540974
98.760000,495.509054,495.779246,495.509054
98.780000,495.477136,495.747293,495.477136
98.800000,495.445220,495.715342,495.445220
98.820000,495.413307,495.683394,495.413307
98.840000,495.381396,495.651448,495.381396
98.860000,495.349487,495.619504,495.349487
98.880000,495.317580,495.587562,495.317580
98.900000,495.285676,495.555623,495.285676
98.920000,495.253774,495.523686,495.253774
98.940000,495.221874,495.491751,495.221874
98.960000,495.189976,495.459818,495.189976
98.980000,495.158081,495.427888,495.158081
99.000000,495.126188,495.395960,495.126188
99.020000,495.094297,495.364035,495.094297
99.040000,495.062409,495.332111,495.062409
99.060000,495.030522,495.300190,495.030522
99.080000,494.998638,495.268271,494.998638
99.100000,494.966757,495.236354,494.966757
99.120000,494.934877,495.204440,494.934877
99.140000,494.903000,495.172528,494.903000
99.160000,494.871125,495.140618,494.871125
99.180000,494.839252,495.108710,494.839252
99.200000,494.807382,495.076805,494.807382
99.220000,494.775514,495.044902,494.775514
99.240000,494.743648,495.013001,494.743648
99.260000,494.711784,494.981103,494.711784
99.280000,494.679923,494.949207,494.679923
99.300000,494.648064,494.917313,494.648064
99.320000,494.616207,494.885421,494.616207
99.340000,494.584352,494.853532,494.584352
99.360000,494.552500,494.821644,494.552500
99.380000,494.520650,494.789759,494.520650
99.400000,494.488802,494.757877,494.488802
99.420000,494.456956,494.725997,494.456956
99.440000,494.425113,494.694118,494.425113
99.460000,494.393272,494.662243,494.393272
99.480000,494.361433,494.630369,494.361433
99.500000,494.329597,494.598498,494.329597
99.520000,494.297763,494.566629,494.297763
99.540000,494.265931,494.534762,494.265931
99.560000,494.234101,494.502897,494.234101
99.580000,494.202273,494.471035,494.202273
99.600000,494.170448,494.439175,494.170448
99.620000,494.138625,494.407318,494.138625
99.640000,494.106805,494.375462,494.106805
99.660000,494.074986,494.343609,494.074986
99.680000,494.043170,494.311758,494.043170
99.700000,494.011356,494.279910,494.011356
99.720000,493.979544,494.248063,493.979544
99.740000,493.947735,494.216219,493.947735
99.760000,493.915928,494.184377,493.915928
99.780000,493.884123,494.152538,493.884123
99.800000,493.852320,494.120700,493.852320
99.820000,493.820520,494.088865,493.820520
99.840000,493.788722,494.057033,493.788722
99.860000,493.756926,494.025202,493.756926
99.880000,493.725132,493.993374,493.725132
99.900000,493.693341,493.961548,493.693341
99.920000,493.661552,493.929724,493.661552
99.940000,493.629765,493.897903,493.629765
99.960000,493.597981,493.866083,493.597981
99.980000,493.566198,493.834267,493.566198
100.000000,493.534418,493.802452,493.534418
100.020000,493.502640,493.770640,493.502640
100.040000,493.470865,493.738829,493.470865
100.060000,493.439092,493.707021,493.439092
100.080000,493.407321,493.675216,493.407321
100.100000,493.375552,493.643413,493.375552
100.120000,493.343785,493.611611,493.343785
100.140000,493.312021,493.579813,493.312021
100.160000,493.280259,493.548016,493.280259
100.180000,493.248499,493.516222,493.248499
100.200000,493.216742,493.484430,493.216742
100.220000,493.184987,493.452640,493.184987
100.240000,493.153234,493.420852,493.153234
100.260000,493.121483,493.389067,493.121483
100.280000,493.089734,493.357284,493.089734
100.300000,493.057988,493.325504,493.057988
100.320000,493.026244,493.293725,493.026244
100.340000,492.994502,493.261949,492.994502
100.360000,492.962763,493.230175,492.962763
100.380000,492.931026,493.198403,492.931026
100.400000,492.899291,493.166634,492.899291
100.420000,492.867558,493.134867,492.867558
100.440000,492.835828,493.103102,492.835828
100.460000,492.804100,493.071339,492.804100
100.480000,492.772374,493.039579,492.772374
100.500000,492.740650,493.007821,492.740650
100.520000,492.708929,492.976065,492.708929
100.540000,492.677209,492.944311,492.677209
100.560000,492.645492,492.912560,492.645492
100.580000,492.613778,492.880811,492.613778
100.600000,492.582065,492.849064,492.582065
100.620000,492.550355,492.817319,492.550355
100.640000,492.518647,492.785577,492.518647
100.660000,492.486942,492.753837,492.486942
100.680000,492.455238,492.722099,492.455238
100.700000,492.423537,492.690364,492.423537
100.720000,492.391838,492.658631,492.391838
100.740000,492.360142,492.626900,492.360142
100.760000,492.328447,492.595171,492.328447
100.780000,492.296755,492.563444,492.296755
100.800000,492.265065,492.531720,492.265065
100.820000,492.233378,492.499998,492.233378
100.840000,492.201692,492.468278,492.201692
100.860000,492.170009,492.436561,492.170009
100.880000,492.138328,492.404846,492.138328
100.900000,492.106649,492.373133,492.106649
100.920000,492.074973,492.341422,492.074973
100.940000,492.043299,492.309714,492.043299
100.960000,492.011627,492.278008,492.011627
100.980000,491.979957,492.246304,491.979957
101.000000,491.948290,492.214602,491.948290
101.020000,491.916625,492.182903,491.916625
101.040000,491.884962,492.151206,491.884962
101.060000,491.853301,492.119511,491.853301
101.080000,491.821643,492.087818,491.821643
101.100000,491.789987,492.056128,491.789987
101.120000,491.758333,492.024440,491.758333
101.140000,491.726681,491.992754,491.726681
101.160000,491.695032,491.961070,491.695032
101.180000,491.663385,491.929389,491.663385
101.200000,491.631740,491.897710,491.631740
101.220000,491.600097,491.866033,491.600097
101.240000,491.568457,491.834358,491.568457
101.260000,491.536819,491.802686,491.536819
101.280000,491.505183,491.771016,491.505183
101.300000,491.473549,491.739348,491.473549
101.320000,491.441918,491.707683,491.441918
101.340000,491.410289,491.676019,491.410289
101.360000,491.378662,491.644358,491.378662
101.380000,491.347037,491.612699,491.347037
101.400000,491.315415,491.581043,491.315415
101.420000,491.283795,491.549389,491.283795
101.440000,491.252177,491.517737,491.252177
101.460000,491.220561,491.486087,491.220561
101.480000,491.188948,491.454439,491.188948
101.500000,491.157336,491.422794,491.157336
101.520000,491.125728,491.391151,491.125728
101.540000,491.094121,491.359510,491.094121
101.560000,491.062516,491.327872,491.062516
101.580000,491.030914,491.296235,491.030914
101.600000,490.999314,491.264601,490.999314
101.620000,490.967717,491.232970,490.967717
101.640000,490.936121,491.201340,490.936121
101.660000,490.904528,491.169713,490.904528
101.680000,490.872937,491.138088,490.872937
101.700000,490.841348,491.106465,490.841348
101.720000,490.809762,491.074845,490.809762
101.740000,490.778178,491.043226,490.778178
101.760000,490.746596,491.011610,490.746596
101.780000,490.715016,490.979997,490.715016
101.800000,490.683438,490.948385,490.683438
101.820000,490.651863,490.916776,490.651863
101.840000,490.620290,490.885169,490.620290
101.860000,490.588719,490.853564,490.588719
101.880000,490.557151,490.821962,490.557151
101.900000,490.525585,490.790362,490.525585
101.920000,490.494021,490.758764,490.494021
101.940000,490.462459,490.727168,490.462459
101.960000,490.430899,490.695574,490.430899
101.980000,490.399342,490.663983,490.399342
102.000000,490.367787,490.632394,490.367787
102.020000,490.336234,490.600807,490.336234
102.040000,490.304684,490.569223,490.304684
102.060000,490.273135,490.537641,490.273135
102.080000,490.241589,490.506061,490.241589
102.100000,490.210045,490.474483,490.210045
102.120000,490.178504,490.442907,490.178504
102.140000,490.146964,490.411334,490.146964
102.160000,490.115427,490.379763,490.115427
102.180000,490.083892,490.348195,490.083892
102.200000,490.052360,490.316628,490.052360
102.220000,490.020829,490.285064,490.020829
102.240000,489.989301,490.253502,489.989301
102.260000,489.957775,490.221942,489.957775
102.280000,489.926252,490.190385,489.926252
102.300000,489.894730,490.158829,489.894730
102.320000,489.863211,490.127276,489.863211
102.340000,489.831694,490.095726,489.831694
102.360000,489.800180,490.064177,489.800180
102.380000,489.768667,490.032631,489.768667
102.400000,489.737157,490.001087,489.737157
102.420000,489.705649,489.969545,489.705649
102.440000,489.674143,489.938005,489.674143
102.460000,489.642640,489.906468,489.642640
102.480000,489.611138,489.874933,489.611138
102.500000,489.579639,489.843400,489.579639
102.520000,489.548143,489.811870,489.548143
102.540000,489.516648,489.780341,489.516648
102.560000,489.485156,489.748815,489.485156
102.580000,489.453666,489.717292,489.453666
102.600000,489.422178,489.685770,489.422178
102.620000,489.390692,489.654251,489.390692
102.640000,489.359209,489.622734,489.359209
102.660000,489.327728,489.591219,489.327728
102.680000,489.296249,489.559706,489.296249
102.700000,489.264772,489.528196,489.264772
102.720000,489.233298,489.496688,489.233298
102.740000,489.201826,489.465182,489.201826
102.760000,489.170356,489.433678,489.170356
102.780000,489.138888,489.402177,489.138888
102.800000,489.107423,489.370678,489.107423
102.820000,489.075960,489.339181,489.075960
102.840000,489.044499,489.307686,489.044499
102.860000,489.013040,489.276194,489.013040
102.880000,488.981583,489.244704,488.981583
102.900000,488.950129,489.213216,488.950129
102.920000,488.918677,489.181730,488.918677
102.940000,488.887227,489.150247,488.887227
102.960000,488.855780,489.118766,488.855780
102.980000,488.824334,489.087287,488.824334
103.000000,488.792891,489.055810,488.792891
103.020000,488.761450,489.024336,488.761450
103.040000,488.730012,488.992864,488.730012
103.060000,488.698575,488.961394,488.698575
103.080000,488.667141,488.929926,488.667141
103.100000,488.635709,488.898460,488.635709
103.120000,488.604280,488.866997,488.604280
103.140000,488.572852,488.835536,488.572852
103.160000,488.541427,488.804077,488.541427
103.180000,488.510004,488.772621,488.510004
103.200000,488.478583,488.741167,488.478583
103.220000,488.447165,488.709715,488.447165
103.240000,488.415749,488.678265,488.415749
103.260000,488.384335,488.646817,488.384335
103.280000,488.352923,488.615372,488.352923
103.300000,488.321513,488.583929,488.321513
103.320000,488.290106,488.552488,488.290106
103.340000,488.258701,488.521049,488.258701
103.360000,488.227298,488.489613,488.227298
103.380000,488.195897,488.458179,488.195897
103.400000,488.164499,488.426747,488.164499
103.420000,488.133103,488.395317,488.133103
103.440000,488.101709,488.363890,488.101709
103.460000,488.070317,488.332465,488.070317
103.480000,488.038928,488.301042,488.038928
103.500000,488.007540,488.269621,488.007540
103.520000,487.976155,488.238203,487.976155
103.540000,487.944773,488.206787,487.944773
103.560000,487.913392,488.175373,487.913392
103.580000,487.882014,488.143961,487.882014
103.600000,487.850638,488.112551,487.850638
103.620000,487.819264,488.081144,487.819264
103.640000,487.787892,488.049739,487.787892
103.660000,487.756523,488.018336,487.756523
103.680000,487.725156,487.986936,487.725156
103.700000,487.693791,487.955538,487.693791
103.720000,487.662428,487.924141,487.662428
103.740000,487.631068,487.892748,487.631068
103.760000,487.599709,487.861356,487.599709
103.780000,487.568353,487.829967,487.568353
103.800000,487.536999,487.798580,487.536999
103.820000,487.505648,487.767195,487.505648
103.840000,487.474299,487.735812,487.474299
103.860000,487.442952,487.704432,487.442952
103.880000,487.411607,487.673053,487.411607
103.900000,487.380264,487.641677,487.380264
103.920000,487.348924,487.610304,487.348924
103.940000,487.317585,487.578932,487.317585
103.960000,487.286249,487.547563,487.286249
103.980000,487.254916,487.516196,487.254916
104.000000,487.223584,487.484831,487.223584
104.020000,487.192255,487.453469,487.192255
104.040000,487.160928,487.422108,487.160928
104.060000,487.129603,487.390750,487.129603
104.080000,487.098281,487.359394,487.098281
104.100000,487.066960,487.328041,487.066960
104.120000,487.035642,487.296689,487.035642
104.140000,487.004326,487.265340,487.004326
104.160000,486.973012,487.233993,486.973012
104.180000,486.941701,487.202649,486.941701
104.200000,486.910392,487.171306,486.910392
104.220000,486.879085,487.139966,486.879085
104.240000,486.847780,487.108628,486.847780
104.260000,486.816477,487.077292,486.816477
104.280000,486.785177,487.045959,486.785177
104.300000,486.753879,487.014628,486.753879
104.320000,486.722583,486.983298,486.722583
104.340000,486.691289,486.951972,486.691289
104.360000,486.659998,486.920647,486.659998
104.380000,486.628709,486.889325,486.628709
104.400000,486.597422,486.858005,486.597422
104.420000,486.566137,486.826687,486.566137
104.440000,486.534855,486.795371,486.534855
104.460000,486.503574,486.764058,486.503574
104.480000,486.472296,486.732746,486.472296
104.500000,486.441020,486.701437,486.441020
104.520000,486.409747,486.670131,486.409747
104.540000,486.378475,486.638826,486.378475
104.560000,486.347206,486.607524,486.347206
104.580000,486.315939,486.576224,486.315939
104.600000,486.284674,486.544926,486.284674
104.620000,486.253412,486.513630,486.253412
104.640000,486.222152,486.482337,486.222152
104.660000,486.190893,486.451046,486.190893
104.680000,486.159638,486.419757,486.159638
104.700000,486.128384,486.388470,486.128384
104.720000,486.097133,486.357186,486.097133
104.740000,486.065883,486.325904,486.065883
104.760000,486.034636,486.294624,486.034636
104.780000,486.003392,486.263346,486.003392
104.800000,485.972149,486.232070,485.972149
104.820000,485.940909,486.200797,485.940909
104.840000,485.909671,486.169526,485.909671
104.860000,485.878435,486.138257,485.878435
104.880000,485.847201,486.106990,485.847201
104.900000,485.815970,486.075726,485.815970
104.920000,485.784741,486.044464,485.784741
104.940000,485.753514,486.013204,485.753514
104.960000,485.722289,485.981946,485.722289
104.980000,485.691066,485.950691,485.691066
105.000000,485.659846,485.919437,485.659846
105.020000,485.628628,485.888186,485.628628
105.040000,485.597412,485.856937,485.597412
105.060000,485.566198,485.825691,485.566198
105.080000,485.534987,485.794447,485.534987
105.100000,485.503778,485.763204,485.503778
105.120000,485.472571,485.731964,485.472571
105.140000,485.441366,485.700727,485.441366
105.160000,485.410163,485.669491,485.410163
105.180000,485.378963,485.638258,485.378963
105.200000,485.347765,485.607027,485.347765
105.220000,485.316569,485.575798,485.316569
105.240000,485.285375,485.544572,485.285375
105.260000,485.254184,485.513347,485.254184
105.280000,485.222995,485.482125,485.222995
105.300000,485.191808,485.450905,485.191808
105.320000,485.160623,485.419688,485.160623
105.340000,485.129440,485.388472,485.129440
105.360000,485.098260,485.357259,485.098260
105.380000,485.067082,485.326048,485.067082
105.400000,485.035906,485.294839,485.035906
105.420000,485.004732,485.263632,485.004732
105.440000,484.973560,485.232428,484.973560
105.460000,484.942391,485.201226,484.942391
105.480000,484.911224,485.170026,484.911224
105.500000,484.880059,485.138828,484.880059
105.520000,484.848896,485.107633,484.848896
105.540000,484.817736,485.076440,484.817736
105.560000,484.786578,485.045249,484.786578
105.580000,484.755422,485.014060,484.755422
105.600000,484.724268,484.982873,484.724268
105.620000,484.693116,484.951689,484.693116
105.640000,484.661967,484.920507,484.661967
105.660000,484.630820,484.889327,484.630820
105.680000,484.599675,484.858149,484.599675
105.700000,484.568532,484.826974,484.568532
105.720000,484.537391,484.795800,484.537391
105.740000,484.506253,484.764629,484.506253
