TIME,POINT1,POINT2,POINT3
13.960000,614.658189,615.097336,614.658117
13.980000,614.608465,615.047522,614.608394
14.000000,614.558714,614.997682,614.558644
14.020000,614.508936,614.947814,614.508868
14.040000,614.459133,614.897921,614.459066
14.060000,614.409304,614.848003,614.409239
14.080000,614.359450,614.798060,614.359387
14.100000,614.309573,614.748092,614.309510
14.120000,614.259671,614.698101,614.259611
14.140000,614.209747,614.648087,614.209688
14.160000,614.159800,614.598050,614.159742
14.180000,614.109831,614.547991,614.109775
14.200000,614.059841,614.497911,614.059785
14.220000,614.009830,614.447809,614.009775
14.240000,613.959798,614.397687,613.959745
14.260000,613.909746,614.347545,613.909694
14.280000,613.859675,614.297384,613.859624
14.300000,613.809584,614.247203,613.809534
14.320000,613.759475,614.197004,613.759426
14.340000,613.709348,614.146787,613.709301
14.360000,613.659204,614.096552,613.659157
14.380000,613.609042,614.046300,613.608997
14.400000,613.558864,613.996032,613.558820
14.420000,613.508670,613.945748,613.508626
14.440000,613.458460,613.895447,613.458418
14.460000,613.408236,613.845132,613.408194
14.480000,613.357996,613.794802,613.357955
14.500000,613.307742,613.744458,613.307702
14.520000,613.257475,613.694100,613.257436
14.540000,613.207194,613.643729,613.207156
14.560000,613.156901,613.593345,613.156863
14.580000,613.106595,613.542949,613.106558
14.600000,613.056277,613.492541,613.056241
14.620000,613.005948,613.442122,613.005913
14.640000,612.955608,613.391692,612.955574
14.660000,612.905257,613.341251,612.905224
14.680000,612.854897,613.290800,612.854864
14.700000,612.804527,613.240339,612.804494
14.720000,612.754147,613.189869,612.754116
14.740000,612.703759,613.139390,612.703728
14.760000,612.653362,613.088903,612.653332
14.780000,612.602958,613.038408,612.602928
14.800000,612.552546,612.987906,612.552517
14.820000,612.502127,612.937397,612.502098
14.840000,612.451701,612.886880,612.451673
14.860000,612.401269,612.836358,612.401242
14.880000,612.350831,612.785830,612.350804
14.900000,612.300387,612.735296,612.300362
14.920000,612.249939,612.684757,612.249914
14.940000,612.199486,612.634213,612.199461
14.960000,612.149029,612.583666,612.149005
14.980000,612.098567,612.533114,612.098544
15.000000,612.048103,612.482559,612.048080
15.020000,611.997635,612.432000,611.997612
15.040000,611.947164,612.381439,611.947142
15.060000,611.896691,612.330876,611.896670
15.080000,611.846217,612.280311,611.846196
15.100000,611.795740,612.229744,611.795720
15.120000,611.745263,612.179176,611.745242
15.140000,611.694784,612.128607,611.694764
15.160000,611.644305,612.078038,611.644286
15.180000,611.593826,612.027468,611.593807
15.200000,611.543347,611.976899,611.543329
15.220000,611.492869,611.926330,611.492851
15.240000,611.442391,611.875762,611.442374
15.260000,611.391915,611.825196,611.391898
15.280000,611.341441,611.774631,611.341424
15.300000,611.290968,611.724068,611.290952
15.320000,611.240498,611.673508,611.240482
15.340000,611.190030,611.622950,611.190015
15.360000,611.139566,611.572395,611.139550
15.380000,611.089105,611.521844,611.089090
15.400000,611.038647,611.471296,611.038632
15.420000,610.988194,611.420752,610.988179
15.440000,610.937744,611.370213,610.937730
15.460000,610.887300,611.319678,610.887286
15.480000,610.836860,611.269149,610.836847
15.500000,610.786426,611.218624,610.786413
15.520000,610.735997,611.168105,610.735984
15.540000,610.685574,611.117593,610.685562
15.560000,610.635158,611.067086,610.635145
15.580000,610.584748,611.016586,610.584736
15.600000,610.534345,610.966093,610.534333
15.620000,610.483949,610.915607,610.483937
15.640000,610.433560,610.865129,610.433549
15.660000,610.383180,610.814658,610.383168
15.680000,610.332807,610.764196,610.332796
15.700000,610.282443,610.713742,610.282432
15.720000,610.232087,610.663296,610.232077
15.740000,610.181740,610.612860,610.181730
15.760000,610.131403,610.562433,610.131393
15.780000,610.081075,610.512015,610.081065
15.800000,610.030757,610.461607,610.030747
15.820000,609.980449,610.411210,609.980439
15.840000,609.930151,610.360822,609.930142
15.860000,609.879864,610.310446,609.879855
15.880000,609.829588,610.260080,609.829579
15.900000,609.779323,610.209726,609.779314
15.920000,609.729069,610.159383,609.729061
15.940000,609.678827,610.109052,609.678819
15.960000,609.628598,610.058733,609.628590
15.980000,609.578380,610.008426,609.578372
16.000000,609.528175,609.958132,609.528168
16.020000,609.477983,609.907850,609.477976
16.040000,609.427804,609.857582,609.427797
16.060000,609.377638,609.807327,609.377631
16.080000,609.327486,609.757086,609.327479
16.100000,609.277348,609.706858,609.277341
16.120000,609.227224,609.656645,609.227217
16.140000,609.177114,609.606446,609.177107
16.160000,609.127018,609.556261,609.127012
16.180000,609.076937,609.506092,609.076931
16.200000,609.026872,609.455937,609.026866
16.220000,608.976821,609.405798,608.976815
16.240000,608.926786,609.355674,608.926780
16.260000,608.876767,609.305566,608.876761
16.280000,608.826764,609.255474,608.826758
16.300000,608.776776,609.205399,608.776771
16.320000,608.726806,609.155339,608.726800
16.340000,608.676852,609.105297,608.676846
16.360000,608.626914,609.055271,608.626909
16.380000,608.576994,609.005263,608.576989
16.400000,608.527091,608.955272,608.527087
16.420000,608.477206,608.905298,608.477201
16.440000,608.427339,608.855343,608.427334
16.460000,608.377489,608.805405,608.377485
16.480000,608.327658,608.755486,608.327653
16.500000,608.277845,608.705585,608.277840
16.520000,608.228051,608.655702,608.228046
16.540000,608.178275,608.605839,608.178271
16.560000,608.128518,608.555994,608.128514
16.580000,608.078781,608.506169,608.078777
16.600000,608.029063,608.456364,608.029059
16.620000,607.979365,608.406578,607.979361
16.640000,607.929686,608.356811,607.929682
16.660000,607.880028,608.307065,607.880024
16.680000,607.830389,608.257339,607.830386
16.700000,607.780771,608.207634,607.780768
16.720000,607.731174,608.157949,607.731170
16.740000,607.681597,608.108285,607.681594
16.760000,607.632041,608.058641,607.632038
16.780000,607.582507,608.009019,607.582503
16.800000,607.532993,607.959419,607.532990
16.820000,607.483501,607.909840,607.483498
16.840000,607.434031,607.860282,607.434028
16.860000,607.384583,607.810747,607.384580
16.880000,607.335156,607.761234,607.335153
16.900000,607.285752,607.711742,607.285749
16.920000,607.236371,607.662274,607.236368
16.940000,607.187011,607.612828,607.187009
16.960000,607.137675,607.563404,607.137672
16.980000,607.088361,607.514004,607.088358
17.000000,607.039071,607.464627,607.039068
17.020000,606.989803,607.415273,606.989801
17.040000,606.940559,607.365942,606.940557
17.060000,606.891339,607.316635,606.891336
17.080000,606.842142,607.267352,606.842140
17.100000,606.792969,607.218093,606.792967
17.120000,606.743820,607.168858,606.743818
17.140000,606.694696,607.119647,606.694694
17.160000,606.645595,607.070460,606.645593
17.180000,606.596520,607.021299,606.596518
17.200000,606.547469,606.972161,606.547467
17.220000,606.498442,606.923049,606.498440
17.240000,606.449441,606.873962,606.449439
17.260000,606.400465,606.824899,606.400463
17.280000,606.351514,606.775863,606.351512
17.300000,606.302588,606.726851,606.302586
17.320000,606.253688,606.677865,606.253686
17.340000,606.204813,606.628905,606.204812
17.360000,606.155965,606.579971,606.155963
17.380000,606.107142,606.531063,606.107140
17.400000,606.058346,606.482181,606.058344
17.420000,606.009575,606.433325,606.009574
17.440000,605.960831,606.384496,605.960830
17.460000,605.912114,606.335693,605.912112
17.480000,605.863423,606.286917,605.863421
17.500000,605.814759,606.238168,605.814757
17.520000,605.766122,606.189446,605.766120
17.540000,605.717512,606.140751,605.717510
17.560000,605.668929,606.092083,605.668927
17.580000,605.620373,606.043443,605.620372
17.600000,605.571845,605.994830,605.571843
17.620000,605.523344,605.946244,605.523343
17.640000,605.474871,605.897686,605.474870
17.660000,605.426426,605.849156,605.426424
17.680000,605.378008,605.800655,605.378007
17.700000,605.329619,605.752181,605.329618
17.720000,605.281258,605.703735,605.281257
17.740000,605.232925,605.655318,605.232924
17.760000,605.184620,605.606929,605.184619
17.780000,605.136344,605.558569,605.136343
17.800000,605.088097,605.510237,605.088096
17.820000,605.039878,605.461934,605.039877
17.840000,604.991688,605.413661,604.991687
17.860000,604.943527,605.365416,604.943526
17.880000,604.895395,605.317200,604.895394
17.900000,604.847292,605.269013,604.847291
17.920000,604.799225,605.220856,604.799224
17.940000,604.751188,605.172729,604.751187
17.960000,604.703179,605.124633,604.703178
17.980000,604.655200,605.076567,604.655199
18.000000,604.607249,605.028530,604.607248
18.020000,604.559327,604.980523,604.559326
18.040000,604.511435,604.932547,604.511434
18.060000,604.463571,604.884600,604.463571
18.080000,604.415738,604.836683,604.415737
18.100000,604.367934,604.788796,604.367934
18.120000,604.320161,604.740939,604.320160
18.140000,604.272417,604.693119,604.272416
18.160000,604.224705,604.645328,604.224704
18.180000,604.177024,604.597567,604.177023
18.200000,604.129374,604.549836,604.129373
18.220000,604.081754,604.502135,604.081753
18.240000,604.034165,604.454466,604.034164
18.260000,603.986607,604.406827,603.986606
18.280000,603.939079,604.359220,603.939079
18.300000,603.891583,604.311643,603.891582
18.320000,603.844118,604.264096,603.844117
18.340000,603.796683,604.216581,603.796682
18.360000,603.749280,604.169096,603.749279
18.380000,603.701908,604.121643,603.701907
18.400000,603.654567,604.074220,603.654566
18.420000,603.607257,604.026829,603.607256
18.440000,603.559979,603.979469,603.559978
18.460000,603.512732,603.932141,603.512731
18.480000,603.465516,603.884844,603.465516
18.500000,603.418333,603.837579,603.418332
18.520000,603.371181,603.790346,603.371180
18.540000,603.324060,603.743144,603.324060
18.560000,603.276972,603.695974,603.276972
18.580000,603.229917,603.648837,603.229917
18.600000,603.182895,603.601731,603.182894
18.620000,603.135905,603.554659,603.135904
18.640000,603.088947,603.507619,603.088947
18.660000,603.042021,603.460611,603.042021
18.680000,602.995128,603.413636,602.995127
18.700000,602.948266,603.366693,602.948266
18.720000,602.901437,603.319782,602.901437
18.740000,602.854641,603.272905,602.854640
18.760000,602.807876,603.226059,602.807876
18.780000,602.761145,603.179247,602.761144
18.800000,602.714445,603.132468,602.714445
18.820000,602.667779,603.085723,602.667779
18.840000,602.621146,603.039010,602.621146
18.860000,602.574546,602.992331,602.574546
18.880000,602.527979,602.945684,602.527979
18.900000,602.481445,602.899071,602.481445
18.920000,602.434944,602.852491,602.434944
18.940000,602.388476,602.805944,602.388476
18.960000,602.342042,602.759430,602.342041
18.980000,602.295640,602.712949,602.295640
19.000000,602.249272,602.666502,602.249272
19.020000,602.202937,602.620088,602.202937
19.040000,602.156635,602.573707,602.156635
19.060000,602.110367,602.527359,602.110367
19.080000,602.064132,602.481045,602.064132
19.100000,602.017930,602.434764,602.017930
19.120000,601.971762,602.388517,601.971762
19.140000,601.925627,602.342303,601.925627
19.160000,601.879526,602.296123,601.879526
19.180000,601.833459,602.249976,601.833459
19.200000,601.787425,602.203863,601.787425
19.220000,601.741425,602.157784,601.741425
19.240000,601.695458,602.111739,601.695458
19.260000,601.649526,602.065728,601.649525
19.280000,601.603627,602.019750,601.603627
19.300000,601.557762,601.973806,601.557762
19.320000,601.511931,601.927897,601.511931
19.340000,601.466134,601.882021,601.466133
19.360000,601.420371,601.836180,601.420370
19.380000,601.374641,601.790372,601.374641
19.400000,601.328946,601.744599,601.328946
19.420000,601.283285,601.698860,601.283285
19.440000,601.237659,601.653155,601.237659
19.460000,601.192067,601.607484,601.192067
19.480000,601.146509,601.561848,601.146509
19.500000,601.100986,601.516246,601.100985
19.520000,601.055497,601.470679,601.055496
19.540000,601.010042,601.425146,601.010042
19.560000,600.964621,601.379648,600.964621
19.580000,600.919235,601.334184,600.919235
19.600000,600.873884,601.288755,600.873884
19.620000,600.828567,601.243360,600.828567
19.640000,600.783284,601.198000,600.783284
19.660000,600.738036,601.152675,600.738036
19.680000,600.692822,601.107384,600.692822
19.700000,600.647643,601.062128,600.647643
19.720000,600.602499,601.016907,600.602499
19.740000,600.557389,600.971720,600.557389
19.760000,600.512314,600.926569,600.512314
19.780000,600.467274,600.881452,600.467274
19.800000,600.422269,600.836370,600.422268
19.820000,600.377298,600.791322,600.377298
19.840000,600.332362,600.746310,600.332361
19.860000,600.287460,600.701332,600.287460
19.880000,600.242593,600.656389,600.242593
19.900000,600.197761,600.611481,600.197761
19.920000,600.152964,600.566608,600.152964
19.940000,600.108202,600.521769,600.108202
19.960000,600.063474,600.476965,600.063474
19.980000,600.018781,600.432196,600.018781
20.000000,599.974123,600.387462,599.974123
20.020000,599.929568,600.342763,599.929568
20.040000,599.885016,600.298106,599.885016
20.060000,599.840485,600.253484,599.840485
20.080000,599.795981,600.208896,599.795981
20.100000,599.751507,600.164342,599.751507
20.120000,599.707065,600.119822,599.707065
20.140000,599.662656,600.075337,599.662656
20.160000,599.618280,600.030885,599.618280
20.180000,599.573938,599.986469,599.573938
20.200000,599.529630,599.942155,599.529630
20.220000,599.485363,599.897836,599.485363
20.240000,599.441131,599.853540,599.441131
20.260000,599.396933,599.809273,599.396933
20.280000,599.352768,599.765044,599.352768
20.300000,599.308638,599.720848,599.308638
20.320000,599.264542,599.676683,599.264542
20.340000,599.220480,599.632551,599.220480
20.360000,599.176453,599.588452,599.176453
20.380000,599.132460,599.544387,599.132460
20.400000,599.088502,599.500356,599.088502
20.420000,599.044578,599.456359,599.044578
20.440000,599.000689,599.412396,599.000689
20.460000,598.956834,599.368468,598.956834
20.480000,598.913014,599.324574,598.913014
20.500000,598.869229,599.280715,598.869229
20.520000,598.825478,599.236890,598.825478
20.540000,598.781770,599.193101,598.781770
20.560000,598.738096,599.149347,598.738096
20.580000,598.694456,599.105629,598.694456
20.600000,598.650849,599.061946,598.650849
20.620000,598.607277,599.018298,598.607277
20.640000,598.563739,598.974684,598.563738
20.660000,598.520234,598.931105,598.520234
20.680000,598.476764,598.887561,598.476764
20.700000,598.433329,598.844052,598.433329
20.720000,598.389928,598.800585,598.389928
20.740000,598.346563,598.757151,598.346563
20.760000,598.303234,598.713751,598.303234
20.780000,598.259939,598.670385,598.259939
20.800000,598.216679,598.627053,598.216679
20.820000,598.173453,598.583757,598.173453
20.840000,598.130263,598.540496,598.130263
20.860000,598.087107,598.497269,598.087107
20.880000,598.043985,598.454077,598.043985
20.900000,598.000899,598.410919,598.000899
20.920000,597.957847,598.367796,597.957847
20.940000,597.914830,598.324707,597.914830
20.960000,597.871847,598.281652,597.871847
20.980000,597.828899,598.238632,597.828899
21.000000,597.785985,598.195647,597.785985
21.020000,597.743106,598.152696,597.743106
21.040000,597.700262,598.109780,597.700262
21.060000,597.657452,598.066898,597.657452
21.080000,597.614676,598.024050,597.614676
21.100000,597.571935,597.981238,597.571935
21.120000,597.529229,597.938460,597.529229
21.140000,597.486557,597.895716,597.486557
