TIME,POINT1,POINT2,POINT3
13.960000,739.790814,740.390281,739.711814
13.980000,739.660541,740.259145,739.583387
14.000000,739.531282,740.128970,739.455935
14.020000,739.403044,739.999764,739.329465
14.040000,739.275833,739.871532,739.203982
14.060000,739.149655,739.744281,739.079495
14.080000,739.024515,739.618015,738.956008
14.100000,738.900418,739.492741,738.833527
14.120000,738.777370,739.368463,738.712060
14.140000,738.655375,739.245187,738.591611
14.160000,738.534440,739.122918,738.472187
14.180000,738.414567,739.001659,738.353792
14.200000,738.295763,738.881417,738.236432
14.220000,738.178031,738.762194,738.120113
14.240000,738.061377,738.643995,738.004839
14.260000,737.945804,738.526825,737.890618
14.280000,737.831317,738.410686,737.777452
14.300000,737.717919,738.295583,737.665345
14.320000,737.605612,738.181519,737.554300
14.340000,737.494396,738.068497,737.444316
14.360000,737.384271,737.956521,737.335395
14.380000,737.275238,737.845593,737.227537
14.400000,737.167296,737.735716,737.120743
14.420000,737.060445,737.626892,737.015013
14.440000,736.954685,737.519121,736.910348
14.460000,736.850017,737.412401,736.806748
14.480000,736.746439,737.306731,736.704214
14.500000,736.643952,737.202110,736.602747
14.520000,736.542558,737.098536,736.502349
14.540000,736.442255,736.996006,736.403020
14.560000,736.343046,736.894519,736.304762
14.580000,736.244932,736.794073,736.207577
14.600000,736.147942,736.694666,736.111469
14.620000,736.051999,736.596298,736.016367
14.640000,735.957042,736.498965,735.922213
14.660000,735.863016,736.402662,735.828958
14.680000,735.769879,736.307384,735.736563
14.700000,735.677597,736.213128,735.644995
14.720000,735.586140,736.119926,735.554232
14.740000,735.495491,736.027697,735.464254
14.760000,735.405633,735.936372,735.375048
14.780000,735.316554,735.845897,735.286606
14.800000,735.228248,735.756224,735.198921
14.820000,735.140710,735.667315,735.111991
14.840000,735.053940,735.579135,735.025817
14.860000,734.967941,735.491659,734.940403
14.880000,734.885403,735.404864,734.856959
14.900000,734.798953,735.318752,734.769642
14.920000,734.708652,735.233250,734.678520
14.940000,734.614574,735.148300,734.583670
14.960000,734.516806,735.063859,734.485183
14.980000,734.415450,734.979895,734.383168
15.000000,734.310628,734.899640,734.277749
15.020000,734.202535,734.815281,734.169115
15.040000,734.091260,734.726871,734.057358
15.060000,733.976907,734.634519,733.942586
15.080000,733.859597,734.538248,733.824921
15.100000,733.739461,734.438094,733.704499
15.120000,733.616645,734.334113,733.581465
15.140000,733.491303,734.226377,733.455974
15.160000,733.363622,734.114977,733.328191
15.180000,733.233690,734.000023,733.198202
15.200000,733.101602,733.881644,733.066103
15.220000,732.967459,733.759985,732.931994
15.240000,732.831366,733.635207,732.795979
15.260000,732.693433,733.507485,732.658168
15.280000,732.553776,733.377036,732.518675
15.300000,732.412513,733.243980,732.377618
15.320000,732.269766,733.108450,732.235114
15.340000,732.125654,732.970590,732.091284
15.360000,731.980301,732.830548,731.946245
15.380000,731.833825,732.688478,731.800117
15.400000,731.686344,732.544538,731.653012
15.420000,731.537971,732.398885,731.505042
15.440000,731.388817,732.251679,731.356316
15.460000,731.238989,732.103078,731.206937
15.480000,731.088590,731.953240,731.057007
15.500000,730.937720,731.802319,730.906623
15.520000,730.786475,731.650463,730.755878
15.540000,730.634946,731.497817,730.604863
15.560000,730.483221,731.344518,730.453662
15.580000,730.331384,731.190697,730.302359
15.600000,730.179515,731.036479,730.151032
15.620000,730.027690,730.881981,729.999754
15.640000,729.875980,730.727314,729.848596
15.660000,729.724455,730.572584,729.697624
15.680000,729.573177,730.417887,729.546903
15.700000,729.422208,730.263315,729.396490
15.720000,729.271605,730.108954,729.246442
15.740000,729.121422,729.954883,729.096812
15.760000,728.971708,729.801175,728.947649
15.780000,728.822512,729.647898,728.798999
15.800000,728.673876,729.495116,728.650905
15.820000,728.525842,729.342887,728.503407
15.840000,728.378448,729.191264,728.356544
15.860000,728.231731,729.040298,728.210351
15.880000,728.085723,728.890033,728.064860
15.900000,727.940455,728.740511,727.920102
15.920000,727.795956,728.591772,727.776105
15.940000,727.652252,728.443848,727.632895
15.960000,727.509368,728.296773,727.490496
15.980000,727.367327,728.150576,727.348931
16.000000,727.226150,728.005283,727.208221
16.020000,727.085854,727.860918,727.068383
16.040000,726.946458,727.717503,726.929436
16.060000,726.807977,727.575057,726.791395
16.080000,726.670426,727.433598,726.654274
16.100000,726.533817,727.293141,726.518086
16.120000,726.398162,727.153700,726.382842
16.140000,726.263471,727.015286,726.248553
16.160000,726.129753,726.877911,726.115228
16.180000,725.997016,726.741582,725.982874
16.200000,725.865267,726.606308,725.851499
16.220000,725.734512,726.472094,725.721109
16.240000,725.604756,726.338945,725.591709
16.260000,725.476004,726.206865,725.463304
16.280000,725.348259,726.075856,725.335898
16.300000,725.221523,725.945921,725.209492
16.320000,725.095797,725.817060,725.084086
16.340000,724.971079,725.689273,724.959681
16.360000,724.847367,725.562559,724.836273
16.380000,724.724659,725.436916,724.713860
16.400000,724.602949,725.312340,724.592438
16.420000,724.482234,725.188829,724.472002
16.440000,724.362507,725.066377,724.352547
16.460000,724.243763,724.944977,724.234068
16.480000,724.125996,724.824621,724.116558
16.500000,724.009199,724.705302,724.000011
16.520000,723.893366,724.587010,723.884421
16.540000,723.778490,724.469735,723.769780
16.560000,723.664564,724.353465,723.656083
16.580000,723.551570,724.238192,723.543310
16.600000,723.439483,724.123901,723.431436
16.620000,723.328274,724.010580,723.320433
16.640000,723.217913,723.898214,723.210269
16.660000,723.108368,723.786786,723.100915
16.680000,722.999612,723.676290,722.992343
16.700000,722.891617,723.566702,722.884527
16.720000,722.784360,723.457990,722.777441
16.740000,722.677817,723.350120,722.671063
16.760000,722.571964,723.243054,722.565371
16.780000,722.466780,723.136756,722.460342
16.800000,722.362299,723.031192,722.355998
16.820000,722.258293,722.926328,722.252114
16.840000,722.154585,722.822122,722.148517
16.860000,722.051039,722.718526,722.045073
16.880000,721.947549,722.615491,721.941676
16.900000,721.844029,722.512971,721.838245
16.920000,721.740418,722.410922,721.734716
16.940000,721.636665,722.309321,721.631042
16.960000,721.532738,722.207938,721.527190
16.980000,721.428601,722.106605,721.423126
17.000000,721.324223,722.005202,721.318817
17.020000,721.219586,721.903626,721.214248
17.040000,721.114662,721.801791,721.109388
17.060000,721.009418,721.699627,721.004205
17.080000,720.903822,721.597076,720.898668
17.100000,720.797843,721.494091,720.792746
17.120000,720.691455,721.390634,720.686415
17.140000,720.584638,721.286678,720.579652
17.160000,720.477375,721.182206,720.472443
17.180000,720.369658,721.077199,720.364780
17.200000,720.261482,720.971633,720.256658
17.220000,720.152845,720.865492,720.148075
17.240000,720.043746,720.758761,720.039033
17.260000,719.934190,720.651432,719.929533
17.280000,719.824180,720.543500,719.819581
17.300000,719.713725,720.434963,719.709183
17.320000,719.602832,720.325826,719.598350
17.340000,719.491513,720.216097,719.487090
17.360000,719.379782,720.105786,719.375419
17.380000,719.267652,719.994908,719.263350
17.400000,719.155141,719.883481,719.150901
17.420000,719.042266,719.771522,719.038088
17.440000,718.929046,719.659055,718.924931
17.460000,718.815502,719.546103,718.811450
17.480000,718.701654,719.432692,718.697666
17.500000,718.587525,719.318847,718.583600
17.520000,718.473137,719.204599,718.469277
17.540000,718.358514,719.089975,718.354718
17.560000,718.243679,718.975005,718.239948
17.580000,718.128657,718.859721,718.124990
17.600000,718.013471,718.744152,718.009870
17.620000,717.898147,718.628331,717.894610
17.640000,717.782708,718.512287,717.779235
17.660000,717.667179,718.396053,717.663771
17.680000,717.551584,718.279659,717.548239
17.700000,717.435947,718.163135,717.432666
17.720000,717.320291,718.046513,717.317074
17.740000,717.204640,717.929821,717.201486
17.760000,717.089018,717.813090,717.085925
17.780000,716.973445,717.696346,716.970415
17.800000,716.857945,717.579620,716.854976
17.820000,716.742539,717.462936,716.739630
17.840000,716.627248,717.346323,716.624400
17.860000,716.512093,717.229805,716.509304
17.880000,716.397094,717.113406,716.394362
17.900000,716.282268,716.997152,716.279595
17.920000,716.167636,716.881065,716.165020
17.940000,716.053214,716.765166,716.050654
17.960000,715.939019,716.649478,715.936514
17.980000,715.825067,716.534020,715.822616
18.000000,715.711372,716.418811,715.708975
18.020000,715.597950,716.303870,715.595605
18.040000,715.484812,716.189214,715.482519
18.060000,715.371973,716.074859,715.369731
18.080000,715.259445,715.960820,715.257253
18.100000,715.147239,715.847110,715.145095
18.120000,715.035366,715.733744,715.033270
18.140000,714.923837,715.620734,714.921788
18.160000,714.812658,715.508089,714.810655
18.180000,714.701836,715.395821,714.699878
18.200000,714.591377,715.283938,714.589462
18.220000,714.481282,715.172447,714.479410
18.240000,714.371554,715.061356,714.369724
18.260000,714.262194,714.950670,714.260405
18.280000,714.153204,714.840395,714.151455
18.300000,714.044584,714.730533,714.042873
18.320000,713.936334,714.621085,713.934661
18.340000,713.828459,714.512051,713.826823
18.360000,713.720952,714.403431,713.719352
18.380000,713.613801,714.295220,713.612236
18.400000,713.506991,714.187414,713.505458
18.420000,713.400504,714.080007,713.399003
18.440000,713.294324,713.972990,713.292855
18.460000,713.188435,713.866354,713.186996
18.480000,713.082822,713.760089,713.081412
18.500000,712.977472,713.654189,712.976089
18.520000,712.872371,713.548634,712.871016
18.540000,712.767509,713.443406,712.766180
18.560000,712.662875,713.338481,712.661572
18.580000,712.558456,713.233839,712.557178
18.600000,712.454239,713.129458,712.452985
18.620000,712.350210,713.025318,712.348978
18.640000,712.246353,712.921396,712.245144
18.660000,712.142655,712.817674,712.141468
18.680000,712.039101,712.714131,712.037935
18.700000,711.935678,712.610752,711.934532
18.720000,711.832372,712.507518,711.831246
18.740000,711.729173,712.404414,711.728066
18.760000,711.626067,712.301422,711.624979
18.780000,711.523045,712.198528,711.521975
18.800000,711.420095,712.095717,711.419043
18.820000,711.317209,711.992974,711.316174
18.840000,711.214375,711.890286,711.213357
18.860000,711.111586,711.787639,711.110584
18.880000,711.008833,711.685023,711.007847
18.900000,710.906108,711.582426,710.905138
18.920000,710.803405,711.479838,710.802450
18.940000,710.700716,711.377249,710.699776
18.960000,710.598035,711.274651,710.597111
18.980000,710.495359,711.172037,710.494449
19.000000,710.392681,711.069400,710.391785
19.020000,710.289997,710.966733,710.289115
19.040000,710.187305,710.864032,710.186436
19.060000,710.084600,710.761293,710.083745
19.080000,709.981880,710.658511,709.981039
19.100000,709.879144,710.555684,709.878316
19.120000,709.776390,710.452810,709.775574
19.140000,709.673617,710.349888,709.672814
19.160000,709.570824,710.246916,709.570033
19.180000,709.468011,710.143895,709.467233
19.200000,709.365179,710.040826,709.364413
19.220000,709.262329,709.937708,709.261575
19.240000,709.159461,709.834544,709.158718
19.260000,709.056576,709.731335,709.055846
19.280000,708.953677,709.628085,708.952959
19.300000,708.850766,709.524795,708.850059
19.320000,708.747844,709.421470,708.747148
19.340000,708.644915,709.318112,708.644230
19.360000,708.541980,709.214727,708.541306
19.380000,708.439043,709.111317,708.438380
19.400000,708.336108,709.007887,708.335456
19.420000,708.233177,708.904443,708.232535
19.440000,708.130254,708.800988,708.129623
19.460000,708.027343,708.697528,708.026723
19.480000,707.924447,708.594068,707.923837
19.500000,707.821570,708.490612,707.820970
19.520000,707.718715,708.387167,707.718125
19.540000,707.615885,708.283737,707.615305
19.560000,707.513085,708.180328,707.512515
19.580000,707.410316,708.076943,707.409756
19.600000,707.307583,707.973589,707.307032
19.620000,707.204889,707.870271,707.204348
19.640000,707.102238,707.766992,707.101706
19.660000,706.999631,707.663758,706.999108
19.680000,706.897072,707.560573,706.896558
19.700000,706.794562,707.457441,706.794057
19.720000,706.692103,707.354365,706.691607
19.740000,706.589696,707.251349,706.589209
19.760000,706.487343,707.148396,706.486864
19.780000,706.385043,707.045508,706.384573
19.800000,706.282799,706.942688,706.282337
19.820000,706.180610,706.839938,706.180157
19.840000,706.078479,706.737259,706.078033
19.860000,705.976404,706.634652,705.975966
19.880000,705.874387,706.532118,705.873957
19.900000,705.772428,706.429657,705.772006
19.920000,705.670527,706.327268,705.670111
19.940000,705.568682,706.224951,705.568274
19.960000,705.466894,706.122705,705.466493
19.980000,705.365161,706.020528,705.364767
20.000000,705.263482,705.918420,705.263096
20.020000,705.161857,705.816378,705.161477
20.040000,705.060283,705.714401,705.059910
20.060000,704.958759,705.612487,704.958392
20.080000,704.857284,705.510634,704.856924
20.100000,704.755855,705.408839,704.755501
20.120000,704.654470,705.307099,704.654123
20.140000,704.553129,705.205412,704.552787
20.160000,704.451827,705.103774,704.451491
20.180000,704.350563,705.002183,704.350233
20.200000,704.249334,704.900635,704.249010
20.220000,704.148137,704.799126,704.147819
20.240000,704.046971,704.697654,704.046658
20.260000,703.945831,704.596214,703.945523
20.280000,703.844715,704.494802,703.844412
20.300000,703.743619,704.393416,703.743322
20.320000,703.642542,704.292050,703.642249
20.340000,703.541478,704.190701,703.541191
20.360000,703.440426,704.089364,703.440143
20.380000,703.339381,703.988036,703.339103
20.400000,703.238340,703.886712,703.238067
20.420000,703.137299,703.785388,703.137031
20.440000,703.036256,703.684060,703.035992
20.460000,702.935206,703.582724,702.934946
20.480000,702.834146,703.481375,702.833890
20.500000,702.733071,703.380010,702.732819
20.520000,702.631979,703.278624,702.631731
20.540000,702.530865,703.177212,702.530621
20.560000,702.429725,703.075772,702.429485
20.580000,702.328557,702.974299,702.328321
20.600000,702.227355,702.872788,702.227123
20.620000,702.126117,702.771237,702.125888
20.640000,702.024838,702.669641,702.024613
20.660000,701.923515,702.567997,701.923293
20.680000,701.822143,702.466300,701.821925
20.700000,701.720720,702.364548,701.720506
20.720000,701.619242,702.262736,701.619031
20.740000,701.517704,702.160861,701.517496
20.760000,701.416103,702.058919,701.415899
20.780000,701.314436,701.956908,701.314234
20.800000,701.212699,701.854824,701.212500
20.820000,701.110887,701.752663,701.110692
20.840000,701.008999,701.650423,701.008806
20.860000,700.907030,701.548099,700.906840
20.880000,700.804977,701.445690,700.804790
20.900000,700.702836,701.343192,700.702652
20.920000,700.600605,701.240602,700.600424
20.940000,700.498280,701.137917,700.498101
20.960000,700.395857,701.035134,700.395681
20.980000,700.293334,700.932250,700.293161
21.000000,700.190708,700.829263,700.190537
21.020000,700.087974,700.726168,700.087806
21.040000,699.985131,700.622964,699.984965
21.060000,699.882174,700.519648,699.882011
21.080000,699.779102,700.416216,699.778941
21.100000,699.675910,700.312666,699.675752
21.120000,699.572595,700.208995,699.572440
21.140000,699.469156,700.105200,699.469002
