TIME,POINT1,POINT2,POINT3
13.960000,522.579070,522.880057,522.579065
13.980000,522.728471,523.029641,522.728466
14.000000,522.877608,523.178961,522.877603
14.020000,523.026482,523.328017,523.026477
14.040000,523.175093,523.476810,523.175088
14.060000,523.323440,523.625340,523.323435
14.080000,523.471524,523.773606,523.471520
14.100000,523.619345,523.921609,523.619341
14.120000,523.766904,524.069349,523.766899
14.140000,523.914199,524.216826,523.914195
14.160000,524.061232,524.364040,524.061228
14.180000,524.208002,524.510991,524.207998
14.200000,524.354510,524.657679,524.354506
14.220000,524.500755,524.804105,524.500751
14.240000,524.646739,524.950268,524.646735
14.260000,524.792460,525.096170,524.792456
14.280000,524.937919,525.241809,524.937915
14.300000,525.083116,525.387186,525.083113
14.320000,525.228052,525.532301,525.228048
14.340000,525.372726,525.677154,525.372722
14.360000,525.517139,525.821745,525.517135
14.380000,525.661290,525.966075,525.661286
14.400000,525.805180,526.110144,525.805177
14.420000,525.948809,526.253951,525.948806
14.440000,526.092177,526.397498,526.092174
14.460000,526.235285,526.540783,526.235281
14.480000,526.378131,526.683807,526.378128
14.500000,526.520718,526.826571,526.520715
14.520000,526.663044,526.969074,526.663041
14.540000,526.805109,527.111317,526.805106
14.560000,526.946915,527.253300,526.946912
14.580000,527.088461,527.395022,527.088458
14.600000,527.229747,527.536484,527.229744
14.620000,527.370774,527.677687,527.370771
14.640000,527.511541,527.818630,527.511538
14.660000,527.652049,527.959314,527.652046
14.680000,527.792298,528.099738,527.792295
14.700000,527.932288,528.239903,527.932285
14.720000,528.072019,528.379810,528.072016
14.740000,528.211492,528.519457,528.211489
14.760000,528.350706,528.658846,528.350703
14.780000,528.489662,528.797976,528.489659
14.800000,528.628359,528.936848,528.628357
14.820000,528.766799,529.075461,528.766797
14.840000,528.904981,529.213817,528.904979
14.860000,529.042906,529.351915,529.042904
14.880000,529.180573,529.489756,529.180571
14.900000,529.317983,529.627338,529.317981
14.920000,529.455136,529.764664,529.455134
14.940000,529.592032,529.901733,529.592030
14.960000,529.728671,530.038544,529.728669
14.980000,529.865054,530.175099,529.865052
15.000000,530.001181,530.311398,530.001179
15.020000,530.137051,530.447440,530.137049
15.040000,530.272665,530.583226,530.272664
15.060000,530.408024,530.718755,530.408022
15.080000,530.543127,530.854030,530.543126
15.100000,530.677975,530.989048,530.677973
15.120000,530.812568,531.123811,530.812566
15.140000,530.946905,531.258319,530.946904
15.160000,531.080988,531.392572,531.080987
15.180000,531.214817,531.526570,531.214815
15.200000,531.348390,531.660314,531.348389
15.220000,531.481710,531.793803,531.481709
15.240000,531.614776,531.927038,531.614774
15.260000,531.747588,532.060018,531.747586
15.280000,531.880146,532.192745,531.880145
15.300000,532.012451,532.325219,532.012450
15.320000,532.144503,532.457439,532.144501
15.340000,532.276302,532.589406,532.276300
15.360000,532.407848,532.721119,532.407846
15.380000,532.539141,532.852581,532.539140
15.400000,532.670183,532.983789,532.670181
15.420000,532.800972,533.114745,532.800970
15.440000,532.931509,533.245449,532.931507
15.460000,533.061794,533.375901,533.061793
15.480000,533.191828,533.506101,533.191827
15.500000,533.321611,533.636050,533.321609
15.520000,533.451142,533.765748,533.451141
15.540000,533.580423,533.895194,533.580422
15.560000,533.709453,534.024390,533.709452
15.580000,533.838233,534.153335,533.838232
15.600000,533.966763,534.282029,533.966762
15.620000,534.095042,534.410474,534.095041
15.640000,534.223072,534.538668,534.223071
15.660000,534.350853,534.666613,534.350852
15.680000,534.478384,534.794308,534.478383
15.700000,534.605666,534.921754,534.605665
15.720000,534.732699,535.048951,534.732698
15.740000,534.859484,535.175899,534.859483
15.760000,534.986020,535.302598,534.986019
15.780000,535.112308,535.429049,535.112307
15.800000,535.238348,535.555252,535.238347
15.820000,535.364141,535.681207,535.364140
15.840000,535.489686,535.806914,535.489685
15.860000,535.614984,535.932374,535.614983
15.880000,535.740034,536.057587,535.740034
15.900000,535.864839,536.182552,535.864838
15.920000,535.989396,536.307271,535.989395
15.940000,536.113708,536.431743,536.113707
15.960000,536.237773,536.555970,536.237772
15.980000,536.361592,536.679950,536.361592
16.000000,536.485166,536.803684,536.485166
16.020000,536.608495,536.927173,536.608494
16.040000,536.731579,537.050416,536.731578
16.060000,536.854417,537.173414,536.854417
16.080000,536.977012,537.296168,536.977011
16.100000,537.099361,537.418677,537.099361
16.120000,537.221467,537.540942,537.221466
16.140000,537.343329,537.662962,537.343328
16.160000,537.464947,537.784739,537.464947
16.180000,537.586322,537.906272,537.586322
16.200000,537.707454,538.027562,537.707453
16.220000,537.828343,538.148608,537.828342
16.240000,537.948989,538.269412,537.948989
16.260000,538.069393,538.389973,538.069393
16.280000,538.189555,538.510292,538.189554
16.300000,538.309475,538.630369,538.309474
16.320000,538.429153,538.750204,538.429153
16.340000,538.548590,538.869797,538.548590
16.360000,538.667786,538.989149,538.667786
16.380000,538.786741,539.108260,538.786741
16.400000,538.905456,539.227130,538.905455
16.420000,539.023930,539.345759,539.023929
16.440000,539.142164,539.464148,539.142163
16.460000,539.260158,539.582297,539.260157
16.480000,539.377912,539.700206,539.377912
16.500000,539.495427,539.817876,539.495427
16.520000,539.612704,539.935306,539.612703
16.540000,539.729741,540.052497,539.729740
16.560000,539.846540,540.169450,539.846539
16.580000,539.963100,540.286164,539.963100
16.600000,540.079423,540.402640,540.079422
16.620000,540.195507,540.518877,540.195507
16.640000,540.311355,540.634877,540.311354
16.660000,540.426965,540.750640,540.426964
16.680000,540.542338,540.866165,540.542337
16.700000,540.657474,540.981453,540.657473
16.720000,540.772374,541.096505,540.772373
16.740000,540.887037,541.211320,540.887037
16.760000,541.001465,541.325899,541.001464
16.780000,541.115657,541.440242,541.115657
16.800000,541.229614,541.554349,541.229613
16.820000,541.343335,541.668222,541.343335
16.840000,541.456822,541.781859,541.456821
16.860000,541.570074,541.895261,541.570073
16.880000,541.683091,542.008428,541.683091
16.900000,541.795875,542.121362,541.795875
16.920000,541.908425,542.234061,541.908425
16.940000,542.020741,542.346526,542.020741
16.960000,542.132824,542.458758,542.132824
16.980000,542.244674,542.570757,542.244674
17.000000,542.356292,542.682523,542.356292
17.020000,542.467677,542.794056,542.467676
17.040000,542.578830,542.905357,542.578829
17.060000,542.689750,543.016425,542.689750
17.080000,542.800440,543.127262,542.800439
17.100000,542.910898,543.237867,542.910897
17.120000,543.021124,543.348241,543.021124
17.140000,543.131120,543.458384,543.131120
17.160000,543.240886,543.568296,543.240885
17.180000,543.350421,543.677977,543.350421
17.200000,543.459726,543.787428,543.459726
17.220000,543.568801,543.896650,543.568801
17.240000,543.677647,544.005641,543.677647
17.260000,543.786264,544.114403,543.786264
17.280000,543.894652,544.222936,543.894652
17.300000,544.002812,544.331240,544.002811
17.320000,544.110743,544.439316,544.110742
17.340000,544.218445,544.547163,544.218445
17.360000,544.325921,544.654783,544.325920
17.380000,544.433168,544.762174,544.433168
17.400000,544.540189,544.869338,544.540188
17.420000,544.646982,544.976275,544.646982
17.440000,544.753549,545.082985,544.753548
17.460000,544.859889,545.189468,544.859889
17.480000,544.966003,545.295725,544.966003
17.500000,545.071892,545.401756,545.071891
17.520000,545.177554,545.507561,545.177554
17.540000,545.282992,545.613140,545.282992
17.560000,545.388204,545.718495,545.388204
17.580000,545.493192,545.823624,545.493192
17.600000,545.597955,545.928528,545.597955
17.620000,545.702495,546.033209,545.702494
17.640000,545.806810,546.137665,545.806810
17.660000,545.910902,546.241897,545.910901
17.680000,546.014770,546.345906,546.014770
17.700000,546.118415,546.449691,546.118415
17.720000,546.221838,546.553253,546.221838
17.740000,546.325038,546.656593,546.325038
17.760000,546.428016,546.759710,546.428015
17.780000,546.530772,546.862605,546.530771
17.800000,546.633306,546.965278,546.633306
17.820000,546.735619,547.067730,546.735619
17.840000,546.837711,547.169960,546.837710
17.860000,546.939582,547.271969,546.939582
17.880000,547.041232,547.373758,547.041232
17.900000,547.142663,547.475326,547.142662
17.920000,547.243873,547.576674,547.243873
17.940000,547.344864,547.677801,547.344864
17.960000,547.445635,547.778710,547.445635
17.980000,547.546187,547.879399,547.546187
18.000000,547.646521,547.979869,547.646521
18.020000,547.746636,548.080120,547.746636
18.040000,547.846532,548.180153,547.846532
18.060000,547.946211,548.279967,547.946211
18.080000,548.045672,548.379564,548.045672
18.100000,548.144916,548.478943,548.144916
18.120000,548.243943,548.578104,548.243943
18.140000,548.342752,548.677049,548.342752
18.160000,548.441346,548.775777,548.441346
18.180000,548.539723,548.874288,548.539723
18.200000,548.637884,548.972583,548.637884
18.220000,548.735829,549.070663,548.735829
18.240000,548.833559,549.168526,548.833559
18.260000,548.931074,549.266174,548.931074
18.280000,549.028374,549.363608,549.028374
18.300000,549.125460,549.460826,549.125459
18.320000,549.222331,549.557830,549.222331
18.340000,549.318988,549.654620,549.318988
18.360000,549.415432,549.751195,549.415432
18.380000,549.511662,549.847558,549.511662
18.400000,549.607679,549.943706,549.607679
18.420000,549.703483,550.039642,549.703483
18.440000,549.799075,550.135365,549.799075
18.460000,549.894455,550.230876,549.894455
18.480000,549.989622,550.326174,549.989622
18.500000,550.084578,550.421261,550.084578
18.520000,550.179323,550.516135,550.179323
18.540000,550.273856,550.610799,550.273856
18.560000,550.368179,550.705251,550.368179
18.580000,550.462291,550.799493,550.462291
18.600000,550.556193,550.893524,550.556193
18.620000,550.649884,550.987345,550.649884
18.640000,550.743367,551.080956,550.743367
18.660000,550.836639,551.174357,550.836639
18.680000,550.929703,551.267549,550.929703
18.700000,551.022558,551.360532,551.022558
18.720000,551.115204,551.453307,551.115204
18.740000,551.207642,551.545873,551.207642
18.760000,551.299873,551.638230,551.299873
18.780000,551.391895,551.730380,551.391895
18.800000,551.483710,551.822322,551.483710
18.820000,551.575318,551.914057,551.575318
18.840000,551.666719,552.005584,551.666719
18.860000,551.757914,552.096905,551.757914
18.880000,551.848903,552.188020,551.848903
18.900000,551.939685,552.278928,551.939685
18.920000,552.030262,552.369630,552.030262
18.940000,552.120633,552.460127,552.120633
18.960000,552.210800,552.550419,552.210800
18.980000,552.300761,552.640505,552.300761
19.000000,552.390518,552.730387,552.390518
19.020000,552.480071,552.820064,552.480071
19.040000,552.569420,552.909537,552.569420
19.060000,552.658565,552.998806,552.658565
19.080000,552.747507,553.087872,552.747507
19.100000,552.836246,553.176734,552.836246
19.120000,552.924782,553.265393,552.924782
19.140000,553.013115,553.353849,553.013115
19.160000,553.101247,553.442103,553.101247
19.180000,553.189176,553.530155,553.189176
19.200000,553.276903,553.618005,553.276903
19.220000,553.364430,553.705653,553.364430
19.240000,553.451755,553.793100,553.451755
19.260000,553.538879,553.880346,553.538879
19.280000,553.625803,553.967391,553.625803
19.300000,553.712527,554.054236,553.712526
19.320000,553.799050,554.140880,553.799050
19.340000,553.885374,554.227325,553.885374
19.360000,553.971499,554.313570,553.971499
19.380000,554.057424,554.399615,554.057424
19.400000,554.143151,554.485462,554.143151
19.420000,554.228679,554.571110,554.228679
19.440000,554.314009,554.656559,554.314009
19.460000,554.399141,554.741810,554.399141
19.480000,554.484075,554.826863,554.484075
19.500000,554.568812,554.911719,554.568812
19.520000,554.653352,554.996377,554.653352
19.540000,554.737695,555.080839,554.737695
19.560000,554.821841,555.165103,554.821841
19.580000,554.905791,555.249171,554.905791
19.600000,554.989545,555.333043,554.989545
19.620000,555.073104,555.416719,555.073104
19.640000,555.156467,555.500199,555.156467
19.660000,555.239635,555.583484,555.239635
19.680000,555.322608,555.666573,555.322608
19.700000,555.405387,555.749468,555.405387
19.720000,555.487971,555.832169,555.487971
19.740000,555.570361,555.914675,555.570361
19.760000,555.652558,555.996987,555.652558
19.780000,555.734561,556.079106,555.734561
19.800000,555.816371,556.161031,555.816371
19.820000,555.897988,556.242764,555.897988
19.840000,555.979413,556.324303,555.979413
19.860000,556.060645,556.405650,556.060645
19.880000,556.141685,556.486804,556.141685
19.900000,556.222534,556.567767,556.222534
19.920000,556.303191,556.648538,556.303191
19.940000,556.383657,556.729117,556.383657
19.960000,556.463932,556.809506,556.463932
19.980000,556.544016,556.889703,556.544016
20.000000,556.623910,556.969710,556.623910
20.020000,556.703614,557.049527,556.703614
20.040000,556.783128,557.129154,556.783128
20.060000,556.862453,557.208591,556.862453
20.080000,556.941588,557.287838,556.941588
20.100000,557.020535,557.366897,557.020535
20.120000,557.099293,557.445766,557.099293
20.140000,557.177862,557.524447,557.177862
20.160000,557.256244,557.602939,557.256244
20.180000,557.334437,557.681244,557.334437
20.200000,557.412443,557.759361,557.412443
20.220000,557.490262,557.837290,557.490262
20.240000,557.567894,557.915032,557.567894
20.260000,557.645339,557.992587,557.645339
20.280000,557.722597,558.069955,557.722597
20.300000,557.799670,558.147137,557.799670
20.320000,557.876556,558.224133,557.876556
20.340000,557.953257,558.300943,557.953257
20.360000,558.029773,558.377568,558.029773
20.380000,558.106104,558.454007,558.106104
20.400000,558.182250,558.530261,558.182250
20.420000,558.258211,558.606331,558.258211
20.440000,558.333988,558.682216,558.333988
20.460000,558.409581,558.757917,558.409581
20.480000,558.484991,558.833434,558.484991
20.500000,558.560217,558.908767,558.560217
20.520000,558.635260,558.983917,558.635260
20.540000,558.710120,559.058884,558.710120
20.560000,558.784798,559.133668,558.784798
20.580000,558.859293,559.208270,558.859293
20.600000,558.933606,559.282690,558.933606
20.620000,559.007738,559.356927,559.007738
20.640000,559.081688,559.430983,559.081688
20.660000,559.155457,559.504857,559.155457
20.680000,559.229045,559.578550,559.229045
20.700000,559.302452,559.652063,559.302452
20.720000,559.375679,559.725394,559.375679
20.740000,559.448726,559.798546,559.448726
20.760000,559.521593,559.871517,559.521593
20.780000,559.594280,559.944308,559.594280
20.800000,559.666788,560.016920,559.666788
20.820000,559.739117,560.089353,559.739117
20.840000,559.811268,560.161607,559.811268
20.860000,559.883239,560.233682,559.883239
20.880000,559.955033,560.305579,559.955033
20.900000,560.026649,560.377297,560.026649
20.920000,560.098087,560.448838,560.098087
20.940000,560.169347,560.520201,560.169347
20.960000,560.240431,560.591386,560.240431
20.980000,560.311338,560.662395,560.311338
21.000000,560.382068,560.733226,560.382068
21.020000,560.452621,560.803882,560.452621
21.040000,560.522999,560.874361,560.522999
21.060000,560.593201,560.944663,560.593201
21.080000,560.663227,561.014791,560.663227
21.100000,560.733078,561.084742,560.733078
21.120000,560.802755,561.154519,560.802755
21.140000,560.872256,561.224120,560.872256
