TIME,POINT1,POINT2,POINT3
13.960000,839.350704,839.991046,838.815463
13.980000,838.965429,839.614336,838.442620
14.000000,838.581130,839.238400,838.070458
14.020000,838.197823,838.863255,837.698998
14.040000,837.815520,838.488917,837.328257
14.060000,837.434231,838.115398,836.956413
14.080000,837.052134,837.742213,836.584142
14.100000,836.669896,837.369368,836.212092
14.120000,836.288156,836.997010,835.840676
14.140000,835.907315,836.623482,835.470124
14.160000,835.527594,836.250012,835.100077
14.180000,835.148628,835.877217,834.730580
14.200000,834.770446,835.504812,834.361785
14.220000,834.393097,835.132964,833.993733
14.240000,834.016670,834.761882,833.626475
14.260000,833.641255,834.391725,833.260069
14.280000,833.266931,834.022595,832.894568
14.300000,832.893754,833.654556,832.530012
14.320000,832.521759,833.287638,832.166432
14.340000,832.150971,832.921854,831.803848
14.360000,831.781400,832.557206,831.442274
14.380000,831.413050,832.193688,831.081716
14.400000,831.045919,831.831291,830.722177
14.420000,830.679999,831.470002,830.363655
14.440000,830.315282,831.109809,829.996285
14.460000,829.941956,830.748942,829.628946
14.480000,829.568841,830.388237,829.263620
14.500000,829.197899,830.028253,828.900648
14.520000,828.829458,829.659626,828.539932
14.540000,828.463413,829.292836,828.179583
14.560000,828.097886,828.928835,827.820221
14.580000,827.733458,828.565525,827.462234
14.600000,827.370279,828.203637,827.105530
14.620000,827.008504,827.843471,826.750133
14.640000,826.648213,827.485088,826.396068
14.660000,826.289432,827.128447,826.043337
14.680000,825.932153,826.773474,825.691928
14.700000,825.576352,826.420089,825.341819
14.720000,825.221994,826.068212,824.992982
14.740000,824.869042,825.717773,824.645389
14.760000,824.517460,825.368710,824.299010
14.780000,824.167212,825.020966,823.953817
14.800000,823.818264,824.674492,823.609783
14.820000,823.470580,824.329245,823.266880
14.840000,823.124127,823.985187,822.925081
14.860000,822.778879,823.642282,822.582713
14.880000,822.433172,823.300062,822.240311
14.900000,822.087532,822.958479,821.898426
14.920000,821.742503,822.617623,821.557410
14.940000,821.398430,822.275983,821.217454
14.960000,821.055497,821.934587,820.878229
14.980000,820.713374,821.593982,820.539746
15.000000,820.372060,821.253923,820.202114
15.020000,820.031579,820.914531,819.865355
15.040000,819.691994,820.575975,819.529499
15.060000,819.353372,820.238385,819.194578
15.080000,819.015769,819.901844,818.860625
15.100000,818.679225,819.566396,818.527661
15.120000,818.343762,819.232059,818.195702
15.140000,818.009395,818.898834,817.864755
15.160000,817.676125,818.566715,817.534821
15.180000,817.343949,818.235689,817.205896
15.200000,817.012859,817.905739,816.877974
15.220000,816.682845,817.576848,816.551015
15.240000,816.353865,817.248987,816.224797
15.260000,816.025695,816.922062,815.899265
15.280000,815.698278,816.596012,815.574444
15.300000,815.371635,816.270784,815.250383
15.320000,815.045804,815.946178,814.927121
15.340000,814.720822,815.622214,814.604621
15.360000,814.396652,815.298952,814.282867
15.380000,814.073275,814.976362,813.961866
15.400000,813.750680,814.654448,813.641621
15.420000,813.428868,814.333237,813.322138
15.440000,813.107852,814.012765,813.003426
15.460000,812.787648,813.693068,812.685498
15.480000,812.468274,813.374176,812.368366
15.500000,812.149746,813.056111,812.052044
15.520000,811.832079,812.738892,811.736543
15.540000,811.515284,812.422530,811.421871
15.560000,811.199370,812.107036,811.108036
15.580000,810.884342,811.792413,810.795021
15.600000,810.570184,811.478656,810.482813
15.620000,810.256547,811.165755,810.171072
15.640000,809.943525,810.853593,809.859900
15.660000,809.631222,810.542151,809.549397
15.680000,809.319699,810.231438,809.239626
15.700000,809.008991,809.921137,808.930626
15.720000,808.699029,809.611438,808.622334
15.740000,808.389815,809.302346,808.314755
15.760000,808.081351,808.993915,808.007894
15.780000,807.773650,808.686196,807.701765
15.800000,807.466727,808.379226,807.396383
15.820000,807.160596,808.073034,807.091762
15.840000,806.855270,807.767639,806.787910
15.860000,806.550755,807.463054,806.484837
15.880000,806.247058,807.159286,806.182550
15.900000,805.944184,806.856341,805.881054
15.920000,805.642137,806.554219,805.580354
15.940000,805.340919,806.252920,805.280453
15.960000,805.040530,805.952443,804.981352
15.980000,804.740971,805.652786,804.683053
16.000000,804.438614,805.353948,804.381927
16.020000,804.136588,805.055308,804.081104
16.040000,803.835694,804.757124,803.781386
16.060000,803.536105,804.456015,803.482946
16.080000,803.237201,804.155783,803.185165
16.100000,802.939173,803.856268,802.888235
16.120000,802.642073,803.557791,802.592208
16.140000,802.345948,803.260474,802.297131
16.160000,802.050821,802.964334,802.003030
16.180000,801.756698,802.669347,801.709909
16.200000,801.463575,802.375477,801.417766
16.220000,801.171440,802.082685,801.126589
16.240000,800.880280,801.790936,800.836365
16.260000,800.590080,801.500200,800.547082
16.280000,800.300828,801.210449,800.258725
16.300000,800.012509,800.921661,799.971282
16.320000,799.725113,800.633816,799.643704
16.340000,799.397976,800.343438,799.334709
16.360000,799.089248,800.053763,799.035350
16.380000,798.790086,799.765405,798.741726
16.400000,798.496623,799.438272,798.451896
16.420000,798.203581,799.133012,798.161444
16.440000,797.913043,798.833798,797.872885
16.460000,797.624705,798.539831,797.586143
16.480000,797.338379,798.249733,797.301162
16.500000,797.053857,797.962556,797.017814
16.520000,796.770954,797.677684,796.735961
16.540000,796.489517,797.394712,796.455483
16.560000,796.209426,797.113367,796.176280
16.580000,795.930587,796.833460,795.898272
16.600000,795.652926,796.554860,795.621395
16.620000,795.376384,796.277467,795.345597
16.640000,795.100915,796.001209,795.070838
16.660000,794.823240,795.726033,794.793841
16.680000,794.546075,795.451353,794.517327
16.700000,794.270140,795.177348,794.242018
16.720000,793.995587,794.900972,793.968069
16.740000,793.721868,794.625543,793.694936
16.760000,793.449126,794.350963,793.422759
16.780000,793.177399,794.077502,793.151580
16.800000,792.906681,793.805264,792.881395
16.820000,792.636977,793.534249,792.612208
16.840000,792.368289,793.264422,792.344022
16.860000,792.100616,792.995707,792.076839
16.880000,791.833942,792.728065,791.810642
16.900000,791.568250,792.461457,791.545414
16.920000,791.303268,792.195856,791.280885
16.940000,791.039049,791.931176,791.017107
16.960000,790.775664,791.667393,790.754153
16.980000,790.513162,791.404250,790.492070
17.000000,790.251506,791.141880,790.230825
17.020000,789.990701,790.880292,789.970422
17.040000,789.730752,790.619521,789.710864
17.060000,789.471665,790.359600,789.452160
17.080000,789.213449,790.100551,789.194318
17.100000,788.956110,789.842389,788.937344
17.120000,788.699653,789.585121,788.680974
17.140000,788.443791,789.328685,788.425257
17.160000,788.188587,789.073063,788.170280
17.180000,787.934131,788.818244,787.916109
17.200000,787.680492,788.563974,787.662782
17.220000,787.427641,788.310395,787.410255
17.240000,787.175583,788.057529,787.158526
17.260000,786.924329,787.805421,786.907599
17.280000,786.673889,787.554112,786.657482
17.300000,786.424274,787.303634,786.408184
17.320000,786.175494,787.054007,786.159716
17.340000,785.927557,786.805238,785.912083
17.360000,785.680468,786.557334,785.665292
17.380000,785.434228,786.310295,785.419342
17.400000,785.188838,786.064119,785.174236
17.420000,784.942774,785.818804,784.928448
17.440000,784.697292,785.574096,784.683235
17.460000,784.452750,785.330083,784.438956
17.480000,784.209238,785.085330,784.195701
17.500000,783.966516,784.841372,783.953230
17.520000,783.724647,784.598200,783.711607
17.540000,783.483653,784.355945,783.470853
17.560000,783.243554,784.114662,783.230988
17.580000,783.004356,783.874362,782.992018
17.600000,782.766056,783.635036,782.753943
17.620000,782.528652,783.396667,782.516758
17.640000,782.292137,783.159233,782.280456
17.660000,782.056502,782.922717,782.045030
17.680000,781.821509,782.687100,781.810241
17.700000,781.587200,782.452312,781.576132
17.720000,781.353647,782.218328,781.342773
17.740000,781.120899,781.984918,781.110216
17.760000,780.888932,781.752196,780.878436
17.780000,780.657750,781.520183,780.647436
17.800000,780.427359,781.288917,780.417223
17.820000,780.197768,781.058433,780.187805
17.840000,779.968985,780.828758,779.959193
17.860000,779.741019,780.599907,779.731394
17.880000,779.513858,780.371891,779.504396
17.900000,779.287474,780.144709,779.278172
17.920000,779.061859,779.918348,779.052714
17.940000,778.837017,779.692783,778.828025
17.960000,778.612951,779.467982,778.604110
17.980000,778.389660,779.243938,778.380965
18.000000,778.167139,779.020646,778.158588
18.020000,777.945388,778.798106,777.936978
18.040000,777.724408,778.576324,777.716136
18.060000,777.504199,778.355305,777.496062
18.080000,777.284761,778.135057,777.276756
18.100000,777.066092,777.915582,777.058217
18.120000,776.848136,777.696882,776.840388
18.140000,776.630903,777.478940,776.623279
18.160000,776.414409,777.261753,776.406908
18.180000,776.198667,777.045261,776.191285
18.200000,775.983670,776.829491,775.976405
18.220000,775.769418,776.614446,775.762268
18.240000,775.555912,776.400135,775.548875
18.260000,775.343152,776.186564,775.336226
18.280000,775.131141,775.973739,775.124323
18.300000,774.919879,775.761663,774.913167
18.320000,774.709366,775.550337,774.702758
18.340000,774.499602,775.339762,774.493097
18.360000,774.290586,775.129938,774.284182
18.380000,774.082304,774.920863,774.075999
18.400000,773.874750,774.712533,773.868542
18.420000,773.667922,774.504928,773.661809
18.440000,773.461817,774.298044,773.455798
18.460000,773.256434,774.091877,773.250507
18.480000,773.051771,773.886424,773.045935
18.500000,772.847829,773.681685,772.842082
18.520000,772.644606,773.477663,772.638947
18.540000,772.442104,773.274357,772.436531
18.560000,772.240321,773.071770,772.234833
18.580000,772.039254,772.869902,772.033850
18.600000,771.838902,772.668753,771.833580
18.620000,771.639262,772.468320,771.634021
18.640000,771.440334,772.268600,771.435173
18.660000,771.242116,772.069590,771.237034
18.680000,771.044608,771.871286,771.039603
18.700000,770.847807,771.673688,770.842879
18.720000,770.651713,771.476793,770.646860
18.740000,770.456324,771.280603,770.451545
18.760000,770.261639,771.085114,770.256933
18.780000,770.067657,770.890329,770.063024
18.800000,769.874377,770.696244,769.869816
18.820000,769.681799,770.502862,769.677308
18.840000,769.489921,770.310179,769.485499
18.860000,769.298741,770.118196,769.294388
18.880000,769.108259,769.926911,769.103974
18.900000,768.918473,769.736322,768.914256
18.920000,768.729384,769.546430,768.725232
18.940000,768.540990,769.357232,768.536903
18.960000,768.353289,769.168728,768.349267
18.980000,768.166283,768.980917,768.162324
19.000000,767.979969,768.793799,767.976074
19.020000,767.794347,768.607373,767.790514
19.040000,767.609417,768.421639,767.605646
19.060000,767.425179,768.236597,767.421468
19.080000,767.241631,768.052247,767.237980
19.100000,767.058773,767.868587,767.055181
19.120000,766.876606,767.685618,766.873072
19.140000,766.695128,767.503339,766.691652
19.160000,766.514339,767.321750,766.510920
19.180000,766.334239,767.140851,766.330877
19.200000,766.154828,766.960641,766.151522
19.220000,765.976106,766.781121,765.972855
19.240000,765.798071,766.602290,765.794875
19.260000,765.620725,766.424148,765.617583
19.280000,765.444068,766.246694,765.440978
19.300000,765.268098,766.069930,765.265061
19.320000,765.092816,765.893855,765.089831
19.340000,764.918222,765.718469,764.915289
19.360000,764.744317,765.543771,764.741433
19.380000,764.571099,765.369763,764.568265
19.400000,764.398569,765.196443,764.395785
19.420000,764.226727,765.023813,764.223992
19.440000,764.055573,764.851871,764.052886
19.460000,763.885108,764.680619,763.882468
19.480000,763.715331,764.510057,763.712738
19.500000,763.546242,764.340183,763.543696
19.520000,763.377842,764.171000,763.375341
19.540000,763.210130,764.002506,763.207674
19.560000,763.043107,763.834702,763.040695
19.580000,762.876773,763.667588,762.874405
19.600000,762.711127,763.501163,762.708803
19.620000,762.546171,763.335430,762.543889
19.640000,762.381903,763.170386,762.379663
19.660000,762.218325,763.006033,762.216126
19.680000,762.055436,762.842370,762.053278
19.700000,761.893236,762.679398,761.891118
19.720000,761.731726,762.517117,761.729647
19.740000,761.570904,762.355526,761.568865
19.760000,761.410773,762.194626,761.408771
19.780000,761.251331,762.034417,761.249367
19.800000,761.092578,761.874898,761.090652
19.820000,760.934515,761.716071,760.932625
19.840000,760.777142,761.557933,760.775288
19.860000,760.620458,761.400487,760.618639
19.880000,760.464463,761.243730,760.462680
19.900000,760.309158,761.087664,760.307409
19.920000,760.154543,760.932289,760.152827
19.940000,760.000616,760.777603,759.998933
19.960000,759.847378,760.623608,759.845728
19.980000,759.694829,760.470302,759.693211
20.000000,759.542968,760.317686,759.541382
20.020000,759.391795,760.165758,759.390239
20.040000,759.241309,760.014520,759.239784
20.060000,759.091511,759.863970,759.090016
20.080000,758.942399,759.714108,758.940933
20.100000,758.793973,759.564934,758.792536
20.120000,758.646233,759.416447,758.644824
20.140000,758.499177,759.268646,758.497796
20.160000,758.352806,759.121531,758.351452
20.180000,758.207119,758.975102,758.205792
20.200000,758.062114,758.829357,758.060814
20.220000,757.917792,758.684296,757.916517
20.240000,757.774151,758.539917,757.772902
20.260000,757.631192,758.396221,757.629967
20.280000,757.488912,758.253206,757.487712
20.300000,757.347311,758.110871,757.346135
20.320000,757.206389,757.969215,757.205236
20.340000,757.066143,757.828237,757.065013
20.360000,756.926572,757.687935,756.925465
20.380000,756.787675,757.548310,756.786590
20.400000,756.649450,757.409359,756.648386
20.420000,756.511894,757.271080,756.510852
20.440000,756.375007,757.133473,756.373985
20.460000,756.238786,756.996535,756.237784
20.480000,756.103228,756.860266,756.102246
20.500000,755.968333,756.724662,755.967371
20.520000,755.834098,756.589723,755.833154
20.540000,755.700520,756.455446,755.699596
20.560000,755.567599,756.321829,755.566692
20.580000,755.435331,756.188869,755.434443
20.600000,755.303716,756.056564,755.302845
20.620000,755.172749,755.924912,755.171895
20.640000,755.042429,755.793910,755.041591
20.660000,754.912749,755.663555,754.911928
20.680000,754.783706,755.533843,754.782901
20.700000,754.655294,755.404773,754.654504
20.720000,754.527508,755.276339,754.526733
20.740000,754.400343,755.148538,754.399583
20.760000,754.273793,755.021367,754.273047
20.780000,754.147853,754.894822,754.147121
20.800000,754.022518,754.768898,754.021800
20.820000,753.897790,754.643590,753.897085
20.840000,753.773660,754.518894,753.772967
20.860000,753.650118,754.394804,753.649437
20.880000,753.527151,754.271313,753.526482
20.900000,753.404744,754.148414,753.404087
20.920000,753.282886,754.026098,753.282240
20.940000,753.161563,753.904358,753.160927
20.960000,753.040763,753.783184,753.040137
20.980000,752.920474,753.662568,752.919858
21.000000,752.800687,753.542508,752.800081
21.020000,752.681394,753.422992,752.680796
21.040000,752.562585,753.304006,752.561996
21.060000,752.444253,753.185536,752.443673
21.080000,752.326387,753.067567,752.325816
21.100000,752.208980,752.950085,752.208416
21.120000,752.092021,752.833077,752.091465
21.140000,751.975501,752.716528,751.974952
