TIME,POINT1,POINT2,POINT3
13.960000,675.293648,675.858359,675.293050
13.980000,675.256488,675.821119,675.255901
14.000000,675.219224,675.783774,675.218648
14.020000,675.181856,675.746324,675.181291
14.040000,675.144384,675.708770,675.143831
14.060000,675.106808,675.671112,675.106266
14.080000,675.069130,675.633351,675.068598
14.100000,675.031349,675.595487,675.030828
14.120000,674.993466,675.557520,674.992955
14.140000,674.955481,675.519451,674.954980
14.160000,674.917395,675.481281,674.916905
14.180000,674.879209,675.443010,674.878728
14.200000,674.840922,675.404638,674.840451
14.220000,674.802537,675.366167,674.802075
14.240000,674.764053,675.327597,674.763600
14.260000,674.725471,675.288929,674.725028
14.280000,674.686793,675.250164,674.686358
14.300000,674.648018,675.211302,674.647592
14.320000,674.609148,675.172345,674.608730
14.340000,674.570183,675.133292,674.569774
14.360000,674.531125,675.094146,674.530724
14.380000,674.491974,675.054908,674.491582
14.400000,674.452732,675.015577,674.452347
14.420000,674.413399,674.976156,674.413022
14.440000,674.373977,674.936644,674.373607
14.460000,674.334465,674.897044,674.334104
14.480000,674.294867,674.857356,674.294512
14.500000,674.255181,674.817581,674.254834
14.520000,674.215410,674.777720,674.215070
14.540000,674.175554,674.737774,674.175221
14.560000,674.135615,674.697744,674.135288
14.580000,674.095593,674.657632,674.095273
14.600000,674.055489,674.617437,674.055176
14.620000,674.015304,674.577162,674.014998
14.640000,673.975040,674.536806,673.974740
14.660000,673.934697,674.496372,673.934402
14.680000,673.894275,674.455859,673.893987
14.700000,673.853777,674.415269,673.853495
14.720000,673.813202,674.374602,673.812926
14.740000,673.772551,674.333859,673.772281
14.760000,673.731826,674.293042,673.731561
14.780000,673.691027,674.252150,673.690767
14.800000,673.650154,674.211184,673.649900
14.820000,673.609209,674.170146,673.608960
14.840000,673.568192,674.129035,673.567948
14.860000,673.527103,674.087853,673.526864
14.880000,673.485943,674.046599,673.485709
14.900000,673.444713,674.005275,673.444484
14.920000,673.403413,673.963881,673.403188
14.940000,673.362043,673.922417,673.361824
14.960000,673.320605,673.880884,673.320390
14.980000,673.279098,673.839282,673.278887
15.000000,673.237523,673.797611,673.237316
15.020000,673.195880,673.755873,673.195678
15.040000,673.154169,673.714067,673.153971
15.060000,673.112392,673.672193,673.112198
15.080000,673.070547,673.630253,673.070358
15.100000,673.028637,673.588245,673.028451
15.120000,672.986660,673.546172,672.986478
15.140000,672.944617,673.504032,672.944438
15.160000,672.902508,673.461826,672.902333
15.180000,672.860334,673.419555,672.860163
15.200000,672.818095,673.377218,672.817928
15.220000,672.775791,673.334816,672.775627
15.240000,672.733423,673.292350,672.733262
15.260000,672.690990,673.249819,672.690833
15.280000,672.648494,673.207224,672.648340
15.300000,672.605934,673.164565,672.605783
15.320000,672.563310,673.121842,672.563163
15.340000,672.520624,673.079057,672.520479
15.360000,672.477875,673.036209,672.477733
15.380000,672.435064,672.993298,672.434925
15.400000,672.392191,672.950325,672.392055
15.420000,672.349256,672.907291,672.349123
15.440000,672.306261,672.864195,672.306130
15.460000,672.263205,672.821039,672.263077
15.480000,672.220088,672.777822,672.219963
15.500000,672.176912,672.734545,672.176790
15.520000,672.133677,672.691209,672.133557
15.540000,672.090383,672.647815,672.090266
15.560000,672.047031,672.604362,672.046916
15.580000,672.003622,672.560851,672.003509
15.600000,671.960155,672.517283,671.960044
15.620000,671.916631,672.473658,671.916523
15.640000,671.873052,672.429977,671.872946
15.660000,671.829417,672.386241,671.829313
15.680000,671.785727,672.342449,671.785626
15.700000,671.741983,672.298603,671.741884
15.720000,671.698186,672.254704,671.698089
15.740000,671.654335,672.210751,671.654240
15.760000,671.610432,672.166746,671.610339
15.780000,671.566477,672.122689,671.566386
15.800000,671.522471,672.078580,671.522381
15.820000,671.478414,672.034420,671.478326
15.840000,671.434307,671.990211,671.434221
15.860000,671.390150,671.945952,671.390066
15.880000,671.345945,671.901643,671.345863
15.900000,671.301691,671.857286,671.301610
15.920000,671.257389,671.812882,671.257310
15.940000,671.213040,671.768429,671.212963
15.960000,671.168644,671.723930,671.168569
15.980000,671.124202,671.679385,671.124128
16.000000,671.079714,671.634794,671.079642
16.020000,671.035181,671.590157,671.035110
16.040000,670.990603,671.545475,670.990534
16.060000,670.945981,671.500750,670.945913
16.080000,670.901315,671.455980,670.901249
16.100000,670.856606,671.411166,670.856540
16.120000,670.811853,671.366309,670.811789
16.140000,670.767058,671.321410,670.766995
16.160000,670.722220,671.276468,670.722159
16.180000,670.677341,671.231485,670.677281
16.200000,670.632420,671.186459,670.632362
16.220000,670.587458,671.141393,670.587401
16.240000,670.542455,671.096285,670.542399
16.260000,670.497412,671.051137,670.497357
16.280000,670.452329,671.005948,670.452275
16.300000,670.407205,670.960720,670.407152
16.320000,670.362042,670.915452,670.361991
16.340000,670.316840,670.870145,670.316790
16.360000,670.271599,670.824798,670.271549
16.380000,670.226319,670.779413,670.226271
16.400000,670.181001,670.733989,670.180954
16.420000,670.135645,670.688527,670.135598
16.440000,670.090251,670.643027,670.090205
16.460000,670.044819,670.597490,670.044774
16.480000,669.999350,670.551915,669.999306
16.500000,669.953844,670.506303,669.953801
16.520000,669.908302,670.460655,669.908260
16.540000,669.862723,670.414970,669.862682
16.560000,669.817108,670.369248,669.817068
16.580000,669.771457,670.323491,669.771418
16.600000,669.725771,670.277699,669.725732
16.620000,669.680050,670.231871,669.680012
16.640000,669.634293,670.186008,669.634256
16.660000,669.588503,670.140111,669.588466
16.680000,669.542678,670.094180,669.542642
16.700000,669.496819,670.048214,669.496784
16.720000,669.450927,670.002215,669.450893
16.740000,669.405002,669.956183,669.404968
16.760000,669.359043,669.910118,669.359011
16.780000,669.313053,669.864021,669.313021
16.800000,669.267030,669.817891,669.266999
16.820000,669.220976,669.771730,669.220945
16.840000,669.174890,669.725537,669.174860
16.860000,669.128774,669.679313,669.128744
16.880000,669.082627,669.633059,669.082598
16.900000,669.036449,669.586775,669.036421
16.920000,668.990242,669.540460,668.990214
16.940000,668.944005,669.494116,668.943978
16.960000,668.897740,669.447743,668.897713
16.980000,668.851445,669.401342,668.851419
17.000000,668.805123,669.354912,668.805097
17.020000,668.758772,669.308454,668.758747
17.040000,668.712394,669.261968,668.712370
17.060000,668.665989,669.215455,668.665965
17.080000,668.619557,669.168915,668.619533
17.100000,668.573098,669.122349,668.573075
17.120000,668.526614,669.075757,668.526591
17.140000,668.480103,669.029139,668.480081
17.160000,668.433568,668.982496,668.433546
17.180000,668.387007,668.935827,668.386986
17.200000,668.340421,668.889134,668.340401
17.220000,668.293812,668.842416,668.293791
17.240000,668.247178,668.795674,668.247158
17.260000,668.200520,668.748909,668.200501
17.280000,668.153839,668.702120,668.153820
17.300000,668.107135,668.655308,668.107116
17.320000,668.060408,668.608473,668.060390
17.340000,668.013659,668.561615,668.013641
17.360000,667.966887,668.514735,667.966869
17.380000,667.920093,668.467833,667.920076
17.400000,667.873278,668.420910,667.873261
17.420000,667.826441,668.373965,667.826424
17.440000,667.779583,668.326998,667.779567
17.460000,667.732704,668.280011,667.732688
17.480000,667.685804,668.233003,667.685789
17.500000,667.638885,668.185975,667.638869
17.520000,667.591944,668.138927,667.591930
17.540000,667.544985,668.091858,667.544970
17.560000,667.498005,668.044770,667.497991
17.580000,667.451006,667.997663,667.450992
17.600000,667.403988,667.950536,667.403974
17.620000,667.356951,667.903390,667.356937
17.640000,667.309895,667.856226,667.309882
17.660000,667.262821,667.809043,667.262808
17.680000,667.215728,667.761842,667.215716
17.700000,667.168618,667.714624,667.168606
17.720000,667.121490,667.667387,667.121478
17.740000,667.074345,667.620133,667.074333
17.760000,667.027182,667.572861,667.027170
17.780000,666.980002,667.525573,666.979991
17.800000,666.932806,667.478268,666.932795
17.820000,666.885593,667.430946,666.885582
17.840000,666.838364,667.383608,666.838353
17.860000,666.791118,667.336254,666.791108
17.880000,666.743857,667.288885,666.743847
17.900000,666.696581,667.241500,666.696571
17.920000,666.649289,667.194099,666.649280
17.940000,666.601983,667.146684,666.601973
17.960000,666.554662,667.099254,666.554652
17.980000,666.507326,667.051809,666.507317
18.000000,666.459976,667.004350,666.459967
18.020000,666.412612,666.956878,666.412603
18.040000,666.365234,666.909391,666.365226
18.060000,666.317843,666.861892,666.317835
18.080000,666.270439,666.814379,666.270431
18.100000,666.223022,666.766853,666.223014
18.120000,666.175592,666.719314,666.175584
18.140000,666.128150,666.671763,666.128142
18.160000,666.080696,666.624200,666.080688
18.180000,666.033230,666.576625,666.033222
18.200000,665.985752,666.529039,665.985745
18.220000,665.938263,666.481441,665.938256
18.240000,665.890763,666.433831,665.890755
18.260000,665.843251,666.386211,665.843244
18.280000,665.795730,666.338581,665.795723
18.300000,665.748197,666.290940,665.748191
18.320000,665.700655,666.243288,665.700648
18.340000,665.653103,666.195627,665.653096
18.360000,665.605541,666.147956,665.605534
18.380000,665.557969,666.100276,665.557963
18.400000,665.510388,666.052586,665.510382
18.420000,665.462798,666.004888,665.462793
18.440000,665.415200,665.957180,665.415194
18.460000,665.367593,665.909464,665.367587
18.480000,665.319977,665.861740,665.319972
18.500000,665.272353,665.814007,665.272348
18.520000,665.224722,665.766267,665.224716
18.540000,665.177082,665.718519,665.177077
18.560000,665.129435,665.670763,665.129430
18.580000,665.081781,665.623000,665.081776
18.600000,665.034119,665.575229,665.034115
18.620000,664.986451,665.527452,664.986446
18.640000,664.938776,665.479668,664.938771
18.660000,664.891094,665.431878,664.891090
18.680000,664.843406,665.384081,664.843401
18.700000,664.795712,665.336278,664.795707
18.720000,664.748011,665.288469,664.748007
18.740000,664.700305,665.240654,664.700301
18.760000,664.652594,665.192834,664.652590
18.780000,664.604877,665.145008,664.604873
18.800000,664.557154,665.097177,664.557150
18.820000,664.509427,665.049341,664.509423
18.840000,664.461695,665.001500,664.461691
18.860000,664.413958,664.953654,664.413954
18.880000,664.366216,664.905804,664.366213
18.900000,664.318470,664.857950,664.318467
18.920000,664.270721,664.810092,664.270717
18.940000,664.222967,664.762229,664.222963
18.960000,664.175209,664.714363,664.175206
18.980000,664.127448,664.666493,664.127445
19.000000,664.079683,664.618620,664.079680
19.020000,664.031916,664.570744,664.031913
19.040000,663.984145,664.522865,663.984142
19.060000,663.936371,664.474983,663.936368
19.080000,663.888595,664.427098,663.888592
19.100000,663.840816,664.379211,663.840813
19.120000,663.793035,664.331321,663.793032
19.140000,663.745252,664.283430,663.745249
19.160000,663.697467,664.235536,663.697464
19.180000,663.649680,664.187641,663.649678
19.200000,663.601892,664.139744,663.601889
19.220000,663.554102,664.091846,663.554099
19.240000,663.506311,664.043947,663.506308
19.260000,663.458519,663.996047,663.458516
19.280000,663.410726,663.948146,663.410724
19.300000,663.362932,663.900244,663.362930
19.320000,663.315138,663.852342,663.315136
19.340000,663.267344,663.804439,663.267342
19.360000,663.219549,663.756536,663.219547
19.380000,663.171755,663.708634,663.171753
19.400000,663.123960,663.660731,663.123958
19.420000,663.076166,663.612829,663.076164
19.440000,663.028373,663.564927,663.028371
19.460000,662.980580,663.517026,662.980578
19.480000,662.932788,663.469126,662.932786
19.500000,662.884997,663.421227,662.884995
19.520000,662.837207,663.373329,662.837205
19.540000,662.789418,663.325433,662.789416
19.560000,662.741631,663.277538,662.741629
19.580000,662.693845,663.229644,662.693843
19.600000,662.646061,663.181753,662.646060
19.620000,662.598280,663.133863,662.598278
19.640000,662.550500,663.085976,662.550498
19.660000,662.502722,663.038090,662.502720
19.680000,662.454947,662.990207,662.454945
19.700000,662.407174,662.942327,662.407173
19.720000,662.359404,662.894449,662.359403
19.740000,662.311637,662.846575,662.311635
19.760000,662.263873,662.798703,662.263871
19.780000,662.216111,662.750834,662.216110
19.800000,662.168353,662.702968,662.168352
19.820000,662.120599,662.655106,662.120597
19.840000,662.072848,662.607248,662.072846
19.860000,662.025100,662.559393,662.025099
19.880000,661.977357,662.511542,661.977355
19.900000,661.929617,662.463695,661.929616
19.920000,661.881881,662.415852,661.881880
19.940000,661.834150,662.368013,661.834148
19.960000,661.786422,662.320179,661.786421
19.980000,661.738700,662.272349,661.738699
20.000000,661.690982,662.224524,661.690981
20.020000,661.643268,662.176703,661.643267
20.040000,661.595560,662.128888,661.595559
20.060000,661.547856,662.081077,661.547855
20.080000,661.500158,662.033272,661.500157
20.100000,661.452465,661.985471,661.452464
20.120000,661.404777,661.937677,661.404776
20.140000,661.357095,661.889888,661.357094
20.160000,661.309418,661.842104,661.309417
20.180000,661.261748,661.794327,661.261747
20.200000,661.214083,661.746555,661.214082
20.220000,661.166424,661.698789,661.166423
20.240000,661.118771,661.651030,661.118770
20.260000,661.071125,661.603277,661.071124
20.280000,661.023485,661.555530,661.023484
20.300000,660.975851,661.507790,660.975850
20.320000,660.928224,661.460057,660.928224
20.340000,660.880604,661.412330,660.880604
20.360000,660.832991,661.364611,660.832991
20.380000,660.785385,661.316898,660.785385
20.400000,660.737786,661.269193,660.737786
20.420000,660.690195,661.221495,660.690194
20.440000,660.642610,661.173805,660.642610
20.460000,660.595034,661.126121,660.595033
20.480000,660.547464,661.078446,660.547464
20.500000,660.499903,661.030778,660.499902
20.520000,660.452349,660.983119,660.452349
20.540000,660.404804,660.935467,660.404803
20.560000,660.357266,660.887823,660.357266
20.580000,660.309737,660.840188,660.309736
20.600000,660.262216,660.792561,660.262215
20.620000,660.214703,660.744943,660.214703
20.640000,660.167199,660.697333,660.167199
20.660000,660.119704,660.649731,660.119703
20.680000,660.072217,660.602139,660.072216
20.700000,660.024739,660.554555,660.024738
20.720000,659.977270,660.506980,659.977269
20.740000,659.929810,660.459415,659.929810
20.760000,659.882359,660.411858,659.882359
20.780000,659.834918,660.364311,659.834917
20.800000,659.787486,660.316774,659.787485
20.820000,659.740063,660.269245,659.740062
20.840000,659.692650,660.221727,659.692649
20.860000,659.645246,660.174218,659.645246
20.880000,659.597853,660.126719,659.597852
20.900000,659.550469,660.079230,659.550468
20.920000,659.503095,660.031751,659.503094
20.940000,659.455731,659.984282,659.455731
20.960000,659.408377,659.936823,659.408377
20.980000,659.361034,659.889374,659.361034
21.000000,659.313701,659.841936,659.313701
21.020000,659.266378,659.794509,659.266378
21.040000,659.219066,659.747092,659.219066
21.060000,659.171765,659.699685,659.171764
21.080000,659.124474,659.652290,659.124474
21.100000,659.077194,659.604905,659.077194
21.120000,659.029925,659.557531,659.029925
21.140000,658.982667,659.510168,658.982667
