TIME,POINT1,POINT2,POINT3
13.960000,548.091109,548.425092,548.091109
13.980000,548.182187,548.516293,548.182186
14.000000,548.273107,548.607337,548.273106
14.020000,548.363870,548.698224,548.363869
14.040000,548.454475,548.788953,548.454474
14.060000,548.544924,548.879525,548.544923
14.080000,548.635215,548.969939,548.635214
14.100000,548.725348,549.060195,548.725347
14.120000,548.815324,549.150294,548.815323
14.140000,548.905142,549.240235,548.905142
14.160000,548.994803,549.330018,548.994802
14.180000,549.084306,549.419644,549.084305
14.200000,549.173651,549.509111,549.173650
14.220000,549.262838,549.598421,549.262838
14.240000,549.351868,549.687572,549.351867
14.260000,549.440739,549.776565,549.440739
14.280000,549.529453,549.865400,549.529452
14.300000,549.618008,549.954077,549.618008
14.320000,549.706406,550.042595,549.706405
14.340000,549.794645,550.130955,549.794644
14.360000,549.882726,550.219157,549.882725
14.380000,549.970649,550.307201,549.970648
14.400000,550.058413,550.395086,550.058413
14.420000,550.146019,550.482812,550.146019
14.440000,550.233467,550.570381,550.233467
14.460000,550.320757,550.657790,550.320756
14.480000,550.407888,550.745041,550.407888
14.500000,550.494861,550.832134,550.494860
14.520000,550.581675,550.919067,550.581675
14.540000,550.668331,551.005843,550.668331
14.560000,550.754829,551.092459,550.754828
14.580000,550.841168,551.178917,550.841167
14.600000,550.927348,551.265217,550.927348
14.620000,551.013370,551.351357,551.013370
14.640000,551.099234,551.437339,551.099233
14.660000,551.184939,551.523162,551.184938
14.680000,551.270485,551.608827,551.270485
14.700000,551.355873,551.694333,551.355873
14.720000,551.441103,551.779680,551.441102
14.740000,551.526174,551.864868,551.526173
14.760000,551.611086,551.949898,551.611086
14.780000,551.695840,552.034769,551.695839
14.800000,551.780435,552.119482,551.780435
14.820000,551.864872,552.204035,551.864872
14.840000,551.949150,552.288430,551.949150
14.860000,552.033270,552.372667,552.033270
14.880000,552.117231,552.456744,552.117231
14.900000,552.201034,552.540663,552.201034
14.920000,552.284679,552.624424,552.284679
14.940000,552.368165,552.708026,552.368165
14.960000,552.451493,552.791469,552.451492
14.980000,552.534662,552.874754,552.534661
15.000000,552.617673,552.957880,552.617672
15.020000,552.700525,553.040847,552.700525
15.040000,552.783220,553.123657,552.783219
15.060000,552.865756,553.206307,552.865755
15.080000,552.948133,553.288800,552.948133
15.100000,553.030353,553.371134,553.030353
15.120000,553.112414,553.453309,553.112414
15.140000,553.194318,553.535326,553.194317
15.160000,553.276063,553.617185,553.276062
15.180000,553.357650,553.698886,553.357650
15.200000,553.439079,553.780429,553.439079
15.220000,553.520350,553.861813,553.520350
15.240000,553.601463,553.943039,553.601463
15.260000,553.682418,554.024107,553.682418
15.280000,553.763216,554.105018,553.763216
15.300000,553.843856,554.185770,553.843855
15.320000,553.924337,554.266364,553.924337
15.340000,554.004662,554.346801,554.004661
15.360000,554.084828,554.427079,554.084828
15.380000,554.164837,554.507200,554.164837
15.400000,554.244689,554.587163,554.244688
15.420000,554.324383,554.666969,554.324382
15.440000,554.403919,554.746616,554.403919
15.460000,554.483299,554.826107,554.483298
15.480000,554.562520,554.905440,554.562520
15.500000,554.641585,554.984615,554.641585
15.520000,554.720493,555.063633,554.720493
15.540000,554.799243,555.142494,554.799243
15.560000,554.877837,555.221198,554.877836
15.580000,554.956273,555.299744,554.956273
15.600000,555.034553,555.378134,555.034553
15.620000,555.112675,555.456366,555.112675
15.640000,555.190641,555.534441,555.190641
15.660000,555.268451,555.612360,555.268451
15.680000,555.346104,555.690122,555.346103
15.700000,555.423600,555.767727,555.423600
15.720000,555.500939,555.845176,555.500939
15.740000,555.578123,555.922467,555.578123
15.760000,555.655150,555.999603,555.655150
15.780000,555.732021,556.076582,555.732021
15.800000,555.808736,556.153405,555.808735
15.820000,555.885294,556.230071,555.885294
15.840000,555.961697,556.306582,555.961697
15.860000,556.037944,556.382936,556.037944
15.880000,556.114035,556.459134,556.114035
15.900000,556.189970,556.535177,556.189970
15.920000,556.265750,556.611063,556.265750
15.940000,556.341374,556.686794,556.341374
15.960000,556.416843,556.762370,556.416843
15.980000,556.492157,556.837789,556.492156
16.000000,556.567315,556.913054,556.567315
16.020000,556.642318,556.988163,556.642318
16.040000,556.717166,557.063117,556.717166
16.060000,556.791859,557.137915,556.791859
16.080000,556.866397,557.212559,556.866397
16.100000,556.940780,557.287048,556.940780
16.120000,557.015009,557.361381,557.015009
16.140000,557.089083,557.435560,557.089083
16.160000,557.163003,557.509585,557.163003
16.180000,557.236768,557.583454,557.236768
16.200000,557.310379,557.657170,557.310379
16.220000,557.383836,557.730731,557.383836
16.240000,557.457139,557.804138,557.457139
16.260000,557.530288,557.877390,557.530288
16.280000,557.603283,557.950489,557.603283
16.300000,557.676124,558.023434,557.676124
16.320000,557.748812,558.096224,557.748812
16.340000,557.821346,558.168862,557.821346
16.360000,557.893727,558.241345,557.893727
16.380000,557.965954,558.313675,557.965954
16.400000,558.038028,558.385852,558.038028
16.420000,558.109950,558.457875,558.109950
16.440000,558.181718,558.529746,558.181718
16.460000,558.253333,558.601463,558.253333
16.480000,558.324796,558.673027,558.324796
16.500000,558.396106,558.744439,558.396106
16.520000,558.467263,558.815698,558.467263
16.540000,558.538268,558.886804,558.538268
16.560000,558.609121,558.957758,558.609121
16.580000,558.679822,559.028559,558.679822
16.600000,558.750371,559.099209,558.750371
16.620000,558.820768,559.169706,558.820767
16.640000,558.891013,559.240051,558.891013
16.660000,558.961106,559.310244,558.961106
16.680000,559.031048,559.380286,559.031048
16.700000,559.100838,559.450176,559.100838
16.720000,559.170477,559.519915,559.170477
16.740000,559.239965,559.589502,559.239965
16.760000,559.309302,559.658938,559.309302
16.780000,559.378488,559.728223,559.378488
16.800000,559.447523,559.797357,559.447523
16.820000,559.516408,559.866340,559.516408
16.840000,559.585142,559.935172,559.585142
16.860000,559.653725,560.003854,559.653725
16.880000,559.722159,560.072386,559.722159
16.900000,559.790442,560.140767,559.790442
16.920000,559.858575,560.208997,559.858575
16.940000,559.926558,560.277078,559.926558
16.960000,559.994392,560.345009,559.994392
16.980000,560.062076,560.412790,560.062076
17.000000,560.129610,560.480421,560.129610
17.020000,560.196995,560.547903,560.196995
17.040000,560.264231,560.615235,560.264231
17.060000,560.331318,560.682419,560.331318
17.080000,560.398256,560.749453,560.398256
17.100000,560.465045,560.816338,560.465045
17.120000,560.531685,560.883074,560.531685
17.140000,560.598177,560.949661,560.598177
17.160000,560.664521,561.016100,560.664520
17.180000,560.730716,561.082390,560.730716
17.200000,560.796763,561.148533,560.796763
17.220000,560.862662,561.214526,560.862662
17.240000,560.928413,561.280372,560.928413
17.260000,560.994017,561.346070,560.994017
17.280000,561.059473,561.411621,561.059473
17.300000,561.124781,561.477023,561.124781
17.320000,561.189943,561.542279,561.189942
17.340000,561.254957,561.607386,561.254957
17.360000,561.319824,561.672347,561.319824
17.380000,561.384544,561.737161,561.384544
17.400000,561.449118,561.801828,561.449118
17.420000,561.513545,561.866348,561.513545
17.440000,561.577826,561.930721,561.577826
17.460000,561.641960,561.994948,561.641960
17.480000,561.705948,562.059029,561.705948
17.500000,561.769790,562.122964,561.769790
17.520000,561.833487,562.186752,561.833487
17.540000,561.897038,562.250395,561.897038
17.560000,561.960443,562.313892,561.960443
17.580000,562.023703,562.377243,562.023703
17.600000,562.086817,562.440449,562.086817
17.620000,562.149787,562.503510,562.149787
17.640000,562.212612,562.566425,562.212611
17.660000,562.275291,562.629196,562.275291
17.680000,562.337826,562.691822,562.337826
17.700000,562.400217,562.754303,562.400217
17.720000,562.462463,562.816639,562.462463
17.740000,562.524565,562.878831,562.524565
17.760000,562.586524,562.940879,562.586524
17.780000,562.648338,563.002783,562.648338
17.800000,562.710008,563.064543,562.710008
17.820000,562.771535,563.126159,562.771535
17.840000,562.832918,563.187632,562.832918
17.860000,562.894159,563.248961,562.894159
17.880000,562.955256,563.310147,562.955256
17.900000,563.016210,563.371189,563.016210
17.920000,563.077021,563.432089,563.077021
17.940000,563.137689,563.492846,563.137689
17.960000,563.198215,563.553460,563.198215
17.980000,563.258599,563.613931,563.258599
18.000000,563.318841,563.674260,563.318841
18.020000,563.378940,563.734447,563.378940
18.040000,563.438898,563.794492,563.438898
18.060000,563.498713,563.854395,563.498713
18.080000,563.558388,563.914156,563.558388
18.100000,563.617920,563.973776,563.617920
18.120000,563.677312,564.033254,563.677312
18.140000,563.736562,564.092591,563.736562
18.160000,563.795672,564.151786,563.795672
18.180000,563.854640,564.210841,563.854640
18.200000,563.913468,564.269755,563.913468
18.220000,563.972156,564.328528,563.972156
18.240000,564.030703,564.387161,564.030703
18.260000,564.089110,564.445653,564.089110
18.280000,564.147377,564.504005,564.147377
18.300000,564.205505,564.562217,564.205505
18.320000,564.263492,564.620290,564.263492
18.340000,564.321340,564.678222,564.321340
18.360000,564.379049,564.736015,564.379049
18.380000,564.436618,564.793669,564.436618
18.400000,564.494049,564.851183,564.494049
18.420000,564.551340,564.908558,564.551340
18.440000,564.608493,564.965795,564.608493
18.460000,564.665507,565.022892,564.665507
18.480000,564.722383,565.079852,564.722383
18.500000,564.779120,565.136672,564.779120
18.520000,564.835720,565.193355,564.835720
18.540000,564.892181,565.249899,564.892181
18.560000,564.948505,565.306305,564.948505
18.580000,565.004691,565.362574,565.004691
18.600000,565.060740,565.418705,565.060740
18.620000,565.116652,565.474698,565.116651
18.640000,565.172426,565.530554,565.172426
18.660000,565.228063,565.586273,565.228063
18.680000,565.283564,565.641855,565.283564
18.700000,565.338928,565.697301,565.338928
18.720000,565.394155,565.752609,565.394155
18.740000,565.449246,565.807781,565.449246
18.760000,565.504202,565.862817,565.504202
18.780000,565.559021,565.917717,565.559021
18.800000,565.613704,565.972480,565.613704
18.820000,565.668252,566.027108,565.668252
18.840000,565.722664,566.081600,565.722664
18.860000,565.776940,566.135957,565.776940
18.880000,565.831082,566.190178,565.831082
18.900000,565.885089,566.244265,565.885089
18.920000,565.938961,566.298216,565.938961
18.940000,565.992698,566.352032,565.992698
18.960000,566.046300,566.405714,566.046300
18.980000,566.099769,566.459261,566.099769
19.000000,566.153103,566.512673,566.153103
19.020000,566.206303,566.565952,566.206303
19.040000,566.259369,566.619097,566.259369
19.060000,566.312302,566.672107,566.312302
19.080000,566.365101,566.724984,566.365101
19.100000,566.417767,566.777728,566.417767
19.120000,566.470299,566.830338,566.470299
19.140000,566.522699,566.882815,566.522699
19.160000,566.574966,566.935159,566.574966
19.180000,566.627100,566.987369,566.627100
19.200000,566.679101,567.039448,566.679101
19.220000,566.730970,567.091394,566.730970
19.240000,566.782707,567.143207,566.782707
19.260000,566.834312,567.194888,566.834312
19.280000,566.885785,567.246437,566.885785
19.300000,566.937126,567.297854,566.937126
19.320000,566.988336,567.349140,566.988336
19.340000,567.039414,567.400294,567.039414
19.360000,567.090362,567.451317,567.090362
19.380000,567.141178,567.502208,567.141178
19.400000,567.191863,567.552968,567.191863
19.420000,567.242418,567.603598,567.242418
19.440000,567.292842,567.654097,567.292842
19.460000,567.343136,567.704465,567.343136
19.480000,567.393299,567.754703,567.393299
19.500000,567.443333,567.804810,567.443333
19.520000,567.493236,567.854788,567.493236
19.540000,567.543010,567.904636,567.543010
19.560000,567.592654,567.954353,567.592654
19.580000,567.642169,568.003942,567.642169
19.600000,567.691555,568.053401,567.691555
19.620000,567.740812,568.102731,567.740812
19.640000,567.789940,568.151932,567.789940
19.660000,567.838939,568.201003,567.838939
19.680000,567.887809,568.249947,567.887809
19.700000,567.936551,568.298761,567.936551
19.720000,567.985165,568.347447,567.985165
19.740000,568.033651,568.396005,568.033651
19.760000,568.082009,568.444435,568.082009
19.780000,568.130240,568.492737,568.130240
19.800000,568.178343,568.540912,568.178343
19.820000,568.226318,568.588958,568.226318
19.840000,568.274166,568.636878,568.274166
19.860000,568.321887,568.684670,568.321887
19.880000,568.369482,568.732335,568.369482
19.900000,568.416949,568.779873,568.416949
19.920000,568.464290,568.827285,568.464290
19.940000,568.511505,568.874570,568.511505
19.960000,568.558593,568.921728,568.558593
19.980000,568.605555,568.968761,568.605555
20.000000,568.652392,569.015667,568.652392
20.020000,568.699103,569.062447,568.699103
20.040000,568.745688,569.109102,568.745688
20.060000,568.792147,569.155631,568.792147
20.080000,568.838482,569.202035,568.838482
20.100000,568.884692,569.248313,568.884692
20.120000,568.930776,569.294466,568.930776
20.140000,568.976736,569.340495,568.976736
20.160000,569.022571,569.386399,569.022571
20.180000,569.068282,569.432178,569.068282
20.200000,569.113869,569.477833,569.113869
20.220000,569.159332,569.523363,569.159332
20.240000,569.204670,569.568770,569.204670
20.260000,569.249885,569.614052,569.249885
20.280000,569.294977,569.659211,569.294977
20.300000,569.339945,569.704246,569.339945
20.320000,569.384790,569.749158,569.384790
20.340000,569.429511,569.793947,569.429511
20.360000,569.474110,569.838612,569.474110
20.380000,569.518586,569.883155,569.518586
20.400000,569.562940,569.927575,569.562940
20.420000,569.607171,569.971872,569.607171
20.440000,569.651280,570.016047,569.651280
20.460000,569.695267,570.060100,569.695267
20.480000,569.739132,570.104031,569.739132
20.500000,569.782875,570.147839,569.782875
20.520000,569.826496,570.191526,569.826496
20.540000,569.869997,570.235092,569.869997
20.560000,569.913375,570.278536,569.913375
20.580000,569.956633,570.321858,569.956633
20.600000,569.999770,570.365060,569.999770
20.620000,570.042786,570.408140,570.042786
20.640000,570.085682,570.451100,570.085682
20.660000,570.128457,570.493940,570.128457
20.680000,570.171112,570.536659,570.171112
20.700000,570.213647,570.579257,570.213647
20.720000,570.256061,570.621736,570.256061
20.740000,570.298356,570.664094,570.298356
20.760000,570.340532,570.706333,570.340532
20.780000,570.382588,570.748452,570.382588
20.800000,570.424525,570.790452,570.424525
20.820000,570.466342,570.832332,570.466342
20.840000,570.508041,570.874094,570.508041
20.860000,570.549621,570.915736,570.549621
20.880000,570.591082,570.957260,570.591082
20.900000,570.632425,570.998664,570.632425
20.920000,570.673649,571.039951,570.673649
20.940000,570.714755,571.081119,570.714755
20.960000,570.755744,571.122169,570.755744
20.980000,570.796614,571.163101,570.796614
21.000000,570.837367,571.203915,570.837367
21.020000,570.878003,571.244612,570.878003
21.040000,570.918521,571.285191,570.918521
21.060000,570.958922,571.325653,570.958922
21.080000,570.999206,571.365998,570.999206
21.100000,571.039373,571.406225,571.039373
21.120000,571.079423,571.446336,571.079423
21.140000,571.119357,571.486330,571.119357
