TIME,POINT1,POINT2,POINT3
92.180000,449.809317,450.033576,449.809317
92.200000,449.780769,450.005002,449.780769
92.220000,449.752223,449.976430,449.752223
92.240000,449.723679,449.947860,449.723679
92.260000,449.695137,449.919291,449.695137
92.280000,449.666597,449.890725,449.666597
92.300000,449.638059,449.862161,449.638059
92.320000,449.609523,449.833599,449.609523
92.340000,449.580989,449.805038,449.580989
92.360000,449.552457,449.776480,449.552457
92.380000,449.523927,449.747923,449.523927
92.400000,449.495398,449.719369,449.495398
92.420000,449.466872,449.690816,449.466872
92.440000,449.438347,449.662265,449.438347
92.460000,449.409825,449.633717,449.409825
92.480000,449.381304,449.605170,449.381304
92.500000,449.352786,449.576625,449.352785
92.520000,449.324269,449.548082,449.324269
92.540000,449.295754,449.519541,449.295754
92.560000,449.267241,449.491002,449.267241
92.580000,449.238730,449.462465,449.238730
92.600000,449.210221,449.433930,449.210221
92.620000,449.181714,449.405397,449.181714
92.640000,449.153209,449.376865,449.153209
92.660000,449.124706,449.348336,449.124706
92.680000,449.096204,449.319809,449.096204
92.700000,449.067705,449.291283,449.067705
92.720000,449.039208,449.262760,449.039208
92.740000,449.010712,449.234238,449.010712
92.760000,448.982219,449.205718,448.982219
92.780000,448.953727,449.177201,448.953727
92.800000,448.925237,449.148685,448.925237
92.820000,448.896750,449.120171,448.896750
92.840000,448.868264,449.091659,448.868264
92.860000,448.839780,449.063149,448.839780
92.880000,448.811298,449.034641,448.811298
92.900000,448.782818,449.006135,448.782818
92.920000,448.754340,448.977631,448.754340
92.940000,448.725864,448.949128,448.725864
92.960000,448.697389,448.920628,448.697389
92.980000,448.668917,448.892130,448.668917
93.000000,448.640447,448.863633,448.640447
93.020000,448.611978,448.835139,448.611978
93.040000,448.583512,448.806646,448.583512
93.060000,448.555047,448.778155,448.555047
93.080000,448.526584,448.749667,448.526584
93.100000,448.498123,448.721180,448.498123
93.120000,448.469665,448.692695,448.469665
93.140000,448.441208,448.664212,448.441208
93.160000,448.412753,448.635731,448.412753
93.180000,448.384300,448.607252,448.384300
93.200000,448.355849,448.578775,448.355849
93.220000,448.327399,448.550299,448.327399
93.240000,448.298952,448.521826,448.298952
93.260000,448.270507,448.493355,448.270507
93.280000,448.242063,448.464885,448.242063
93.300000,448.213622,448.436418,448.213622
93.320000,448.185182,448.407952,448.185182
93.340000,448.156745,448.379489,448.156745
93.360000,448.128309,448.351027,448.128309
93.380000,448.099875,448.322567,448.099875
93.400000,448.071443,448.294109,448.071443
93.420000,448.043013,448.265653,448.043013
93.440000,448.014585,448.237199,448.014585
93.460000,447.986159,448.208747,447.986159
93.480000,447.957735,448.180297,447.957735
93.500000,447.929313,448.151849,447.929312
93.520000,447.900892,448.123402,447.900892
93.540000,447.872474,448.094958,447.872474
93.560000,447.844057,448.066516,447.844057
93.580000,447.815643,448.038075,447.815643
93.600000,447.787230,448.009637,447.787230
93.620000,447.758819,447.981200,447.758819
93.640000,447.730410,447.952765,447.730410
93.660000,447.702003,447.924332,447.702003
93.680000,447.673598,447.895901,447.673598
93.700000,447.645195,447.867472,447.645195
93.720000,447.616794,447.839045,447.616794
93.740000,447.588395,447.810620,447.588395
93.760000,447.559998,447.782197,447.559998
93.780000,447.531602,447.753776,447.531602
93.800000,447.503209,447.725356,447.503209
93.820000,447.474817,447.696939,447.474817
93.840000,447.446428,447.668523,447.446428
93.860000,447.418040,447.640110,447.418040
93.880000,447.389654,447.611698,447.389654
93.900000,447.361270,447.583288,447.361270
93.920000,447.332888,447.554881,447.332888
93.940000,447.304508,447.526475,447.304508
93.960000,447.276130,447.498071,447.276130
93.980000,447.247754,447.469669,447.247754
94.000000,447.219380,447.441269,447.219380
94.020000,447.191007,447.412870,447.191007
94.040000,447.162637,447.384474,447.162637
94.060000,447.134268,447.356080,447.134268
94.080000,447.105902,447.327687,447.105902
94.100000,447.077537,447.299297,447.077537
94.120000,447.049174,447.270908,447.049174
94.140000,447.020813,447.242521,447.020813
94.160000,446.992454,447.214137,446.992454
94.180000,446.964097,447.185754,446.964097
94.200000,446.935742,447.157373,446.935742
94.220000,446.907389,447.128994,446.907389
94.240000,446.879038,447.100617,446.879038
94.260000,446.850688,447.072241,446.850688
94.280000,446.822341,447.043868,446.822341
94.300000,446.793995,447.015497,446.793995
94.320000,446.765651,446.987127,446.765651
94.340000,446.737310,446.958760,446.737310
94.360000,446.708970,446.930394,446.708970
94.380000,446.680632,446.902031,446.680632
94.400000,446.652296,446.873669,446.652296
94.420000,446.623962,446.845309,446.623962
94.440000,446.595630,446.816951,446.595630
94.460000,446.567299,446.788595,446.567299
94.480000,446.538971,446.760241,446.538971
94.500000,446.510645,446.731889,446.510644
94.520000,446.482320,446.703538,446.482320
94.540000,446.453997,446.675190,446.453997
94.560000,446.425677,446.646844,446.425677
94.580000,446.397358,446.618499,446.397358
94.600000,446.369041,446.590157,446.369041
94.620000,446.340726,446.561816,446.340726
94.640000,446.312413,446.533477,446.312413
94.660000,446.284102,446.505140,446.284102
94.680000,446.255792,446.476805,446.255792
94.700000,446.227485,446.448472,446.227485
94.720000,446.199180,446.420141,446.199180
94.740000,446.170876,446.391812,446.170876
94.760000,446.142574,446.363485,446.142574
94.780000,446.114275,446.335159,446.114275
94.800000,446.085977,446.306836,446.085977
94.820000,446.057681,446.278514,446.057681
94.840000,446.029387,446.250194,446.029387
94.860000,446.001095,446.221877,446.001095
94.880000,445.972805,446.193561,445.972805
94.900000,445.944516,446.165247,445.944516
94.920000,445.916230,446.136935,445.916230
94.940000,445.887945,446.108625,445.887945
94.960000,445.859663,446.080317,445.859663
94.980000,445.831382,446.052010,445.831382
95.000000,445.803104,446.023706,445.803104
95.020000,445.774827,445.995403,445.774827
95.040000,445.746552,445.967103,445.746552
95.060000,445.718279,445.938804,445.718279
95.080000,445.690008,445.910508,445.690008
95.100000,445.661738,445.882213,445.661738
95.120000,445.633471,445.853920,445.633471
95.140000,445.605206,445.825629,445.605206
95.160000,445.576942,445.797340,445.576942
95.180000,445.548680,445.769053,445.548680
95.200000,445.520421,445.740767,445.520421
95.220000,445.492163,445.712484,445.492163
95.240000,445.463907,445.684202,445.463907
95.260000,445.435653,445.655923,445.435653
95.280000,445.407401,445.627645,445.407401
95.300000,445.379151,445.599369,445.379151
95.320000,445.350902,445.571096,445.350902
95.340000,445.322656,445.542824,445.322656
95.360000,445.294412,445.514554,445.294412
95.380000,445.266169,445.486285,445.266169
95.400000,445.237928,445.458019,445.237928
95.420000,445.209689,445.429755,445.209689
95.440000,445.181453,445.401493,445.181453
95.460000,445.153218,445.373232,445.153218
95.480000,445.124985,445.344973,445.124985
95.500000,445.096753,445.316717,445.096753
95.520000,445.068524,445.288462,445.068524
95.540000,445.040297,445.260209,445.040297
95.560000,445.012071,445.231958,445.012071
95.580000,444.983848,445.203709,444.983848
95.600000,444.955626,445.175462,444.955626
95.620000,444.927406,445.147217,444.927406
95.640000,444.899188,445.118973,444.899188
95.660000,444.870972,445.090732,444.870972
95.680000,444.842758,445.062492,444.842758
95.700000,444.814546,445.034254,444.814546
95.720000,444.786336,445.006019,444.786336
95.740000,444.758127,444.977785,444.758127
95.760000,444.729921,444.949553,444.729921
95.780000,444.701716,444.921323,444.701716
95.800000,444.673513,444.893095,444.673513
95.820000,444.645313,444.864868,444.645313
95.840000,444.617114,444.836644,444.617114
95.860000,444.588917,444.808422,444.588917
95.880000,444.560722,444.780201,444.560722
95.900000,444.532528,444.751983,444.532528
95.920000,444.504337,444.723766,444.504337
95.940000,444.476148,444.695551,444.476148
95.960000,444.447960,444.667338,444.447960
95.980000,444.419774,444.639127,444.419774
96.000000,444.391591,444.610918,444.391591
96.020000,444.363409,444.582711,444.363409
96.040000,444.335229,444.554505,444.335229
96.060000,444.307051,444.526302,444.307051
96.080000,444.278875,444.498100,444.278875
96.100000,444.250700,444.469901,444.250700
96.120000,444.222528,444.441703,444.222528
96.140000,444.194358,444.413507,444.194358
96.160000,444.166189,444.385313,444.166189
96.180000,444.138022,444.357121,444.138022
96.200000,444.109857,444.328931,444.109857
96.220000,444.081695,444.300743,444.081695
96.240000,444.053534,444.272556,444.053533
96.260000,444.025374,444.244372,444.025374
96.280000,443.997217,444.216189,443.997217
96.300000,443.969062,444.188008,443.969062
96.320000,443.940908,444.159830,443.940908
96.340000,443.912757,444.131653,443.912757
96.360000,443.884607,444.103478,443.884607
96.380000,443.856459,444.075305,443.856459
96.400000,443.828313,444.047133,443.828313
96.420000,443.800169,444.018964,443.800169
96.440000,443.772027,443.990797,443.772027
96.460000,443.743887,443.962631,443.743887
96.480000,443.715749,443.934468,443.715749
96.500000,443.687612,443.906306,443.687612
96.520000,443.659478,443.878146,443.659478
96.540000,443.631345,443.849988,443.631345
96.560000,443.603214,443.821832,443.603214
96.580000,443.575086,443.793678,443.575086
96.600000,443.546959,443.765526,443.546959
96.620000,443.518834,443.737375,443.518833
96.640000,443.490710,443.709227,443.490710
96.660000,443.462589,443.681080,443.462589
96.680000,443.434470,443.652936,443.434470
96.700000,443.406352,443.624793,443.406352
96.720000,443.378236,443.596652,443.378236
96.740000,443.350123,443.568513,443.350123
96.760000,443.322011,443.540376,443.322011
96.780000,443.293901,443.512241,443.293901
96.800000,443.265793,443.484107,443.265793
96.820000,443.237686,443.455976,443.237686
96.840000,443.209582,443.427846,443.209582
96.860000,443.181480,443.399719,443.181480
96.880000,443.153379,443.371593,443.153379
96.900000,443.125280,443.343469,443.125280
96.920000,443.097184,443.315347,443.097184
96.940000,443.069089,443.287227,443.069089
96.960000,443.040996,443.259109,443.040996
96.980000,443.012905,443.230992,443.012905
97.000000,442.984815,443.202878,442.984815
97.020000,442.956728,443.174766,442.956728
97.040000,442.928643,443.146655,442.928643
97.060000,442.900559,443.118546,442.900559
97.080000,442.872477,443.090439,442.872477
97.100000,442.844397,443.062334,442.844397
97.120000,442.816320,443.034231,442.816319
97.140000,442.788243,443.006130,442.788243
97.160000,442.760169,442.978031,442.760169
97.180000,442.732097,442.949933,442.732097
97.200000,442.704027,442.921838,442.704027
97.220000,442.675958,442.893744,442.675958
97.240000,442.647891,442.865652,442.647891
97.260000,442.619827,442.837562,442.619827
97.280000,442.591764,442.809474,442.591764
97.300000,442.563703,442.781388,442.563703
97.320000,442.535644,442.753304,442.535644
97.340000,442.507587,442.725222,442.507587
97.360000,442.479531,442.697141,442.479531
97.380000,442.451478,442.669063,442.451478
97.400000,442.423426,442.640986,442.423426
97.420000,442.395376,442.612911,442.395376
97.440000,442.367329,442.584838,442.367329
97.460000,442.339283,442.556767,442.339283
97.480000,442.311239,442.528698,442.311239
97.500000,442.283197,442.500631,442.283197
97.520000,442.255156,442.472566,442.255156
97.540000,442.227118,442.444502,442.227118
97.560000,442.199081,442.416441,442.199081
97.580000,442.171047,442.388381,442.171047
97.600000,442.143014,442.360323,442.143014
97.620000,442.114983,442.332267,442.114983
97.640000,442.086954,442.304213,442.086954
97.660000,442.058927,442.276161,442.058927
97.680000,442.030902,442.248111,442.030902
97.700000,442.002878,442.220062,442.002878
97.720000,441.974857,442.192016,441.974857
97.740000,441.946837,442.163971,441.946837
97.760000,441.918819,442.135928,441.918819
97.780000,441.890804,442.107888,441.890804
97.800000,441.862790,442.079849,441.862790
97.820000,441.834777,442.051811,441.834777
97.840000,441.806767,442.023776,441.806767
97.860000,441.778759,441.995743,441.778759
97.880000,441.750752,441.967711,441.750752
97.900000,441.722748,441.939682,441.722748
97.920000,441.694745,441.911654,441.694745
97.940000,441.666744,441.883628,441.666744
97.960000,441.638745,441.855604,441.638745
97.980000,441.610748,441.827582,441.610748
98.000000,441.582753,441.799562,441.582753
98.020000,441.554760,441.771544,441.554760
98.040000,441.526768,441.743527,441.526768
98.060000,441.498779,441.715513,441.498779
98.080000,441.470791,441.687500,441.470791
98.100000,441.442805,441.659489,441.442805
98.120000,441.414821,441.631480,441.414821
98.140000,441.386839,441.603473,441.386839
98.160000,441.358859,441.575468,441.358859
98.180000,441.330880,441.547465,441.330880
98.200000,441.302904,441.519464,441.302904
98.220000,441.274929,441.491464,441.274929
98.240000,441.246957,441.463466,441.246957
98.260000,441.218986,441.435471,441.218986
98.280000,441.191017,441.407477,441.191017
98.300000,441.163050,441.379485,441.163050
98.320000,441.135085,441.351495,441.135085
98.340000,441.107121,441.323506,441.107121
98.360000,441.079160,441.295520,441.079160
98.380000,441.051200,441.267536,441.051200
98.400000,441.023242,441.239553,441.023242
98.420000,440.995286,441.211572,440.995286
98.440000,440.967333,441.183593,440.967332
98.460000,440.939380,441.155616,440.939380
98.480000,440.911430,441.127641,440.911430
98.500000,440.883482,441.099668,440.883482
98.520000,440.855535,441.071697,440.855535
98.540000,440.827591,441.043727,440.827591
98.560000,440.799648,441.015760,440.799648
98.580000,440.771707,440.987794,440.771707
98.600000,440.743768,440.959830,440.743768
98.620000,440.715831,440.931868,440.715831
98.640000,440.687896,440.903908,440.687896
98.660000,440.659962,440.875950,440.659962
98.680000,440.632031,440.847993,440.632031
98.700000,440.604101,440.820039,440.604101
98.720000,440.576173,440.792086,440.576173
98.740000,440.548247,440.764136,440.548247
98.760000,440.520323,440.736187,440.520323
98.780000,440.492401,440.708240,440.492401
98.800000,440.464481,440.680295,440.464481
98.820000,440.436562,440.652351,440.436562
98.840000,440.408646,440.624410,440.408646
98.860000,440.380731,440.596470,440.380731
98.880000,440.352818,440.568533,440.352818
98.900000,440.324907,440.540597,440.324907
98.920000,440.296998,440.512663,440.296998
98.940000,440.269091,440.484731,440.269091
98.960000,440.241185,440.456801,440.241185
98.980000,440.213282,440.428873,440.213282
99.000000,440.185380,440.400946,440.185380
99.020000,440.157480,440.373022,440.157480
99.040000,440.129582,440.345099,440.129582
99.060000,440.101686,440.317178,440.101686
99.080000,440.073792,440.289259,440.073792
99.100000,440.045900,440.261342,440.045900
99.120000,440.018009,440.233427,440.018009
99.140000,439.990121,440.205514,439.990121
99.160000,439.962234,440.177602,439.962234
99.180000,439.934349,440.149693,439.934349
99.200000,439.906466,440.121785,439.906466
99.220000,439.878585,440.093879,439.878585
99.240000,439.850706,440.065975,439.850706
99.260000,439.822829,440.038073,439.822829
99.280000,439.794953,440.010173,439.794953
99.300000,439.767079,439.982275,439.767079
99.320000,439.739208,439.954378,439.739208
99.340000,439.711338,439.926484,439.711338
99.360000,439.683470,439.898591,439.683470
99.380000,439.655603,439.870700,439.655603
99.400000,439.627739,439.842811,439.627739
99.420000,439.599877,439.814924,439.599877
99.440000,439.572016,439.787039,439.572016
99.460000,439.544157,439.759155,439.544157
99.480000,439.516300,439.731274,439.516300
99.500000,439.488445,439.703394,439.488445
99.520000,439.460592,439.675516,439.460592
99.540000,439.432741,439.647640,439.432741
99.560000,439.404891,439.619766,439.404891
99.580000,439.377044,439.591894,439.377044
99.600000,439.349198,439.564024,439.349198
99.620000,439.321354,439.536155,439.321354
99.640000,439.293512,439.508288,439.293512
99.660000,439.265672,439.480424,439.265672
99.680000,439.237834,439.452561,439.237834
99.700000,439.209997,439.424700,439.209997
99.720000,439.182163,439.396841,439.182163
99.740000,439.154330,439.368983,439.154330
99.760000,439.126499,439.341128,439.126499
99.780000,439.098670,439.313274,439.098670
99.800000,439.070843,439.285423,439.070843
99.820000,439.043018,439.257573,439.043018
99.840000,439.015195,439.229725,439.015195
99.860000,438.987373,439.201879,438.987373
99.880000,438.959553,439.174035,438.959553
99.900000,438.931736,439.146192,438.931736
99.920000,438.903920,439.118352,438.903920
99.940000,438.876106,439.090513,438.876106
99.960000,438.848293,439.062676,438.848293
99.980000,438.820483,439.034841,438.820483
100.000000,438.792675,439.007008,438.792675
100.020000,438.764868,438.979177,438.764868
100.040000,438.737063,438.951348,438.737063
100.060000,438.709260,438.923520,438.709260
100.080000,438.681459,438.895695,438.681459
100.100000,438.653660,438.867871,438.653660
100.120000,438.625862,438.840049,438.625862
100.140000,438.598067,438.812229,438.598067
100.160000,438.570273,438.784411,438.570273
100.180000,438.542482,438.756595,438.542481
100.200000,438.514692,438.728780,438.514692
100.220000,438.486903,438.700968,438.486903
100.240000,438.459117,438.673157,438.459117
100.260000,438.431333,438.645348,438.431333
100.280000,438.403550,438.617541,438.403550
100.300000,438.375770,438.589736,438.375770
100.320000,438.347991,438.561933,438.347991
100.340000,438.320214,438.534131,438.320214
100.360000,438.292439,438.506332,438.292439
100.380000,438.264666,438.478534,438.264666
100.400000,438.236894,438.450738,438.236894
100.420000,438.209125,438.422944,438.209125
100.440000,438.181357,438.395152,438.181357
100.460000,438.153591,438.367362,438.153591
100.480000,438.125827,438.339573,438.125827
100.500000,438.098065,438.311787,438.098065
100.520000,438.070305,438.284002,438.070305
100.540000,438.042547,438.256219,438.042547
100.560000,438.014790,438.228438,438.014790
100.580000,437.987035,438.200659,437.987035
100.600000,437.959282,438.172882,437.959282
100.620000,437.931532,438.145106,437.931531
100.640000,437.903782,438.117333,437.903782
100.660000,437.876035,438.089561,437.876035
100.680000,437.848290,438.061791,437.848290
100.700000,437.820546,438.034023,437.820546
100.720000,437.792804,438.006257,437.792804
100.740000,437.765065,437.978493,437.765064
100.760000,437.737326,437.950731,437.737326
100.780000,437.709590,437.922970,437.709590
100.800000,437.681856,437.895211,437.681856
100.820000,437.654124,437.867455,437.654124
100.840000,437.626393,437.839700,437.626393
100.860000,437.598664,437.811946,437.598664
100.880000,437.570937,437.784195,437.570937
100.900000,437.543212,437.756446,437.543212
100.920000,437.515489,437.728698,437.515489
100.940000,437.487768,437.700953,437.487768
100.960000,437.460048,437.673209,437.460048
100.980000,437.432331,437.645467,437.432331
101.000000,437.404615,437.617727,437.404615
101.020000,437.376901,437.589988,437.376901
101.040000,437.349189,437.562252,437.349189
101.060000,437.321478,437.534517,437.321478
101.080000,437.293770,437.506785,437.293770
101.100000,437.266063,437.479054,437.266063
101.120000,437.238359,437.451325,437.238359
101.140000,437.210656,437.423598,437.210656
101.160000,437.182955,437.395872,437.182955
101.180000,437.155256,437.368149,437.155256
101.200000,437.127558,437.340427,437.127558
101.220000,437.099863,437.312707,437.099863
101.240000,437.072169,437.284989,437.072169
101.260000,437.044478,437.257273,437.044478
101.280000,437.016788,437.229559,437.016788
101.300000,436.989100,437.201847,436.989100
101.320000,436.961413,437.174136,436.961413
101.340000,436.933729,437.146428,436.933729
101.360000,436.906047,437.118721,436.906047
101.380000,436.878366,437.091016,436.878366
101.400000,436.850687,437.063313,436.850687
101.420000,436.823010,437.035612,436.823010
101.440000,436.795335,437.007912,436.795335
101.460000,436.767662,436.980215,436.767662
101.480000,436.739990,436.952519,436.739990
101.500000,436.712321,436.924825,436.712321
101.520000,436.684653,436.897133,436.684653
101.540000,436.656987,436.869443,436.656987
101.560000,436.629323,436.841755,436.629323
101.580000,436.601661,436.814068,436.601661
101.600000,436.574000,436.786384,436.574000
101.620000,436.546342,436.758701,436.546342
101.640000,436.518685,436.731020,436.518685
101.660000,436.491030,436.703341,436.491030
101.680000,436.463377,436.675664,436.463377
101.700000,436.435726,436.647989,436.435726
101.720000,436.408077,436.620315,436.408077
101.740000,436.380429,436.592644,436.380429
101.760000,436.352784,436.564974,436.352784
101.780000,436.325140,436.537306,436.325140
101.800000,436.297498,436.509640,436.297498
101.820000,436.269858,436.481975,436.269858
101.840000,436.242220,436.454313,436.242220
101.860000,436.214583,436.426653,436.214583
101.880000,436.186949,436.398994,436.186949
101.900000,436.159316,436.371337,436.159316
101.920000,436.131685,436.343682,436.131685
101.940000,436.104056,436.316029,436.104056
101.960000,436.076429,436.288377,436.076429
101.980000,436.048804,436.260728,436.048804
102.000000,436.021180,436.233080,436.021180
102.020000,435.993559,436.205435,435.993559
102.040000,435.965939,436.177791,435.965939
102.060000,435.938321,436.150149,435.938321
102.080000,435.910705,436.122508,435.910705
102.100000,435.883090,436.094870,435.883090
102.120000,435.855478,436.067233,435.855478
102.140000,435.827867,436.039599,435.827867
102.160000,435.800259,436.011966,435.800259
102.180000,435.772652,435.984335,435.772652
102.200000,435.745047,435.956706,435.745047
102.220000,435.717443,435.929078,435.717443
102.240000,435.689842,435.901453,435.689842
102.260000,435.662242,435.873829,435.662242
102.280000,435.634645,435.846207,435.634645
102.300000,435.607049,435.818587,435.607049
102.320000,435.579455,435.790969,435.579455
102.340000,435.551863,435.763353,435.551862
102.360000,435.524272,435.735739,435.524272
102.380000,435.496684,435.708126,435.496684
102.400000,435.469097,435.680515,435.469097
102.420000,435.441512,435.652906,435.441512
102.440000,435.413929,435.625299,435.413929
102.460000,435.386348,435.597694,435.386348
102.480000,435.358769,435.570091,435.358769
102.500000,435.331191,435.542489,435.331191
102.520000,435.303615,435.514890,435.303615
102.540000,435.276042,435.487292,435.276042
102.560000,435.248470,435.459696,435.248470
102.580000,435.220900,435.432102,435.220900
102.600000,435.193331,435.404509,435.193331
102.620000,435.165765,435.376919,435.165765
102.640000,435.138200,435.349330,435.138200
102.660000,435.110637,435.321743,435.110637
102.680000,435.083076,435.294158,435.083076
102.700000,435.055517,435.266575,435.055517
102.720000,435.027960,435.238994,435.027960
102.740000,435.000405,435.211415,435.000405
102.760000,434.972851,435.183837,434.972851
102.780000,434.945299,435.156261,434.945299
102.800000,434.917749,435.128687,434.917749
102.820000,434.890201,435.101115,434.890201
102.840000,434.862655,435.073545,434.862655
102.860000,434.835111,435.045977,434.835111
102.880000,434.807568,435.018410,434.807568
102.900000,434.780027,434.990846,434.780027
102.920000,434.752488,434.963283,434.752488
102.940000,434.724951,434.935722,434.724951
102.960000,434.697416,434.908162,434.697416
102.980000,434.669883,434.880605,434.669883
103.000000,434.642351,434.853050,434.642351
103.020000,434.614821,434.825496,434.614821
103.040000,434.587293,434.797944,434.587293
103.060000,434.559767,434.770394,434.559767
103.080000,434.532243,434.742846,434.532243
103.100000,434.504721,434.715300,434.504721
103.120000,434.477200,434.687755,434.477200
103.140000,434.449681,434.660213,434.449681
103.160000,434.422164,434.632672,434.422164
103.180000,434.394649,434.605133,434.394649
103.200000,434.367136,434.577596,434.367136
103.220000,434.339625,434.550060,434.339625
103.240000,434.312115,434.522527,434.312115
103.260000,434.284607,434.494995,434.284607
103.280000,434.257101,434.467465,434.257101
103.300000,434.229597,434.439938,434.229597
103.320000,434.202095,434.412411,434.202095
103.340000,434.174595,434.384887,434.174595
103.360000,434.147096,434.357365,434.147096
103.380000,434.119599,434.329844,434.119599
103.400000,434.092104,434.302325,434.092104
103.420000,434.064611,434.274808,434.064611
103.440000,434.037120,434.247293,434.037120
103.460000,434.009631,434.219780,434.009631
103.480000,433.982143,434.192269,433.982143
103.500000,433.954657,434.164759,433.954657
103.520000,433.927173,434.137251,433.927173
103.540000,433.899691,434.109745,433.899691
103.560000,433.872211,434.082241,433.872211
103.580000,433.844733,434.054739,433.844733
103.600000,433.817256,434.027239,433.817256
103.620000,433.789781,433.999740,433.789781
103.640000,433.762308,433.972243,433.762308
103.660000,433.734837,433.944748,433.734837
103.680000,433.707368,433.917255,433.707368
103.700000,433.679900,433.889764,433.679900
103.720000,433.652435,433.862275,433.652435
103.740000,433.624971,433.834787,433.624971
103.760000,433.597509,433.807301,433.597509
103.780000,433.570049,433.779817,433.570049
103.800000,433.542591,433.752335,433.542591
103.820000,433.515134,433.724855,433.515134
103.840000,433.487679,433.697377,433.487679
103.860000,433.460227,433.669900,433.460227
103.880000,433.432776,433.642425,433.432776
103.900000,433.405326,433.614952,433.405326
103.920000,433.377879,433.587481,433.377879
103.940000,433.350434,433.560012,433.350433
103.960000,433.322990,433.532544,433.322990
103.980000,433.295548,433.505079,433.295548
104.000000,433.268108,433.477615,433.268108
104.020000,433.240670,433.450153,433.240670
104.040000,433.213233,433.422693,433.213233
104.060000,433.185799,433.395235,433.185799
104.080000,433.158366,433.367778,433.158366
104.100000,433.130935,433.340324,433.130935
104.120000,433.103506,433.312871,433.103506
104.140000,433.076079,433.285420,433.076079
104.160000,433.048653,433.257971,433.048653
104.180000,433.021230,433.230524,433.021230
104.200000,432.993808,433.203078,432.993808
104.220000,432.966388,433.175634,432.966388
104.240000,432.938970,433.148193,432.938970
104.260000,432.911554,433.120753,432.911554
104.280000,432.884139,433.093314,432.884139
104.300000,432.856726,433.065878,432.856726
104.320000,432.829316,433.038444,432.829316
104.340000,432.801907,433.011011,432.801907
104.360000,432.774499,432.983580,432.774499
104.380000,432.747094,432.956151,432.747094
104.400000,432.719691,432.928724,432.719691
104.420000,432.692289,432.901299,432.692289
104.440000,432.664889,432.873875,432.664889
104.460000,432.637491,432.846453,432.637491
104.480000,432.610095,432.819034,432.610095
104.500000,432.582700,432.791616,432.582700
104.520000,432.555308,432.764199,432.555308
104.540000,432.527917,432.736785,432.527917
104.560000,432.500528,432.709372,432.500528
104.580000,432.473141,432.681962,432.473141
104.600000,432.445756,432.654553,432.445756
104.620000,432.418372,432.627146,432.418372
104.640000,432.390991,432.599740,432.390990
104.660000,432.363611,432.572337,432.363611
104.680000,432.336233,432.544935,432.336233
104.700000,432.308856,432.517536,432.308856
104.720000,432.281482,432.490138,432.281482
104.740000,432.254110,432.462741,432.254110
104.760000,432.226739,432.435347,432.226739
104.780000,432.199370,432.407955,432.199370
104.800000,432.172003,432.380564,432.172003
104.820000,432.144638,432.353175,432.144638
104.840000,432.117274,432.325788,432.117274
104.860000,432.089913,432.298403,432.089913
104.880000,432.062553,432.271020,432.062553
104.900000,432.035195,432.243638,432.035195
104.920000,432.007839,432.216259,432.007839
104.940000,431.980484,432.188881,431.980484
104.960000,431.953132,432.161505,431.953132
104.980000,431.925781,432.134130,431.925781
105.000000,431.898432,432.106758,431.898432
105.020000,431.871085,432.079387,431.871085
105.040000,431.843740,432.052019,431.843740
105.060000,431.816397,432.024652,431.816397
105.080000,431.789055,431.997287,431.789055
105.100000,431.761715,431.969923,431.761715
105.120000,431.734377,431.942562,431.734377
105.140000,431.707041,431.915202,431.707041
105.160000,431.679707,431.887844,431.679707
105.180000,431.652374,431.860488,431.652374
105.200000,431.625044,431.833134,431.625044
105.220000,431.597715,431.805782,431.597715
105.240000,431.570388,431.778431,431.570388
105.260000,431.543063,431.751083,431.543063
105.280000,431.515739,431.723736,431.515739
105.300000,431.488418,431.696391,431.488418
105.320000,431.461098,431.669047,431.461098
105.340000,431.433780,431.641706,431.433780
105.360000,431.406464,431.614366,431.406464
105.380000,431.379149,431.587029,431.379149
105.400000,431.351837,431.559693,431.351837
105.420000,431.324526,431.532359,431.324526
105.440000,431.297217,431.505026,431.297217
105.460000,431.269910,431.477696,431.269910
105.480000,431.242605,431.450367,431.242605
105.500000,431.215302,431.423040,431.215302
105.520000,431.188000,431.395715,431.188000
105.540000,431.160700,431.368392,431.160700
105.560000,431.133402,431.341071,431.133402
105.580000,431.106106,431.313751,431.106106
105.600000,431.078812,431.286433,431.078812
105.620000,431.051519,431.259117,431.051519
105.640000,431.024229,431.231803,431.024229
105.660000,430.996940,431.204491,430.996940
105.680000,430.969653,431.177180,430.969653
105.700000,430.942367,431.149872,430.942367
105.720000,430.915084,431.122565,430.915084
105.740000,430.887802,431.095260,430.887802
105.760000,430.860522,431.067957,430.860522
105.780000,430.833244,431.040655,430.833244
105.800000,430.805968,431.013356,430.805968
105.820000,430.778694,430.986058,430.778694
105.840000,430.751421,430.958762,430.751421
105.860000,430.724151,430.931468,430.724150
105.880000,430.696882,430.904176,430.696882
105.900000,430.669614,430.876885,430.669614
105.920000,430.642349,430.849596,430.642349
105.940000,430.615086,430.822310,430.615086
105.960000,430.587824,430.795025,430.587824
105.980000,430.560564,430.767741,430.560564
106.000000,430.533306,430.740460,430.533306
106.020000,430.506050,430.713180,430.506050
106.040000,430.478795,430.685903,430.478795
106.060000,430.451543,430.658627,430.451543
106.080000,430.424292,430.631353,430.424292
106.100000,430.397043,430.604080,430.397043
106.120000,430.369796,430.576810,430.369796
106.140000,430.342550,430.549541,430.342550
