TIME,POINT1,POINT2,POINT3
13.960000,651.925471,652.437867,651.925248
13.980000,651.875870,652.388163,651.875652
14.000000,651.826205,652.338394,651.825991
14.020000,651.776475,652.288560,651.776267
14.040000,651.726682,652.238663,651.726478
14.060000,651.676826,652.188702,651.676626
14.080000,651.626908,652.138679,651.626712
14.100000,651.576927,652.088594,651.576736
14.120000,651.526886,652.038448,651.526698
14.140000,651.476784,651.988241,651.476600
14.160000,651.426622,651.937974,651.426442
14.180000,651.376401,651.887648,651.376225
14.200000,651.326122,651.837263,651.325950
14.220000,651.275785,651.786821,651.275616
14.240000,651.225391,651.736321,651.225226
14.260000,651.174941,651.685765,651.174779
14.280000,651.124435,651.635153,651.124277
14.300000,651.073875,651.584487,651.073720
14.320000,651.023260,651.533766,651.023109
14.340000,650.972593,651.482992,650.972445
14.360000,650.921873,651.432165,650.921728
14.380000,650.871101,651.381287,650.870959
14.400000,650.820278,651.330357,650.820139
14.420000,650.769405,651.279377,650.769269
14.440000,650.718483,651.228348,650.718350
14.460000,650.667511,651.177270,650.667381
14.480000,650.616492,651.126143,650.616365
14.500000,650.565426,651.074969,650.565301
14.520000,650.514313,651.023749,650.514191
14.540000,650.463153,650.972482,650.463034
14.560000,650.411949,650.921170,650.411833
14.580000,650.360700,650.869813,650.360586
14.600000,650.309407,650.818412,650.309296
14.620000,650.258071,650.766968,650.257962
14.640000,650.206692,650.715481,650.206585
14.660000,650.155271,650.663951,650.155166
14.680000,650.103808,650.612380,650.103706
14.700000,650.052304,650.560768,650.052204
14.720000,650.000760,650.509115,650.000662
14.740000,649.949176,650.457422,649.949080
14.760000,649.897553,650.405690,649.897459
14.780000,649.845890,650.353919,649.845799
14.800000,649.794190,650.302109,649.794100
14.820000,649.742451,650.250261,649.742363
14.840000,649.690675,650.198376,649.690589
14.860000,649.638862,650.146454,649.638777
14.880000,649.587012,650.094495,649.586930
14.900000,649.535126,650.042499,649.535046
14.920000,649.483205,649.990468,649.483126
14.940000,649.431248,649.938402,649.431171
14.960000,649.379257,649.886301,649.379182
14.980000,649.327231,649.834166,649.327158
15.000000,649.275172,649.781997,649.275100
15.020000,649.223079,649.729794,649.223008
15.040000,649.170953,649.677558,649.170884
15.060000,649.118795,649.625290,649.118727
15.080000,649.066605,649.572990,649.066538
15.100000,649.014383,649.520658,649.014318
15.120000,648.962129,649.468294,648.962066
15.140000,648.909846,649.415900,648.909784
15.160000,648.857531,649.363476,648.857471
15.180000,648.805188,649.311022,648.805128
15.200000,648.752814,649.258538,648.752756
15.220000,648.700413,649.206026,648.700356
15.240000,648.647982,649.153485,648.647927
15.260000,648.595524,649.100916,648.595470
15.280000,648.543038,649.048320,648.542985
15.300000,648.490526,648.995697,648.490474
15.320000,648.437987,648.943047,648.437936
15.340000,648.385423,648.890372,648.385373
15.360000,648.332832,648.837671,648.332784
15.380000,648.280217,648.784945,648.280170
15.400000,648.227578,648.732195,648.227531
15.420000,648.174914,648.679421,648.174869
15.440000,648.122228,648.626623,648.122183
15.460000,648.069518,648.573802,648.069474
15.480000,648.016786,648.520959,648.016743
15.500000,647.964031,648.468094,647.963989
15.520000,647.911255,648.415207,647.911214
15.540000,647.858459,648.362299,647.858418
15.560000,647.805641,648.309370,647.805602
15.580000,647.752803,648.256422,647.752765
15.600000,647.699946,648.203453,647.699909
15.620000,647.647070,648.150465,647.647033
15.640000,647.594174,648.097459,647.594138
15.660000,647.541260,648.044434,647.541225
15.680000,647.488329,647.991391,647.488294
15.700000,647.435379,647.938330,647.435346
15.720000,647.382413,647.885253,647.382380
15.740000,647.329430,647.832158,647.329398
15.760000,647.276431,647.779047,647.276399
15.780000,647.223415,647.725921,647.223384
15.800000,647.170384,647.672778,647.170354
15.820000,647.117338,647.619621,647.117309
15.840000,647.064277,647.566449,647.064248
15.860000,647.011202,647.513262,647.011174
15.880000,646.958112,647.460061,646.958085
15.900000,646.905009,647.406846,646.904982
15.920000,646.851893,647.353618,646.851866
15.940000,646.798763,647.300377,646.798737
15.960000,646.745621,647.247124,646.745596
15.980000,646.692466,647.193858,646.692442
16.000000,646.639300,647.140580,646.639276
16.020000,646.586122,647.087290,646.586098
16.040000,646.532932,647.033989,646.532909
16.060000,646.479732,646.980677,646.479709
16.080000,646.426521,646.927355,646.426499
16.100000,646.373300,646.874022,646.373278
16.120000,646.320069,646.820680,646.320047
16.140000,646.266828,646.767327,646.266807
16.160000,646.213578,646.713966,646.213557
16.180000,646.160319,646.660595,646.160299
16.200000,646.107051,646.607216,646.107032
16.220000,646.053775,646.553829,646.053756
16.240000,646.000492,646.500434,646.000473
16.260000,645.947200,646.447031,645.947182
16.280000,645.893902,646.393621,645.893884
16.300000,645.840597,646.340205,645.840579
16.320000,645.787285,646.286781,645.787268
16.340000,645.733966,646.233352,645.733950
16.360000,645.680642,646.179916,645.680626
16.380000,645.627313,646.126475,645.627297
16.400000,645.573978,646.073029,645.573963
16.420000,645.520638,646.019578,645.520623
16.440000,645.467294,645.966123,645.467279
16.460000,645.413946,645.912663,645.413931
16.480000,645.360593,645.859199,645.360579
16.500000,645.307238,645.805732,645.307224
16.520000,645.253879,645.752262,645.253865
16.540000,645.200516,645.698789,645.200503
16.560000,645.147152,645.645313,645.147139
16.580000,645.093785,645.591835,645.093772
16.600000,645.040416,645.538354,645.040404
16.620000,644.987045,645.484873,644.987033
16.640000,644.933673,645.431390,644.933662
16.660000,644.880300,645.377905,644.880289
16.680000,644.826927,645.324421,644.826915
16.700000,644.773552,645.270935,644.773541
16.720000,644.720178,645.217450,644.720167
16.740000,644.666804,645.163964,644.666793
16.760000,644.613430,645.110479,644.613419
16.780000,644.560056,645.056995,644.560046
16.800000,644.506684,645.003512,644.506674
16.820000,644.453313,644.950030,644.453303
16.840000,644.399943,644.896549,644.399934
16.860000,644.346575,644.843070,644.346566
16.880000,644.293209,644.789594,644.293200
16.900000,644.239846,644.736119,644.239837
16.920000,644.186485,644.682647,644.186476
16.940000,644.133126,644.629178,644.133118
16.960000,644.079771,644.575712,644.079763
16.980000,644.026419,644.522250,644.026411
17.000000,643.973071,644.468791,643.973063
17.020000,643.919726,644.415336,643.919719
17.040000,643.866386,644.361885,643.866379
17.060000,643.813050,644.308438,643.813043
17.080000,643.759718,644.254996,643.759711
17.100000,643.706392,644.201559,643.706385
17.120000,643.653070,644.148127,643.653063
17.140000,643.599754,644.094700,643.599747
17.160000,643.546443,644.041279,643.546437
17.180000,643.493138,643.987864,643.493132
17.200000,643.439839,643.934455,643.439833
17.220000,643.386547,643.881052,643.386540
17.240000,643.333260,643.827656,643.333254
17.260000,643.279981,643.774266,643.279975
17.280000,643.226709,643.720883,643.226703
17.300000,643.173443,643.667508,643.173438
17.320000,643.120186,643.614141,643.120180
17.340000,643.066936,643.560781,643.066930
17.360000,643.013694,643.507428,643.013689
17.380000,642.960460,643.454085,642.960455
17.400000,642.907234,643.400749,642.907229
17.420000,642.854017,643.347423,642.854013
17.440000,642.800809,643.294105,642.800805
17.460000,642.747610,643.240796,642.747606
17.480000,642.694421,643.187497,642.694416
17.500000,642.641240,643.134207,642.641236
17.520000,642.588070,643.080927,642.588066
17.540000,642.534909,643.027657,642.534905
17.560000,642.481759,642.974397,642.481755
17.580000,642.428619,642.921147,642.428615
17.600000,642.375490,642.867909,642.375486
17.620000,642.322371,642.814681,642.322367
17.640000,642.269264,642.761464,642.269260
17.660000,642.216167,642.708258,642.216164
17.680000,642.163082,642.655064,642.163079
17.700000,642.110009,642.601882,642.110006
17.720000,642.056948,642.548711,642.056944
17.740000,642.003898,642.495553,642.003895
17.760000,641.950861,642.442407,641.950858
17.780000,641.897836,642.389273,641.897833
17.800000,641.844824,642.336152,641.844821
17.820000,641.791825,642.283044,641.791822
17.840000,641.738838,642.229949,641.738836
17.860000,641.685865,642.176867,641.685862
17.880000,641.632906,642.123798,641.632903
17.900000,641.579959,642.070743,641.579956
17.920000,641.527027,642.017702,641.527024
17.940000,641.474108,641.964675,641.474105
17.960000,641.421204,641.911662,641.421201
17.980000,641.368313,641.858664,641.368311
18.000000,641.315438,641.805680,641.315435
18.020000,641.262577,641.752710,641.262574
18.040000,641.209730,641.699756,641.209728
18.060000,641.156899,641.646816,641.156897
18.080000,641.104083,641.593892,641.104080
18.100000,641.051282,641.540983,641.051280
18.120000,640.998497,641.488090,640.998494
18.140000,640.945727,641.435212,640.945725
18.160000,640.892973,641.382350,640.892971
18.180000,640.840235,641.329505,640.840233
18.200000,640.787514,641.276675,640.787511
18.220000,640.734808,641.223862,640.734806
18.240000,640.682119,641.171066,640.682117
18.260000,640.629447,641.118286,640.629445
18.280000,640.576792,641.065523,640.576790
18.300000,640.524153,641.012777,640.524152
18.320000,640.471532,640.960049,640.471530
18.340000,640.418928,640.907337,640.418927
18.360000,640.366342,640.854644,640.366340
18.380000,640.313773,640.801968,640.313771
18.400000,640.261222,640.749309,640.261220
18.420000,640.208689,640.696669,640.208687
18.440000,640.156174,640.644047,640.156172
18.460000,640.103677,640.591443,640.103675
18.480000,640.051198,640.538858,640.051197
18.500000,639.998738,640.486291,639.998737
18.520000,639.946297,640.433743,639.946296
18.540000,639.893874,640.381214,639.893873
18.560000,639.841471,640.328704,639.841470
18.580000,639.789086,640.276213,639.789085
18.600000,639.736721,640.223741,639.736720
18.620000,639.684375,640.171289,639.684374
18.640000,639.632049,640.118856,639.632048
18.660000,639.579742,640.066443,639.579741
18.680000,639.527456,640.014050,639.527454
18.700000,639.475189,639.961677,639.475187
18.720000,639.422942,639.909324,639.422941
18.740000,639.370715,639.856991,639.370714
18.760000,639.318509,639.804679,639.318508
18.780000,639.266323,639.752387,639.266322
18.800000,639.214157,639.700116,639.214156
18.820000,639.162013,639.647865,639.162012
18.840000,639.109889,639.595636,639.109888
18.860000,639.057786,639.543428,639.057785
18.880000,639.005705,639.491240,639.005704
18.900000,638.953644,639.439074,638.953643
18.920000,638.901605,639.386930,638.901604
18.940000,638.849587,639.334807,638.849586
18.960000,638.797591,639.282705,638.797590
18.980000,638.745616,639.230626,638.745616
19.000000,638.693664,639.178568,638.693663
19.020000,638.641733,639.126532,638.641732
19.040000,638.589824,639.074518,638.589824
19.060000,638.537938,639.022527,638.537937
19.080000,638.486074,638.970558,638.486073
19.100000,638.434232,638.918611,638.434231
19.120000,638.382413,638.866687,638.382412
19.140000,638.330616,638.814786,638.330615
19.160000,638.278842,638.762907,638.278841
19.180000,638.227091,638.711052,638.227090
19.200000,638.175362,638.659219,638.175362
19.220000,638.123657,638.607409,638.123656
19.240000,638.071975,638.555623,638.071974
19.260000,638.020316,638.503860,638.020316
19.280000,637.968681,638.452120,637.968680
19.300000,637.917069,638.400404,637.917068
19.320000,637.865481,638.348712,637.865480
19.340000,637.813916,638.297044,637.813915
19.360000,637.762375,638.245399,637.762374
19.380000,637.710858,638.193778,637.710857
19.400000,637.659365,638.142181,637.659364
19.420000,637.607896,638.090608,637.607895
19.440000,637.556451,638.039060,637.556450
19.460000,637.505030,637.987536,637.505030
19.480000,637.453634,637.936036,637.453634
19.500000,637.402262,637.884561,637.402262
19.520000,637.350915,637.833111,637.350914
19.540000,637.299592,637.781685,637.299592
19.560000,637.248294,637.730284,637.248294
19.580000,637.197021,637.678908,637.197021
19.600000,637.145773,637.627557,637.145773
19.620000,637.094550,637.576231,637.094550
19.640000,637.043352,637.524930,637.043351
19.660000,636.992179,637.473654,636.992178
19.680000,636.941031,637.422404,636.941031
19.700000,636.889909,637.371179,636.889908
19.720000,636.838812,637.319979,636.838812
19.740000,636.787740,637.268806,636.787740
19.760000,636.736695,637.217657,636.736694
19.780000,636.685674,637.166535,636.685674
19.800000,636.634680,637.115438,636.634680
19.820000,636.583711,637.064368,636.583711
19.840000,636.532769,637.013323,636.532768
19.860000,636.481852,636.962304,636.481852
19.880000,636.430961,636.911312,636.430961
19.900000,636.380097,636.860345,636.380096
19.920000,636.329258,636.809405,636.329258
19.940000,636.278446,636.758491,636.278446
19.960000,636.227661,636.707604,636.227660
19.980000,636.176901,636.656743,636.176901
20.000000,636.126169,636.605909,636.126168
20.020000,636.075462,636.555102,636.075462
20.040000,636.024783,636.504321,636.024782
20.060000,635.974130,636.453567,635.974130
20.080000,635.923504,636.402840,635.923504
20.100000,635.872905,636.352139,635.872904
20.120000,635.822332,636.301466,635.822332
20.140000,635.771787,636.250820,635.771787
20.160000,635.721269,636.200201,635.721269
20.180000,635.670778,636.149609,635.670777
20.200000,635.620314,636.099045,635.620313
20.220000,635.569877,636.048507,635.569877
20.240000,635.519468,635.997997,635.519467
20.260000,635.469085,635.947515,635.469085
20.280000,635.418731,635.897060,635.418731
20.300000,635.368404,635.846633,635.368403
20.320000,635.318104,635.796233,635.318104
20.340000,635.267832,635.745861,635.267832
20.360000,635.217588,635.695516,635.217588
20.380000,635.167371,635.645200,635.167371
20.400000,635.117182,635.594911,635.117182
20.420000,635.067021,635.544650,635.067021
20.440000,635.016888,635.494418,635.016888
20.460000,634.966783,635.444213,634.966783
20.480000,634.916706,635.394036,634.916706
20.500000,634.866657,635.343888,634.866657
20.520000,634.816636,635.293767,634.816636
20.540000,634.766643,635.243675,634.766643
20.560000,634.716678,635.193611,634.716678
20.580000,634.666742,635.143576,634.666742
20.600000,634.616834,635.093569,634.616834
20.620000,634.566954,635.043590,634.566954
20.640000,634.517103,634.993640,634.517103
20.660000,634.467280,634.943718,634.467280
20.680000,634.417486,634.893825,634.417485
20.700000,634.367720,634.843960,634.367720
20.720000,634.317983,634.794125,634.317982
20.740000,634.268274,634.744318,634.268274
20.760000,634.218594,634.694539,634.218594
20.780000,634.168943,634.644790,634.168943
20.800000,634.119320,634.595069,634.119320
20.820000,634.069727,634.545377,634.069727
20.840000,634.020162,634.495714,634.020162
20.860000,633.970626,634.446081,633.970626
20.880000,633.921119,634.396476,633.921119
20.900000,633.871641,634.346900,633.871641
20.920000,633.822192,634.297353,633.822192
20.940000,633.772772,634.247836,633.772772
20.960000,633.723382,634.198347,633.723381
20.980000,633.674020,634.148888,633.674020
21.000000,633.624687,634.099458,633.624687
21.020000,633.575384,634.050057,633.575384
21.040000,633.526110,634.000686,633.526110
21.060000,633.476865,633.951344,633.476865
21.080000,633.427649,633.902031,633.427649
21.100000,633.378463,633.852748,633.378463
21.120000,633.329306,633.803494,633.329306
21.140000,633.280179,633.754270,633.280179
