TIME,POINT1,POINT2,POINT3
92.400000,537.509468,537.829877,537.509468
92.420000,537.475332,537.795697,537.475332
92.440000,537.441199,537.761519,537.441199
92.460000,537.407068,537.727344,537.407068
92.480000,537.372939,537.693170,537.372939
92.500000,537.338813,537.659000,537.338813
92.520000,537.304689,537.624831,537.304689
92.540000,537.270567,537.590665,537.270567
92.560000,537.236447,537.556501,537.236447
92.580000,537.202330,537.522340,537.202330
92.600000,537.168215,537.488181,537.168215
92.620000,537.134103,537.454024,537.134103
92.640000,537.099993,537.419869,537.099993
92.660000,537.065885,537.385717,537.065885
92.680000,537.031779,537.351568,537.031779
92.700000,536.997676,537.317420,536.997676
92.720000,536.963575,537.283275,536.963575
92.740000,536.929477,537.249132,536.929477
92.760000,536.895381,537.214992,536.895381
92.780000,536.861287,537.180854,536.861287
92.800000,536.827195,537.146718,536.827195
92.820000,536.793106,537.112584,536.793106
92.840000,536.759019,537.078453,536.759019
92.860000,536.724934,537.044324,536.724934
92.880000,536.690852,537.010198,536.690852
92.900000,536.656772,536.976074,536.656772
92.920000,536.622695,536.941952,536.622695
92.940000,536.588619,536.907832,536.588619
92.960000,536.554546,536.873715,536.554546
92.980000,536.520475,536.839600,536.520475
93.000000,536.486407,536.805488,536.486407
93.020000,536.452341,536.771378,536.452341
93.040000,536.418277,536.737270,536.418277
93.060000,536.384216,536.703164,536.384216
93.080000,536.350157,536.669061,536.350157
93.100000,536.316100,536.634960,536.316100
93.120000,536.282045,536.600861,536.282045
93.140000,536.247993,536.566765,536.247993
93.160000,536.213943,536.532671,536.213943
93.180000,536.179896,536.498580,536.179896
93.200000,536.145850,536.464490,536.145850
93.220000,536.111807,536.430403,536.111807
93.240000,536.077767,536.396319,536.077767
93.260000,536.043728,536.362236,536.043728
93.280000,536.009692,536.328156,536.009692
93.300000,535.975659,536.294078,535.975659
93.320000,535.941627,536.260003,535.941627
93.340000,535.907598,536.225930,535.907598
93.360000,535.873571,536.191859,535.873571
93.380000,535.839547,536.157791,535.839547
93.400000,535.805525,536.123725,535.805525
93.420000,535.771505,536.089661,535.771505
93.440000,535.737487,536.055599,535.737487
93.460000,535.703472,536.021540,535.703472
93.480000,535.669459,535.987483,535.669459
93.500000,535.635448,535.953429,535.635448
93.520000,535.601440,535.919376,535.601440
93.540000,535.567434,535.885327,535.567434
93.560000,535.533430,535.851279,535.533430
93.580000,535.499429,535.817234,535.499429
93.600000,535.465430,535.783191,535.465430
93.620000,535.431433,535.749150,535.431433
93.640000,535.397438,535.715111,535.397438
93.660000,535.363446,535.681075,535.363446
93.680000,535.329456,535.647042,535.329456
93.700000,535.295469,535.613010,535.295469
93.720000,535.261483,535.578981,535.261483
93.740000,535.227500,535.544954,535.227500
93.760000,535.193519,535.510930,535.193519
93.780000,535.159541,535.476907,535.159541
93.800000,535.125565,535.442888,535.125565
93.820000,535.091591,535.408870,535.091591
93.840000,535.057619,535.374855,535.057619
93.860000,535.023650,535.340842,535.023650
93.880000,534.989683,535.306831,534.989683
93.900000,534.955719,535.272823,534.955719
93.920000,534.921756,535.238817,534.921756
93.940000,534.887796,535.204813,534.887796
93.960000,534.853838,535.170811,534.853838
93.980000,534.819883,535.136812,534.819883
94.000000,534.785930,535.102815,534.785930
94.020000,534.751979,535.068821,534.751979
94.040000,534.718030,535.034828,534.718030
94.060000,534.684084,535.000838,534.684084
94.080000,534.650140,534.966851,534.650140
94.100000,534.616198,534.932865,534.616198
94.120000,534.582259,534.898882,534.582259
94.140000,534.548322,534.864902,534.548322
94.160000,534.514387,534.830923,534.514387
94.180000,534.480454,534.796947,534.480454
94.200000,534.446524,534.762973,534.446524
94.220000,534.412596,534.729001,534.412596
94.240000,534.378670,534.695032,534.378670
94.260000,534.344747,534.661065,534.344747
94.280000,534.310826,534.627101,534.310826
94.300000,534.276907,534.593138,534.276907
94.320000,534.242990,534.559178,534.242990
94.340000,534.209076,534.525220,534.209076
94.360000,534.175164,534.491265,534.175164
94.380000,534.141254,534.457312,534.141254
94.400000,534.107347,534.423361,534.107347
94.420000,534.073442,534.389412,534.073442
94.440000,534.039539,534.355466,534.039539
94.460000,534.005638,534.321522,534.005638
94.480000,533.971740,534.287580,533.971740
94.500000,533.937844,534.253640,533.937844
94.520000,533.903950,534.219703,533.903950
94.540000,533.870059,534.185768,533.870059
94.560000,533.836170,534.151836,533.836170
94.580000,533.802283,534.117906,533.802283
94.600000,533.768398,534.083978,533.768398
94.620000,533.734516,534.050052,533.734516
94.640000,533.700636,534.016128,533.700636
94.660000,533.666758,533.982207,533.666758
94.680000,533.632883,533.948288,533.632883
94.700000,533.599010,533.914372,533.599010
94.720000,533.565139,533.880458,533.565139
94.740000,533.531270,533.846546,533.531270
94.760000,533.497404,533.812636,533.497404
94.780000,533.463540,533.778729,533.463540
94.800000,533.429678,533.744823,533.429678
94.820000,533.395818,533.710921,533.395818
94.840000,533.361961,533.677020,533.361961
94.860000,533.328106,533.643122,533.328106
94.880000,533.294253,533.609226,533.294253
94.900000,533.260403,533.575332,533.260403
94.920000,533.226555,533.541441,533.226555
94.940000,533.192709,533.507552,533.192709
94.960000,533.158865,533.473665,533.158865
94.980000,533.125024,533.439780,533.125024
95.000000,533.091185,533.405898,533.091185
95.020000,533.057348,533.372018,533.057348
95.040000,533.023514,533.338140,533.023514
95.060000,532.989681,533.304265,532.989681
95.080000,532.955851,533.270391,532.955851
95.100000,532.922024,533.236521,532.922024
95.120000,532.888198,533.202652,532.888198
95.140000,532.854375,533.168786,532.854375
95.160000,532.820554,533.134922,532.820554
95.180000,532.786736,533.101060,532.786736
95.200000,532.752919,533.067200,532.752919
95.220000,532.719105,533.033343,532.719105
95.240000,532.685293,532.999488,532.685293
95.260000,532.651484,532.965635,532.651484
95.280000,532.617676,532.931785,532.617676
95.300000,532.583871,532.897937,532.583871
95.320000,532.550069,532.864091,532.550069
95.340000,532.516268,532.830247,532.516268
95.360000,532.482470,532.796406,532.482470
95.380000,532.448674,532.762567,532.448674
95.400000,532.414880,532.728730,532.414880
95.420000,532.381089,532.694896,532.381089
95.440000,532.347300,532.661064,532.347300
95.460000,532.313513,532.627234,532.313513
95.480000,532.279728,532.593406,532.279728
95.500000,532.245946,532.559581,532.245946
95.520000,532.212166,532.525758,532.212166
95.540000,532.178388,532.491937,532.178388
95.560000,532.144612,532.458118,532.144612
95.580000,532.110839,532.424302,532.110839
95.600000,532.077068,532.390488,532.077068
95.620000,532.043299,532.356676,532.043299
95.640000,532.009532,532.322867,532.009532
95.660000,531.975768,532.289059,531.975768
95.680000,531.942006,532.255254,531.942006
95.700000,531.908246,532.221452,531.908246
95.720000,531.874489,532.187651,531.874489
95.740000,531.840734,532.153853,531.840734
95.760000,531.806980,532.120057,531.806980
95.780000,531.773230,532.086263,531.773230
95.800000,531.739481,532.052472,531.739481
95.820000,531.705735,532.018683,531.705735
95.840000,531.671991,531.984896,531.671991
95.860000,531.638249,531.951112,531.638249
95.880000,531.604510,531.917329,531.604510
95.900000,531.570773,531.883549,531.570773
95.920000,531.537038,531.849771,531.537038
95.940000,531.503305,531.815996,531.503305
95.960000,531.469574,531.782223,531.469574
95.980000,531.435846,531.748452,531.435846
96.000000,531.402120,531.714683,531.402120
96.020000,531.368397,531.680916,531.368397
96.040000,531.334675,531.647152,531.334675
96.060000,531.300956,531.613390,531.300956
96.080000,531.267239,531.579631,531.267239
96.100000,531.233524,531.545873,531.233524
96.120000,531.199812,531.512118,531.199812
96.140000,531.166102,531.478365,531.166102
96.160000,531.132394,531.444614,531.132394
96.180000,531.098688,531.410866,531.098688
96.200000,531.064985,531.377120,531.064985
96.220000,531.031283,531.343376,531.031283
96.240000,530.997584,531.309634,530.997584
96.260000,530.963888,531.275895,530.963888
96.280000,530.930193,531.242158,530.930193
96.300000,530.896501,531.208423,530.896501
96.320000,530.862811,531.174690,530.862811
96.340000,530.829123,531.140960,530.829123
96.360000,530.795438,531.107232,530.795438
96.380000,530.761755,531.073506,530.761755
96.400000,530.728074,531.039782,530.728074
96.420000,530.694395,531.006061,530.694395
96.440000,530.660719,530.972342,530.660719
96.460000,530.627044,530.938625,530.627044
96.480000,530.593372,530.904911,530.593372
96.500000,530.559703,530.871198,530.559703
96.520000,530.526035,530.837488,530.526035
96.540000,530.492370,530.803780,530.492370
96.560000,530.458707,530.770075,530.458707
96.580000,530.425046,530.736371,530.425046
96.600000,530.391387,530.702670,530.391387
96.620000,530.357731,530.668971,530.357731
96.640000,530.324077,530.635275,530.324077
96.660000,530.290425,530.601581,530.290425
96.680000,530.256776,530.567888,530.256776
96.700000,530.223128,530.534199,530.223128
96.720000,530.189483,530.500511,530.189483
96.740000,530.155840,530.466826,530.155840
96.760000,530.122200,530.433143,530.122200
96.780000,530.088561,530.399462,530.088561
96.800000,530.054925,530.365783,530.054925
96.820000,530.021291,530.332107,530.021291
96.840000,529.987659,530.298433,529.987659
96.860000,529.954030,530.264761,529.954030
96.880000,529.920403,530.231091,529.920403
96.900000,529.886778,530.197424,529.886778
96.920000,529.853155,530.163759,529.853155
96.940000,529.819535,530.130096,529.819535
96.960000,529.785916,530.096435,529.785916
96.980000,529.752300,530.062777,529.752300
97.000000,529.718687,530.029121,529.718687
97.020000,529.685075,529.995467,529.685075
97.040000,529.651466,529.961815,529.651466
97.060000,529.617859,529.928166,529.617859
97.080000,529.584254,529.894518,529.584254
97.100000,529.550651,529.860874,529.550651
97.120000,529.517051,529.827231,529.517051
97.140000,529.483452,529.793590,529.483452
97.160000,529.449856,529.759952,529.449856
97.180000,529.416263,529.726316,529.416263
97.200000,529.382671,529.692682,529.382671
97.220000,529.349082,529.659051,529.349082
97.240000,529.315495,529.625422,529.315495
97.260000,529.281910,529.591795,529.281910
97.280000,529.248328,529.558170,529.248328
97.300000,529.214747,529.524547,529.214747
97.320000,529.181169,529.490927,529.181169
97.340000,529.147593,529.457309,529.147593
97.360000,529.114020,529.423693,529.114020
97.380000,529.080448,529.390079,529.080448
97.400000,529.046879,529.356468,529.046879
97.420000,529.013312,529.322859,529.013312
97.440000,528.979747,529.289252,528.979747
97.460000,528.946185,529.255647,528.946185
97.480000,528.912625,529.222045,528.912625
97.500000,528.879066,529.188445,528.879066
97.520000,528.845511,529.154847,528.845511
97.540000,528.811957,529.121251,528.811957
97.560000,528.778406,529.087657,528.778406
97.580000,528.744856,529.054066,528.744856
97.600000,528.711310,529.020477,528.711310
97.620000,528.677765,528.986890,528.677765
97.640000,528.644222,528.953306,528.644222
97.660000,528.610682,528.919723,528.610682
97.680000,528.577144,528.886143,528.577144
97.700000,528.543608,528.852565,528.543608
97.720000,528.510074,528.818990,528.510074
97.740000,528.476543,528.785416,528.476543
97.760000,528.443014,528.751845,528.443014
97.780000,528.409487,528.718276,528.409487
97.800000,528.375962,528.684709,528.375962
97.820000,528.342440,528.651145,528.342440
97.840000,528.308919,528.617582,528.308919
97.860000,528.275401,528.584022,528.275401
97.880000,528.241885,528.550465,528.241885
97.900000,528.208372,528.516909,528.208372
97.920000,528.174860,528.483356,528.174860
97.940000,528.141351,528.449804,528.141351
97.960000,528.107844,528.416255,528.107844
97.980000,528.074339,528.382709,528.074339
98.000000,528.040837,528.349164,528.040837
98.020000,528.007337,528.315622,528.007337
98.040000,527.973838,528.282082,527.973838
98.060000,527.940343,528.248544,527.940343
98.080000,527.906849,528.215009,527.906849
98.100000,527.873357,528.181475,527.873357
98.120000,527.839868,528.147944,527.839868
98.140000,527.806381,528.114415,527.806381
98.160000,527.772896,528.080889,527.772896
98.180000,527.739414,528.047364,527.739414
98.200000,527.705933,528.013842,527.705933
98.220000,527.672455,527.980322,527.672455
98.240000,527.638979,527.946804,527.638979
98.260000,527.605505,527.913288,527.605505
98.280000,527.572034,527.879775,527.572034
98.300000,527.538564,527.846264,527.538564
98.320000,527.505097,527.812755,527.505097
98.340000,527.471632,527.779248,527.471632
98.360000,527.438169,527.745744,527.438169
98.380000,527.404709,527.712241,527.404709
98.400000,527.371251,527.678741,527.371251
98.420000,527.337795,527.645244,527.337795
98.440000,527.304341,527.611748,527.304341
98.460000,527.270889,527.578255,527.270889
98.480000,527.237440,527.544763,527.237440
98.500000,527.203992,527.511274,527.203992
98.520000,527.170547,527.477788,527.170547
98.540000,527.137104,527.444303,527.137104
98.560000,527.103664,527.410821,527.103664
98.580000,527.070225,527.377341,527.070225
98.600000,527.036789,527.343863,527.036789
98.620000,527.003355,527.310387,527.003355
98.640000,526.969923,527.276914,526.969923
98.660000,526.936494,527.243442,526.936494
98.680000,526.903066,527.209973,526.903066
98.700000,526.869641,527.176507,526.869641
98.720000,526.836218,527.143042,526.836218
98.740000,526.802797,527.109579,526.802797
98.760000,526.769379,527.076119,526.769379
98.780000,526.735962,527.042661,526.735962
98.800000,526.702548,527.009206,526.702548
98.820000,526.669136,526.975752,526.669136
98.840000,526.635726,526.942301,526.635726
98.860000,526.602319,526.908852,526.602319
98.880000,526.568914,526.875405,526.568914
98.900000,526.535510,526.841960,526.535510
98.920000,526.502109,526.808517,526.502109
98.940000,526.468711,526.775077,526.468711
98.960000,526.435314,526.741639,526.435314
98.980000,526.401920,526.708203,526.401920
99.000000,526.368528,526.674770,526.368528
99.020000,526.335138,526.641338,526.335138
99.040000,526.301750,526.607909,526.301750
99.060000,526.268364,526.574482,526.268364
99.080000,526.234981,526.541057,526.234981
99.100000,526.201600,526.507634,526.201600
99.120000,526.168221,526.474214,526.168221
99.140000,526.134844,526.440796,526.134844
99.160000,526.101469,526.407380,526.101469
99.180000,526.068097,526.373966,526.068097
99.200000,526.034727,526.340554,526.034727
99.220000,526.001359,526.307145,526.001359
99.240000,525.967993,526.273738,525.967993
99.260000,525.934629,526.240333,525.934629
99.280000,525.901268,526.206930,525.901268
99.300000,525.867909,526.173529,525.867909
99.320000,525.834552,526.140131,525.834552
99.340000,525.801197,526.106735,525.801197
99.360000,525.767844,526.073341,525.767844
99.380000,525.734494,526.039949,525.734494
99.400000,525.701146,526.006559,525.701146
99.420000,525.667800,525.973172,525.667800
99.440000,525.634456,525.939787,525.634456
99.460000,525.601114,525.906404,525.601114
99.480000,525.567775,525.873023,525.567775
99.500000,525.534437,525.839645,525.534437
99.520000,525.501102,525.806268,525.501102
99.540000,525.467769,525.772894,525.467769
99.560000,525.434439,525.739522,525.434439
99.580000,525.401110,525.706152,525.401110
99.600000,525.367784,525.672785,525.367784
99.620000,525.334460,525.639419,525.334460
99.640000,525.301138,525.606056,525.301138
99.660000,525.267818,525.572695,525.267818
99.680000,525.234501,525.539336,525.234501
99.700000,525.201185,525.505980,525.201185
99.720000,525.167872,525.472625,525.167872
99.740000,525.134561,525.439273,525.134561
99.760000,525.101252,525.405923,525.101252
99.780000,525.067946,525.372575,525.067946
99.800000,525.034641,525.339230,525.034641
99.820000,525.001339,525.305886,525.001339
99.840000,524.968039,525.272545,524.968039
99.860000,524.934741,525.239206,524.934741
99.880000,524.901445,525.205869,524.901445
99.900000,524.868152,525.172535,524.868152
99.920000,524.834860,525.139202,524.834860
99.940000,524.801571,525.105872,524.801571
99.960000,524.768284,525.072544,524.768284
99.980000,524.735000,525.039218,524.735000
100.000000,524.701717,525.005895,524.701717
100.020000,524.668437,524.972573,524.668437
100.040000,524.635158,524.939254,524.635158
100.060000,524.601882,524.905937,524.601882
100.080000,524.568609,524.872622,524.568609
100.100000,524.535337,524.839309,524.535337
100.120000,524.502067,524.805999,524.502067
100.140000,524.468800,524.772690,524.468800
100.160000,524.435535,524.739384,524.435535
100.180000,524.402272,524.706080,524.402272
100.200000,524.369011,524.672778,524.369011
100.220000,524.335753,524.639479,524.335753
100.240000,524.302496,524.606182,524.302496
100.260000,524.269242,524.572886,524.269242
100.280000,524.235990,524.539593,524.235990
100.300000,524.202740,524.506303,524.202740
100.320000,524.169493,524.473014,524.169493
100.340000,524.136247,524.439727,524.136247
100.360000,524.103004,524.406443,524.103004
100.380000,524.069763,524.373161,524.069763
100.400000,524.036524,524.339881,524.036524
100.420000,524.003287,524.306604,524.003287
100.440000,523.970052,524.273328,523.970052
100.460000,523.936820,524.240055,523.936820
100.480000,523.903590,524.206784,523.903590
100.500000,523.870362,524.173515,523.870362
100.520000,523.837136,524.140248,523.837136
100.540000,523.803912,524.106983,523.803912
100.560000,523.770690,524.073721,523.770690
100.580000,523.737471,524.040461,523.737471
100.600000,523.704254,524.007203,523.704254
100.620000,523.671039,523.973947,523.671039
100.640000,523.637826,523.940693,523.637826
100.660000,523.604615,523.907442,523.604615
100.680000,523.571407,523.874192,523.571407
100.700000,523.538201,523.840945,523.538201
100.720000,523.504996,523.807700,523.504996
100.740000,523.471794,523.774458,523.471794
100.760000,523.438595,523.741217,523.438595
100.780000,523.405397,523.707979,523.405397
100.800000,523.372202,523.674742,523.372202
100.820000,523.339008,523.641508,523.339008
100.840000,523.305817,523.608277,523.305817
100.860000,523.272628,523.575047,523.272628
100.880000,523.239441,523.541819,523.239441
100.900000,523.206257,523.508594,523.206257
100.920000,523.173074,523.475371,523.173074
100.940000,523.139894,523.442150,523.139894
100.960000,523.106716,523.408931,523.106716
100.980000,523.073540,523.375715,523.073540
101.000000,523.040366,523.342500,523.040366
101.020000,523.007195,523.309288,523.007195
101.040000,522.974025,523.276078,522.974025
101.060000,522.940858,523.242870,522.940858
101.080000,522.907693,523.209664,522.907693
101.100000,522.874530,523.176461,522.874530
101.120000,522.841370,523.143259,522.841370
101.140000,522.808211,523.110060,522.808211
101.160000,522.775055,523.076863,522.775055
101.180000,522.741900,523.043668,522.741900
101.200000,522.708748,523.010476,522.708748
101.220000,522.675598,522.977285,522.675598
101.240000,522.642451,522.944097,522.642451
101.260000,522.609305,522.910911,522.609305
101.280000,522.576162,522.877727,522.576162
101.300000,522.543020,522.844545,522.543020
101.320000,522.509881,522.811365,522.509881
101.340000,522.476744,522.778188,522.476744
101.360000,522.443610,522.745013,522.443610
101.380000,522.410477,522.711840,522.410477
101.400000,522.377347,522.678669,522.377347
101.420000,522.344218,522.645500,522.344218
101.440000,522.311092,522.612333,522.311092
101.460000,522.277968,522.579169,522.277968
101.480000,522.244847,522.546007,522.244847
101.500000,522.211727,522.512847,522.211727
101.520000,522.178610,522.479689,522.178610
101.540000,522.145494,522.446533,522.145494
101.560000,522.112381,522.413379,522.112381
101.580000,522.079270,522.380228,522.079270
101.600000,522.046161,522.347079,522.046161
101.620000,522.013055,522.313932,522.013055
101.640000,521.979950,522.280787,521.979950
101.660000,521.946848,522.247644,521.946848
101.680000,521.913748,522.214504,521.913748
101.700000,521.880650,522.181365,521.880650
101.720000,521.847554,522.148229,521.847554
101.740000,521.814460,522.115095,521.814460
101.760000,521.781369,522.081963,521.781369
101.780000,521.748280,522.048833,521.748280
101.800000,521.715192,522.015706,521.715192
101.820000,521.682107,521.982580,521.682107
101.840000,521.649024,521.949457,521.649024
101.860000,521.615944,521.916336,521.615944
101.880000,521.582865,521.883217,521.582865
101.900000,521.549789,521.850101,521.549789
101.920000,521.516714,521.816986,521.516714
101.940000,521.483642,521.783874,521.483642
101.960000,521.450572,521.750763,521.450572
101.980000,521.417505,521.717655,521.417505
102.000000,521.384439,521.684549,521.384439
102.020000,521.351376,521.651446,521.351376
102.040000,521.318314,521.618344,521.318314
102.060000,521.285255,521.585245,521.285255
102.080000,521.252198,521.552148,521.252198
102.100000,521.219143,521.519052,521.219143
102.120000,521.186090,521.485960,521.186090
102.140000,521.153040,521.452869,521.153040
102.160000,521.119992,521.419780,521.119992
102.180000,521.086945,521.386694,521.086945
102.200000,521.053901,521.353609,521.053901
102.220000,521.020859,521.320527,521.020859
102.240000,520.987819,521.287447,520.987819
102.260000,520.954782,521.254370,520.954782
102.280000,520.921746,521.221294,520.921746
102.300000,520.888713,521.188220,520.888713
102.320000,520.855682,521.155149,520.855682
102.340000,520.822653,521.122080,520.822653
102.360000,520.789626,521.089013,520.789626
102.380000,520.756601,521.055948,520.756601
102.400000,520.723579,521.022885,520.723579
102.420000,520.690558,520.989825,520.690558
102.440000,520.657540,520.956767,520.657540
102.460000,520.624524,520.923710,520.624524
102.480000,520.591510,520.890656,520.591510
102.500000,520.558498,520.857604,520.558498
102.520000,520.525488,520.824555,520.525488
102.540000,520.492481,520.791507,520.492481
102.560000,520.459475,520.758462,520.459475
102.580000,520.426472,520.725418,520.426472
102.600000,520.393471,520.692377,520.393471
102.620000,520.360472,520.659338,520.360472
102.640000,520.327475,520.626302,520.327475
102.660000,520.294481,520.593267,520.294481
102.680000,520.261488,520.560234,520.261488
102.700000,520.228498,520.527204,520.228498
102.720000,520.195510,520.494176,520.195510
102.740000,520.162524,520.461150,520.162524
102.760000,520.129540,520.428126,520.129540
102.780000,520.096558,520.395104,520.096558
102.800000,520.063578,520.362085,520.063578
102.820000,520.030601,520.329067,520.030601
102.840000,519.997626,520.296052,519.997626
102.860000,519.964652,520.263039,519.964652
102.880000,519.931681,520.230028,519.931681
102.900000,519.898712,520.197019,519.898712
102.920000,519.865746,520.164012,519.865746
102.940000,519.832781,520.131008,519.832781
102.960000,519.799819,520.098006,519.799819
102.980000,519.766858,520.065005,519.766858
103.000000,519.733900,520.032007,519.733900
103.020000,519.700944,519.999011,519.700944
103.040000,519.667990,519.966018,519.667990
103.060000,519.635038,519.933026,519.635038
103.080000,519.602089,519.900037,519.602089
103.100000,519.569141,519.867049,519.569141
103.120000,519.536196,519.834064,519.536196
103.140000,519.503253,519.801081,519.503253
103.160000,519.470312,519.768100,519.470312
103.180000,519.437373,519.735122,519.437373
103.200000,519.404436,519.702145,519.404436
103.220000,519.371501,519.669171,519.371501
103.240000,519.338569,519.636198,519.338569
103.260000,519.305639,519.603228,519.305639
103.280000,519.272710,519.570260,519.272710
103.300000,519.239784,519.537294,519.239784
103.320000,519.206860,519.504331,519.206860
103.340000,519.173938,519.471369,519.173938
103.360000,519.141019,519.438410,519.141019
103.380000,519.108101,519.405453,519.108101
103.400000,519.075186,519.372497,519.075186
103.420000,519.042273,519.339544,519.042273
103.440000,519.009362,519.306594,519.009362
103.460000,518.976453,519.273645,518.976453
103.480000,518.943546,519.240698,518.943546
103.500000,518.910641,519.207754,518.910641
103.520000,518.877738,519.174812,518.877738
103.540000,518.844838,519.141872,518.844838
103.560000,518.811940,519.108934,518.811940
103.580000,518.779044,519.075998,518.779044
103.600000,518.746150,519.043064,518.746150
103.620000,518.713258,519.010133,518.713258
103.640000,518.680368,518.977203,518.680368
103.660000,518.647480,518.944276,518.647480
103.680000,518.614595,518.911351,518.614595
103.700000,518.581711,518.878428,518.581711
103.720000,518.548830,518.845507,518.548830
103.740000,518.515951,518.812589,518.515951
103.760000,518.483074,518.779672,518.483074
103.780000,518.450199,518.746758,518.450199
103.800000,518.417327,518.713846,518.417327
103.820000,518.384456,518.680935,518.384456
103.840000,518.351588,518.648027,518.351588
103.860000,518.318721,518.615122,518.318721
103.880000,518.285857,518.582218,518.285857
103.900000,518.252995,518.549316,518.252995
103.920000,518.220135,518.516417,518.220135
103.940000,518.187277,518.483520,518.187277
103.960000,518.154422,518.450625,518.154422
103.980000,518.121568,518.417732,518.121568
104.000000,518.088717,518.384841,518.088717
104.020000,518.055868,518.351952,518.055868
104.040000,518.023021,518.319065,518.023021
104.060000,517.990176,518.286181,517.990176
104.080000,517.957333,518.253299,517.957333
104.100000,517.924492,518.220419,517.924492
104.120000,517.891653,518.187541,517.891653
104.140000,517.858817,518.154665,517.858817
104.160000,517.825983,518.121791,517.825983
104.180000,517.793150,518.088919,517.793150
104.200000,517.760320,518.056050,517.760320
104.220000,517.727492,518.023182,517.727492
104.240000,517.694666,517.990317,517.694666
104.260000,517.661843,517.957454,517.661843
104.280000,517.629021,517.924593,517.629021
104.300000,517.596202,517.891734,517.596202
104.320000,517.563384,517.858878,517.563384
104.340000,517.530569,517.826023,517.530569
104.360000,517.497756,517.793171,517.497756
104.380000,517.464945,517.760320,517.464945
104.400000,517.432136,517.727472,517.432136
104.420000,517.399330,517.694626,517.399330
104.440000,517.366525,517.661782,517.366525
104.460000,517.333723,517.628941,517.333723
104.480000,517.300922,517.596101,517.300922
104.500000,517.268124,517.563264,517.268124
104.520000,517.235328,517.530428,517.235328
104.540000,517.202534,517.497595,517.202534
104.560000,517.169742,517.464764,517.169742
104.580000,517.136953,517.431935,517.136953
104.600000,517.104165,517.399108,517.104165
104.620000,517.071379,517.366283,517.071379
104.640000,517.038596,517.333461,517.038596
104.660000,517.005815,517.300640,517.005815
104.680000,516.973036,517.267822,516.973036
104.700000,516.940259,517.235006,516.940259
104.720000,516.907484,517.202192,516.907484
104.740000,516.874711,517.169380,516.874711
104.760000,516.841941,517.136570,516.841941
104.780000,516.809172,517.103763,516.809172
104.800000,516.776406,517.070957,516.776406
104.820000,516.743642,517.038154,516.743642
104.840000,516.710879,517.005352,516.710879
104.860000,516.678119,516.972553,516.678119
104.880000,516.645362,516.939756,516.645362
104.900000,516.612606,516.906961,516.612606
104.920000,516.579852,516.874169,516.579852
104.940000,516.547101,516.841378,516.547101
104.960000,516.514351,516.808589,516.514351
104.980000,516.481604,516.775803,516.481604
105.000000,516.448859,516.743019,516.448859
105.020000,516.416116,516.710237,516.416116
105.040000,516.383375,516.677457,516.383375
105.060000,516.350636,516.644679,516.350636
105.080000,516.317899,516.611903,516.317899
105.100000,516.285165,516.579129,516.285165
105.120000,516.252432,516.546358,516.252432
105.140000,516.219702,516.513588,516.219702
105.160000,516.186974,516.480821,516.186974
105.180000,516.154247,516.448056,516.154247
105.200000,516.121523,516.415293,516.121523
105.220000,516.088802,516.382532,516.088802
105.240000,516.056082,516.349773,516.056082
105.260000,516.023364,516.317017,516.023364
105.280000,515.990649,516.284262,515.990649
105.300000,515.957935,516.251510,515.957935
105.320000,515.925224,516.218760,515.925224
105.340000,515.892515,516.186011,515.892515
105.360000,515.859808,516.153265,515.859808
105.380000,515.827103,516.120522,515.827103
105.400000,515.794400,516.087780,515.794400
105.420000,515.761699,516.055040,515.761699
105.440000,515.729000,516.022303,515.729000
105.460000,515.696304,515.989567,515.696304
105.480000,515.663610,515.956834,515.663610
105.500000,515.630917,515.924103,515.630917
105.520000,515.598227,515.891374,515.598227
105.540000,515.565539,515.858647,515.565539
105.560000,515.532853,515.825922,515.532853
105.580000,515.500169,515.793199,515.500169
105.600000,515.467488,515.760479,515.467488
105.620000,515.434808,515.727760,515.434808
105.640000,515.402130,515.695044,515.402130
105.660000,515.369455,515.662330,515.369455
105.680000,515.336782,515.629617,515.336782
105.700000,515.304111,515.596907,515.304111
105.720000,515.271442,515.564200,515.271442
105.740000,515.238775,515.531494,515.238775
105.760000,515.206110,515.498790,515.206110
105.780000,515.173447,515.466089,515.173447
105.800000,515.140786,515.433389,515.140786
105.820000,515.108128,515.400692,515.108128
105.840000,515.075472,515.367997,515.075472
105.860000,515.042817,515.335304,515.042817
105.880000,515.010165,515.302613,515.010165
105.900000,514.977515,515.269924,514.977515
105.920000,514.944867,515.237237,514.944867
105.940000,514.912221,515.204553,514.912221
105.960000,514.879577,515.171870,514.879577
105.980000,514.846936,515.139190,514.846936
106.000000,514.814296,515.106512,514.814296
106.020000,514.781659,515.073836,514.781659
106.040000,514.749024,515.041162,514.749024
106.060000,514.716390,515.008490,514.716390
106.080000,514.683759,514.975820,514.683759
106.100000,514.651130,514.943152,514.651130
106.120000,514.618503,514.910487,514.618503
106.140000,514.585879,514.877823,514.585879
106.160000,514.553256,514.845162,514.553256
106.180000,514.520635,514.812503,514.520635
106.200000,514.488017,514.779846,514.488017
106.220000,514.455400,514.747191,514.455400
106.240000,514.422786,514.714538,514.422786
106.260000,514.390174,514.681887,514.390174
106.280000,514.357564,514.649238,514.357564
106.300000,514.324956,514.616592,514.324956
106.320000,514.292350,514.583947,514.292350
106.340000,514.259746,514.551305,514.259746
106.360000,514.227145,514.518665,514.227145
