TIME,POINT1,POINT2,POINT3
13.960000,482.897669,483.111091,482.897607
13.980000,483.180789,483.394457,483.180727
14.000000,483.463836,483.677750,483.463775
14.020000,483.746807,483.960968,483.746747
14.040000,484.029698,484.244106,484.029639
14.060000,484.312505,484.527159,484.312447
14.080000,484.595223,484.810125,484.595166
14.100000,484.877849,485.092999,484.877794
14.120000,485.160380,485.375777,485.160325
14.140000,485.442810,485.658454,485.442756
14.160000,485.725136,485.941029,485.725083
14.180000,486.007354,486.223495,486.007302
14.200000,486.289461,486.505850,486.289410
14.220000,486.571452,486.788090,486.571402
14.240000,486.853324,487.070210,486.853274
14.260000,487.135073,487.352208,487.135024
14.280000,487.416695,487.634079,487.416647
14.300000,487.698187,487.915820,487.698140
14.320000,487.979545,488.197427,487.979498
14.340000,488.260765,488.478896,488.260719
14.360000,488.541843,488.760224,488.541798
14.380000,488.822777,489.041407,488.822732
14.400000,489.103562,489.322442,489.103518
14.420000,489.384195,489.603325,489.384152
14.440000,489.664672,489.884052,489.664630
14.460000,489.944990,490.164621,489.944949
14.480000,490.225146,490.445027,490.225106
14.500000,490.505136,490.725268,490.505096
14.520000,490.784957,491.005339,490.784918
14.540000,491.064605,491.285238,491.064566
14.560000,491.344077,491.564961,491.344039
14.580000,491.623370,491.844504,491.623332
14.600000,491.902480,492.123865,491.902443
14.620000,492.181404,492.403041,492.181368
14.640000,492.460139,492.682027,492.460103
14.660000,492.738681,492.960821,492.738647
14.680000,493.017029,493.239419,493.016994
14.700000,493.295177,493.517819,493.295143
14.720000,493.573123,493.796018,493.573091
14.740000,493.850865,494.074011,493.850833
14.760000,494.128398,494.351796,494.128367
14.780000,494.405721,494.629370,494.405690
14.800000,494.682829,494.906731,494.682798
14.820000,494.959720,495.183874,494.959690
14.840000,495.236391,495.460796,495.236361
14.860000,495.512838,495.737496,495.512809
14.880000,495.789059,496.013970,495.789031
14.900000,496.065051,496.290214,496.065024
14.920000,496.340812,496.566227,496.340784
14.940000,496.616337,496.842004,496.616310
14.960000,496.891624,497.117544,496.891598
14.980000,497.166670,497.392843,497.166645
15.000000,497.441474,497.667899,497.441448
15.020000,497.716030,497.942708,497.716006
15.040000,497.990338,498.217268,497.990314
15.060000,498.264393,498.491577,498.264369
15.080000,498.538194,498.765630,498.538171
15.100000,498.811737,499.039426,498.811714
15.120000,499.085020,499.312962,499.084998
15.140000,499.358040,499.586235,499.358018
15.160000,499.630794,499.859242,499.630773
15.180000,499.903279,500.131980,499.903259
15.200000,500.175494,500.404448,500.175474
15.220000,500.447435,500.676642,500.447415
15.240000,500.719100,500.948560,500.719080
15.260000,500.990485,501.220198,500.990466
15.280000,501.261589,501.491555,501.261571
15.300000,501.532409,501.762628,501.532391
15.320000,501.802941,502.033414,501.802924
15.340000,502.073185,502.303910,502.073168
15.360000,502.343136,502.574115,502.343119
15.380000,502.612793,502.844024,502.612776
15.400000,502.882153,503.113637,502.882137
15.420000,503.151213,503.382950,503.151197
15.440000,503.419971,503.651961,503.419955
15.460000,503.688424,503.920668,503.688409
15.480000,503.956570,504.189067,503.956555
15.500000,504.224407,504.457156,504.224392
15.520000,504.491931,504.724934,504.491917
15.540000,504.759141,504.992397,504.759127
15.560000,505.026034,505.259542,505.026021
15.580000,505.292608,505.526369,505.292595
15.600000,505.558859,505.792873,505.558847
15.620000,505.824787,506.059054,505.824774
15.640000,506.090387,506.324907,506.090375
15.660000,506.355659,506.590432,506.355647
15.680000,506.620599,506.855624,506.620588
15.700000,506.885206,507.120484,506.885195
15.720000,507.149476,507.385006,507.149465
15.740000,507.413408,507.649191,507.413397
15.760000,507.676999,507.913034,507.676989
15.780000,507.940247,508.176534,507.940237
15.800000,508.203149,508.439689,508.203139
15.820000,508.465704,508.702496,508.465694
15.840000,508.727908,508.964953,508.727899
15.860000,508.989760,509.227057,508.989751
15.880000,509.251258,509.488806,509.251249
15.900000,509.512398,509.750199,509.512390
15.920000,509.773180,510.011232,509.773172
15.940000,510.033600,510.271904,510.033592
15.960000,510.293657,510.532213,510.293649
15.980000,510.553347,510.792155,510.553340
16.000000,510.812670,511.051730,510.812663
16.020000,511.071623,511.310934,511.071616
16.040000,511.330203,511.569765,511.330196
16.060000,511.588409,511.828222,511.588402
16.080000,511.846238,512.086303,511.846232
16.100000,512.103689,512.344004,512.103682
16.120000,512.360758,512.601324,512.360752
16.140000,512.617444,512.858262,512.617438
16.160000,512.873746,513.114814,512.873740
16.180000,513.129660,513.370978,513.129654
16.200000,513.385185,513.626753,513.385179
16.220000,513.640318,513.882137,513.640313
16.240000,513.895058,514.137128,513.895053
16.260000,514.149403,514.391722,514.149398
16.280000,514.403350,514.645919,514.403345
16.300000,514.656898,514.899717,514.656893
16.320000,514.910044,515.153113,514.910040
16.340000,515.162787,515.406106,515.162783
16.360000,515.415125,515.658693,515.415120
16.380000,515.667055,515.910872,515.667051
16.400000,515.918576,516.162642,515.918572
16.420000,516.169686,516.414001,516.169682
16.440000,516.420383,516.664947,516.420379
16.460000,516.670665,516.915478,516.670661
16.480000,516.920530,517.165591,516.920527
16.500000,517.169977,517.415286,517.169973
16.520000,517.419003,517.664560,517.419000
16.540000,517.667607,517.913412,517.667603
16.560000,517.915786,518.161840,517.915783
16.580000,518.163540,518.409841,518.163537
16.600000,518.410866,518.657415,518.410863
16.620000,518.657763,518.904559,518.657760
16.640000,518.904229,519.151272,518.904226
16.660000,519.150261,519.397551,519.150259
16.680000,519.395859,519.643396,519.395857
16.700000,519.641021,519.888805,519.641019
16.720000,519.885745,520.133775,519.885743
16.740000,520.130030,520.378305,520.130028
16.760000,520.373873,520.622395,520.373871
16.780000,520.617273,520.866041,520.617271
16.800000,520.860229,521.109242,520.860227
16.820000,521.102739,521.351998,521.102737
16.840000,521.344802,521.594305,521.344800
16.860000,521.586415,521.836164,521.586413
16.880000,521.827578,522.077571,521.827576
16.900000,522.068289,522.318526,522.068287
16.920000,522.308546,522.559028,522.308544
16.940000,522.548348,522.799074,522.548346
16.960000,522.787693,523.038663,522.787692
16.980000,523.026581,523.277795,523.026579
17.000000,523.265009,523.516466,523.265008
17.020000,523.502977,523.754677,523.502975
17.040000,523.740482,523.992425,523.740481
17.060000,523.977524,524.229710,523.977523
17.080000,524.214102,524.466530,524.214101
17.100000,524.450213,524.702884,524.450212
17.120000,524.685857,524.938770,524.685856
17.140000,524.921033,525.174187,524.921032
17.160000,525.155738,525.409134,525.155737
17.180000,525.389973,525.643610,525.389972
17.200000,525.623735,525.877614,525.623734
17.220000,525.857024,526.111143,525.857023
17.240000,526.089839,526.344198,526.089838
17.260000,526.322178,526.576777,526.322177
17.280000,526.554040,526.808879,526.554039
17.300000,526.785424,527.040503,526.785423
17.320000,527.016329,527.271647,527.016328
17.340000,527.246754,527.502312,527.246753
17.360000,527.476698,527.732495,527.476697
17.380000,527.706160,527.962195,527.706159
17.400000,527.935139,528.191413,527.935138
17.420000,528.163634,528.420146,528.163633
17.440000,528.391644,528.648394,528.391643
17.460000,528.619168,528.876156,528.619168
17.480000,528.846206,529.103431,528.846205
17.500000,529.072756,529.330217,529.072755
17.520000,529.298818,529.556516,529.298817
17.540000,529.524390,529.782324,529.524389
17.560000,529.749472,530.007643,529.749472
17.580000,529.974063,530.232470,529.974063
17.600000,530.198163,530.456805,530.198163
17.620000,530.421771,530.680648,530.421770
17.640000,530.644885,530.903997,530.644884
17.660000,530.867505,531.126852,530.867505
17.680000,531.089632,531.349213,531.089631
17.700000,531.311263,531.571078,531.311262
17.720000,531.532398,531.792447,531.532397
17.740000,531.753037,532.013319,531.753036
17.760000,531.973179,532.233694,531.973178
17.780000,532.192823,532.453571,532.192823
17.800000,532.411970,532.672950,532.411970
17.820000,532.630618,532.891830,532.630618
17.840000,532.848767,533.110211,532.848766
17.860000,533.066416,533.328092,533.066416
17.880000,533.283566,533.545473,533.283565
17.900000,533.500215,533.762353,533.500214
17.920000,533.716363,533.978731,533.716362
17.940000,533.932010,534.194608,533.932009
17.960000,534.147155,534.409984,534.147155
17.980000,534.361798,534.624856,534.361798
18.000000,534.575939,534.839227,534.575939
18.020000,534.789578,535.053094,534.789577
18.040000,535.002713,535.266458,535.002713
18.060000,535.215346,535.479319,535.215345
18.080000,535.427475,535.691675,535.427474
18.100000,535.639100,535.903528,535.639100
18.120000,535.850221,536.114877,535.850221
18.140000,536.060839,536.325721,536.060838
18.160000,536.270952,536.536061,536.270951
18.180000,536.480560,536.745896,536.480560
18.200000,536.689665,536.955226,536.689664
18.220000,536.898264,537.164051,536.898264
18.240000,537.106359,537.372371,537.106359
18.260000,537.313949,537.580186,537.313949
18.280000,537.521034,537.787495,537.521034
18.300000,537.727614,537.994300,537.727614
18.320000,537.933690,538.200599,537.933690
18.340000,538.139260,538.406393,538.139260
18.360000,538.344326,538.611681,538.344326
18.380000,538.548886,538.816464,538.548886
18.400000,538.752942,539.020742,538.752942
18.420000,538.956493,539.224515,538.956493
18.440000,539.159539,539.427783,539.159539
18.460000,539.362081,539.630546,539.362081
18.480000,539.564118,539.832804,539.564118
18.500000,539.765651,540.034558,539.765651
18.520000,539.966680,540.235806,539.966680
18.540000,540.167204,540.436551,540.167204
18.560000,540.367225,540.636791,540.367225
18.580000,540.566742,540.836527,540.566742
18.600000,540.765756,541.035760,540.765756
18.620000,540.964266,541.234489,540.964266
18.640000,541.162274,541.432714,541.162274
18.660000,541.359779,541.630436,541.359779
18.680000,541.556781,541.827656,541.556781
18.700000,541.753281,542.024373,541.753281
18.720000,541.949280,542.220588,541.949280
18.740000,542.144776,542.416301,542.144776
18.760000,542.339772,542.611512,542.339772
18.780000,542.534267,542.806222,542.534267
18.800000,542.728261,543.000431,542.728261
18.820000,542.921755,543.194140,542.921755
18.840000,543.114749,543.387348,543.114749
18.860000,543.307244,543.580057,543.307244
18.880000,543.499240,543.772266,543.499240
18.900000,543.690737,543.963976,543.690737
18.920000,543.881736,544.155188,543.881736
18.940000,544.072237,544.345901,544.072237
18.960000,544.262241,544.536117,544.262241
18.980000,544.451748,544.725836,544.451748
19.000000,544.640759,544.915058,544.640759
19.020000,544.829274,545.103783,544.829274
19.040000,545.017293,545.292013,545.017293
19.060000,545.204817,545.479747,545.204817
19.080000,545.391847,545.666987,545.391847
19.100000,545.578383,545.853732,545.578383
19.120000,545.764426,546.039983,545.764426
19.140000,545.949975,546.225741,545.949975
19.160000,546.135032,546.411006,546.135032
19.180000,546.319597,546.595779,546.319597
19.200000,546.503671,546.780060,546.503671
19.220000,546.687254,546.963850,546.687254
19.240000,546.870347,547.147149,546.870347
19.260000,547.052949,547.329958,547.052949
19.280000,547.235063,547.512277,547.235063
19.300000,547.416688,547.694107,547.416688
19.320000,547.597824,547.875449,547.597824
19.340000,547.778473,548.056302,547.778473
19.360000,547.958635,548.236668,547.958635
19.380000,548.138310,548.416547,548.138310
19.400000,548.317500,548.595940,548.317500
19.420000,548.496204,548.774847,548.496204
19.440000,548.674423,548.953268,548.674423
19.460000,548.852157,549.131205,548.852157
19.480000,549.029408,549.308658,549.029408
19.500000,549.206176,549.485627,549.206176
19.520000,549.382461,549.662112,549.382461
19.540000,549.558263,549.838116,549.558263
19.560000,549.733584,550.013637,549.733584
19.580000,549.908424,550.188677,549.908424
19.600000,550.082784,550.363235,550.082784
19.620000,550.256663,550.537313,550.256663
19.640000,550.430063,550.710912,550.430063
19.660000,550.602983,550.884031,550.602983
19.680000,550.775426,551.056671,550.775426
19.700000,550.947390,551.228832,550.947390
19.720000,551.118877,551.400516,551.118877
19.740000,551.289887,551.571723,551.289887
19.760000,551.460421,551.742453,551.460421
19.780000,551.630478,551.912706,551.630478
19.800000,551.800061,552.082484,551.800061
19.820000,551.969168,552.251786,551.969168
19.840000,552.137802,552.420614,552.137802
19.860000,552.305961,552.588967,552.305961
19.880000,552.473647,552.756847,552.473647
19.900000,552.640860,552.924254,552.640860
19.920000,552.807601,553.091187,552.807601
19.940000,552.973870,553.257649,552.973870
19.960000,553.139668,553.423639,553.139668
19.980000,553.304995,553.589157,553.304995
20.000000,553.469851,553.754205,553.469851
20.020000,553.634238,553.918783,553.634238
20.040000,553.798156,554.082891,553.798156
20.060000,553.961605,554.246530,553.961605
20.080000,554.124585,554.409700,554.124585
20.100000,554.287098,554.572402,554.287098
20.120000,554.449144,554.734636,554.449144
20.140000,554.610723,554.896404,554.610723
20.160000,554.771835,555.057704,554.771835
20.180000,554.932482,555.218539,554.932482
20.200000,555.092664,555.378908,555.092664
20.220000,555.252381,555.538812,555.252381
20.240000,555.411635,555.698251,555.411635
20.260000,555.570424,555.857227,555.570424
20.280000,555.728751,556.015739,555.728751
20.300000,555.886615,556.173789,555.886615
20.320000,556.044018,556.331376,556.044018
20.340000,556.200959,556.488501,556.200959
20.360000,556.357439,556.645165,556.357439
20.380000,556.513460,556.801369,556.513460
20.400000,556.669020,556.957113,556.669020
20.420000,556.824122,557.112397,556.824122
20.440000,556.978765,557.267222,556.978765
20.460000,557.132951,557.421590,557.132951
20.480000,557.286679,557.575499,557.286679
20.500000,557.439951,557.728952,557.439951
20.520000,557.592767,557.881949,557.592767
20.540000,557.745128,558.034490,557.745128
20.560000,557.897034,558.186575,557.897034
20.580000,558.048487,558.338207,558.048487
20.600000,558.199485,558.489385,558.199485
20.620000,558.350032,558.640109,558.350032
20.640000,558.500126,558.790382,558.500126
20.660000,558.649770,558.940203,558.649770
20.680000,558.798962,559.089572,558.798962
20.700000,558.947705,559.238492,558.947705
20.720000,559.095999,559.386962,559.095999
20.740000,559.243845,559.534984,559.243845
20.760000,559.391243,559.682557,559.391243
20.780000,559.538194,559.829683,559.538194
20.800000,559.684699,559.976363,559.684699
20.820000,559.830759,560.122597,559.830759
20.840000,559.976374,560.268386,559.976374
20.860000,560.121546,560.413731,560.121546
20.880000,560.266275,560.558633,560.266275
20.900000,560.410561,560.703092,560.410561
20.920000,560.554407,560.847109,560.554407
20.940000,560.697812,560.990686,560.697812
20.960000,560.840777,561.133823,560.840777
20.980000,560.983304,561.276520,560.983304
21.000000,561.125393,561.418779,561.125393
21.020000,561.267045,561.560601,561.267045
21.040000,561.408260,561.701986,561.408260
21.060000,561.549041,561.842936,561.549041
21.080000,561.689387,561.983451,561.689387
21.100000,561.829300,562.123532,561.829300
21.120000,561.968780,562.263181,561.968780
21.140000,562.107829,562.402397,562.107829
