TIME,POINT1,POINT2,POINT3
13.960000,714.735652,715.276689,714.727226
13.980000,714.542943,715.082491,714.534832
14.000000,714.352263,714.890362,714.344456
14.020000,714.163587,714.700273,714.156070
14.040000,713.976887,714.512191,713.969649
14.060000,713.792135,714.326082,713.785166
14.080000,713.609304,714.141911,713.602593
14.100000,713.428368,713.959645,713.421905
14.120000,713.249303,713.779252,713.243078
14.140000,713.072086,713.600701,713.066091
14.160000,712.896717,713.423965,712.890940
14.180000,712.723122,713.249023,712.717554
14.200000,712.551199,713.075851,712.545828
14.220000,712.380835,712.904436,712.375652
14.240000,712.211926,712.734689,712.206921
14.260000,712.044366,712.566487,712.039531
14.280000,711.878054,712.399690,711.873381
14.300000,711.712891,712.234161,711.708371
14.320000,711.548786,712.069771,711.544413
14.340000,711.385658,711.906398,711.381425
14.360000,711.223435,711.743937,711.219337
14.380000,711.062058,711.582295,711.058090
14.400000,710.901482,711.421397,710.897639
14.420000,710.741870,711.261184,710.738127
14.440000,710.582341,711.101626,710.578682
14.460000,710.422291,710.942643,710.418702
14.480000,710.261295,710.784343,710.257768
14.500000,710.099070,710.625799,710.095597
14.520000,709.935353,710.466347,709.931929
14.540000,709.769920,710.305497,709.766541
14.560000,709.602593,710.142881,709.599256
14.580000,709.433239,709.978220,709.429942
14.600000,709.261771,709.811307,709.258515
14.620000,709.088144,709.641999,709.084930
14.640000,708.912356,709.470205,708.909185
14.660000,708.734442,709.295887,708.731316
14.680000,708.554513,709.119057,708.551432
14.700000,708.372619,708.939774,708.369585
14.720000,708.188798,708.758135,708.185811
14.740000,708.003092,708.574302,708.000152
14.760000,707.815565,708.388373,707.812674
14.780000,707.626292,708.200429,707.623451
14.800000,707.435355,708.010551,707.432564
14.820000,707.242839,707.818828,707.240099
14.840000,707.048839,707.625361,707.046152
14.860000,706.853455,707.430261,706.850820
14.880000,706.656789,707.233644,706.654209
14.900000,706.458953,707.035638,706.456427
14.920000,706.260058,706.836369,706.257588
14.940000,706.060215,706.635970,706.057801
14.960000,705.859533,706.434574,705.857175
14.980000,705.658117,706.232310,705.655815
15.000000,705.456067,706.029301,705.453822
15.020000,705.253484,705.825663,705.251295
15.040000,705.050463,705.621505,705.048330
15.060000,704.847098,705.416928,704.845020
15.080000,704.643477,705.212030,704.641454
15.100000,704.439688,705.006904,704.437720
15.120000,704.235815,704.801642,704.233900
15.140000,704.031937,704.596330,704.030076
15.160000,703.828132,704.391054,703.826324
15.180000,703.624476,704.185897,703.622719
15.200000,703.421039,703.980935,703.419334
15.220000,703.217891,703.776247,703.216236
15.240000,703.015096,703.571902,703.013491
15.260000,702.812719,703.367969,702.811163
15.280000,702.610819,703.164513,702.609310
15.300000,702.409453,702.961594,702.407990
15.320000,702.208674,702.759271,702.207257
15.340000,702.008533,702.557596,702.007161
15.360000,701.809080,702.356621,701.807752
15.380000,701.610359,702.156393,701.609073
15.400000,701.412413,701.956957,701.411169
15.420000,701.215281,701.758354,701.214078
15.440000,701.018999,701.560623,701.017835
15.460000,700.823599,701.363801,700.822473
15.480000,700.629108,701.167918,700.628020
15.500000,700.435554,700.973004,700.434502
15.520000,700.242957,700.779080,700.241941
15.540000,700.051338,700.586166,700.050356
15.560000,699.860713,700.394279,699.859765
15.580000,699.671096,700.203432,699.670180
15.600000,699.482499,700.013633,699.481614
15.620000,699.294933,699.824892,699.294078
15.640000,699.108405,699.637214,699.107580
15.660000,698.922922,699.450605,698.922125
15.680000,698.738483,699.265068,698.737714
15.700000,698.555079,699.080606,698.554336
15.720000,698.372696,698.897219,698.371979
15.740000,698.191316,698.714898,698.190624
15.760000,698.010919,698.533625,698.010251
15.780000,697.831481,698.353373,697.830836
15.800000,697.652976,698.174112,697.652354
15.820000,697.475378,697.995807,697.474777
15.840000,697.298657,697.818421,697.298077
15.860000,697.122788,697.641918,697.122227
15.880000,696.947742,697.466262,696.947201
15.900000,696.773484,697.291421,696.772961
15.920000,696.599942,697.117361,696.599437
15.940000,696.427033,696.944049,696.426544
15.960000,696.254675,696.771449,696.254202
15.980000,696.082794,696.599479,696.082336
16.000000,695.911315,696.428042,695.910872
16.020000,695.740170,696.257037,695.739739
16.040000,695.569289,696.086368,695.568871
16.060000,695.398611,695.915949,695.398206
16.080000,695.228082,695.745699,695.227689
16.100000,695.057653,695.575551,695.057271
16.120000,694.887288,695.405446,694.886917
16.140000,694.716953,695.235336,694.716593
16.160000,694.546613,695.065186,694.546263
16.180000,694.376235,694.894965,694.375895
16.200000,694.205789,694.724652,694.205458
16.220000,694.035248,694.554224,694.034926
16.240000,693.864591,694.383656,693.864278
16.260000,693.693799,694.212929,693.693494
16.280000,693.522857,694.042020,693.522561
16.300000,693.351755,693.870916,693.351466
16.320000,693.180485,693.699603,693.180204
16.340000,693.009043,693.528075,693.008770
16.360000,692.837429,693.356330,692.837163
16.380000,692.665643,693.184372,692.665384
16.400000,692.493691,693.012206,692.493439
16.420000,692.321578,692.839842,692.321333
16.440000,692.149313,692.667291,692.149074
16.460000,691.976907,692.494564,691.976675
16.480000,691.804372,692.321676,691.804146
16.500000,691.631721,692.148641,691.631501
16.520000,691.458969,691.975476,691.458755
16.540000,691.286132,691.802199,691.285923
16.560000,691.113225,691.628826,691.113022
16.580000,690.940266,691.455377,690.940069
16.600000,690.767273,691.281871,690.767081
16.620000,690.594263,691.108328,690.594076
16.640000,690.421256,690.934769,690.421074
16.660000,690.248269,690.761214,690.248092
16.680000,690.075321,690.587683,690.075150
16.700000,689.902431,690.414198,689.902264
16.720000,689.729616,690.240778,689.729454
16.740000,689.556894,690.067443,689.556737
16.760000,689.384283,689.894211,689.384130
16.780000,689.211800,689.721101,689.211651
16.800000,689.039460,689.548131,689.039316
16.820000,688.867280,689.375316,688.867140
16.840000,688.695275,689.202674,688.695139
16.860000,688.523460,689.030220,688.523328
16.880000,688.351849,688.857968,688.351720
16.900000,688.180452,688.685934,688.180328
16.920000,688.009281,688.514130,688.009160
16.940000,687.838345,688.342568,687.838228
16.960000,687.667652,688.171259,687.667539
16.980000,687.497210,688.000211,687.497100
17.000000,687.327024,687.829430,687.326917
17.020000,687.157098,687.658922,687.156994
17.040000,686.987437,687.488690,686.987337
17.060000,686.818046,687.318735,686.817948
17.080000,686.648925,687.149060,686.648831
17.100000,686.480074,686.979666,686.479982
17.120000,686.311488,686.810551,686.311399
17.140000,686.143161,686.641717,686.143074
17.160000,685.975086,686.473160,685.975002
17.180000,685.807256,686.304872,685.807174
17.200000,685.639662,686.136845,685.639583
17.220000,685.472295,685.969066,685.472218
17.240000,685.305145,685.801524,685.305071
17.260000,685.138203,685.634205,685.138131
17.280000,684.971459,685.467096,684.971389
17.300000,684.804905,685.300186,684.804837
17.320000,684.638530,685.133462,684.638464
17.340000,684.472324,684.966914,684.472261
17.360000,684.306279,684.800531,684.306217
17.380000,684.140385,684.634304,684.140325
17.400000,683.974631,684.468224,683.974573
17.420000,683.809010,684.302282,683.808953
17.440000,683.643511,684.136466,683.643456
17.460000,683.478128,683.970769,683.478074
17.480000,683.312851,683.805179,683.312799
17.500000,683.147674,683.639689,683.147624
17.520000,682.982589,683.474290,682.982540
17.540000,682.817588,683.308973,682.817541
17.560000,682.652666,683.143733,682.652620
17.580000,682.487817,682.978563,682.487772
17.600000,682.323034,682.813456,682.322990
17.620000,682.158312,682.648406,682.158270
17.640000,681.993647,682.483410,681.993606
17.660000,681.829033,682.318461,681.828993
17.680000,681.664467,682.153556,681.664428
17.700000,681.499943,681.988689,681.499906
17.720000,681.335459,681.823857,681.335422
17.740000,681.171009,681.659056,681.170974
17.760000,681.006591,681.494282,681.006557
17.780000,680.842201,681.329532,680.842167
17.800000,680.677834,681.164801,680.677801
17.820000,680.513488,681.000086,680.513456
17.840000,680.349159,680.835384,680.349128
17.860000,680.184842,680.670691,680.184812
17.880000,680.020535,680.506004,680.020505
17.900000,679.856232,680.341319,679.856203
17.920000,679.691930,680.176633,679.691903
17.940000,679.527625,680.011941,679.527598
17.960000,679.363312,679.847240,679.363286
17.980000,679.198987,679.682524,679.198961
18.000000,679.034644,679.517790,679.034619
18.020000,678.870279,679.353032,678.870255
18.040000,678.705888,679.188247,678.705864
18.060000,678.541463,679.023428,678.541440
18.080000,678.377000,678.858571,678.376978
18.100000,678.212493,678.693670,678.212471
18.120000,678.047935,678.528720,678.047914
18.140000,677.883321,678.363715,677.883300
18.160000,677.718644,678.198649,677.718623
18.180000,677.553896,678.033515,677.553877
18.200000,677.389073,677.868308,677.389054
18.220000,677.224167,677.703019,677.224149
18.240000,677.059172,677.537643,677.059154
18.260000,676.894081,677.372172,676.894063
18.280000,676.728887,677.206601,676.728870
18.300000,676.563585,677.040922,676.563568
18.320000,676.398166,676.875129,676.398150
18.340000,676.232626,676.709216,676.232610
18.360000,676.066956,676.543175,676.066941
18.380000,675.901152,676.377002,675.901137
18.400000,675.735206,676.210690,675.735191
18.420000,675.569113,676.044231,675.569098
18.440000,675.402866,675.877621,675.402852
18.460000,675.236459,675.710853,675.236445
18.480000,675.069886,675.543920,675.069873
18.500000,674.903142,675.376817,674.903129
18.520000,674.736220,675.209539,674.736208
18.540000,674.569115,675.042077,674.569103
18.560000,674.401820,674.874428,674.401808
18.580000,674.234330,674.706585,674.234319
18.600000,674.066639,674.538541,674.066628
18.620000,673.898741,674.370292,673.898730
18.640000,673.730629,674.201830,673.730618
18.660000,673.562298,674.033149,673.562287
18.680000,673.393741,673.864244,673.393731
18.700000,673.224952,673.695106,673.224942
18.720000,673.055924,673.525731,673.055914
18.740000,672.886650,673.356110,672.886641
18.760000,672.717124,673.186236,672.717115
18.780000,672.547338,673.016103,672.547329
18.800000,672.377285,672.845702,672.377276
18.820000,672.206957,672.675026,672.206948
18.840000,672.036345,672.504066,672.036337
18.860000,671.865443,672.332815,671.865435
18.880000,671.694242,672.161265,671.694234
18.900000,671.522733,671.989405,671.522725
18.920000,671.350907,671.817228,671.350900
18.940000,671.178757,671.644725,671.178749
18.960000,671.006271,671.471887,671.006264
18.980000,670.833443,671.298704,670.833436
19.000000,670.660261,671.125168,670.660254
19.020000,670.486717,670.951268,670.486711
19.040000,670.312802,670.776995,670.312795
19.060000,670.138506,670.602340,670.138499
19.080000,669.963818,670.427294,669.963812
19.100000,669.788731,670.251846,669.788725
19.120000,669.613234,670.075987,669.613228
19.140000,669.437317,669.899708,669.437311
19.160000,669.260972,669.722999,669.260966
19.180000,669.084189,669.545851,669.084183
19.200000,668.906958,669.368255,668.906952
19.220000,668.729270,669.190200,668.729265
19.240000,668.551117,669.011680,668.551111
19.260000,668.372488,668.832683,668.372483
19.280000,668.193375,668.653202,668.193370
19.300000,668.013770,668.473227,668.013765
19.320000,667.833663,668.292750,667.833658
19.340000,667.653046,668.111762,667.653041
19.360000,667.471910,667.930254,667.471905
19.380000,667.290247,667.748219,667.290243
19.400000,667.108049,667.565647,667.108044
19.420000,666.925306,667.382531,666.925302
19.440000,666.742012,667.198862,666.742007
19.460000,666.558157,667.014633,666.558153
19.480000,666.373734,666.829834,666.373730
19.500000,666.188735,666.644459,666.188731
19.520000,666.003152,666.458499,666.003148
19.540000,665.816977,666.271946,665.816974
19.560000,665.630203,666.084793,665.630199
19.580000,665.442820,665.897031,665.442817
19.600000,665.254823,665.708654,665.254819
19.620000,665.066203,665.519653,665.066199
19.640000,664.876952,665.330021,664.876949
19.660000,664.687064,665.139750,664.687061
19.680000,664.496531,664.948835,664.496528
19.700000,664.305347,664.757266,664.305343
19.720000,664.113503,664.565038,664.113500
19.740000,663.920994,664.372144,663.920991
19.760000,663.727814,664.178578,663.727811
19.780000,663.533955,663.984333,663.533952
19.800000,663.339414,663.789403,663.339411
19.820000,663.144183,663.593785,663.144180
19.840000,662.948258,663.397471,662.948255
19.860000,662.751635,663.200459,662.751633
19.880000,662.554310,663.002744,662.554307
19.900000,662.356279,662.804322,662.356276
19.920000,662.157538,662.605190,662.157536
19.940000,661.958087,662.405347,661.958084
19.960000,661.757922,662.204790,661.757919
19.980000,661.557042,662.003518,661.557040
20.000000,661.355448,661.801530,661.355445
20.020000,661.153138,661.598826,661.153136
20.040000,660.950114,661.395408,660.950112
20.060000,660.746377,661.191276,660.746375
20.080000,660.541929,660.986432,660.541927
20.100000,660.336772,660.780879,660.336770
20.120000,660.130910,660.574621,660.130908
20.140000,659.924347,660.367660,659.924345
20.160000,659.717087,660.160003,659.717085
20.180000,659.509135,659.951653,659.509133
20.200000,659.300498,659.742617,659.300496
20.220000,659.091181,659.532901,659.091179
20.240000,658.881192,659.322512,658.881190
20.260000,658.670537,659.111457,658.670536
20.280000,658.459226,658.899744,658.459224
20.300000,658.247266,658.687383,658.247264
20.320000,658.034666,658.474381,658.034665
20.340000,657.821436,658.260748,657.821434
20.360000,657.607585,658.046495,657.607584
20.380000,657.393124,657.831630,657.393123
20.400000,657.178064,657.616165,657.178063
20.420000,656.962414,657.400111,656.962413
20.440000,656.746187,657.183479,656.746186
20.460000,656.529394,656.966280,656.529393
20.480000,656.312047,656.748526,656.312046
20.500000,656.094157,656.530230,656.094156
20.520000,655.875738,656.311403,655.875737
20.540000,655.656800,656.092058,655.656799
20.560000,655.437358,655.872208,655.437357
20.580000,655.217424,655.651865,655.217423
20.600000,654.997010,655.431042,654.997009
20.620000,654.776129,655.209753,654.776128
20.640000,654.554796,654.988010,654.554795
20.660000,654.333022,654.765826,654.333021
20.680000,654.110821,654.543215,654.110820
20.700000,653.888206,654.320190,653.888205
20.720000,653.665191,654.096764,653.665190
20.740000,653.441788,653.872951,653.441788
20.760000,653.218012,653.648763,653.218011
20.780000,652.993875,653.424214,652.993874
20.800000,652.769390,653.199318,652.769389
20.820000,652.544570,652.974087,652.544570
20.840000,652.319429,652.748535,652.319429
20.860000,652.093980,652.522674,652.093979
20.880000,651.868235,652.296517,651.868235
20.900000,651.642208,652.070078,651.642207
20.920000,651.415911,651.843369,651.415910
20.940000,651.189356,651.616402,651.189356
20.960000,650.962557,651.389191,650.962556
20.980000,650.735525,651.161748,650.735525
21.000000,650.508274,650.934085,650.508273
21.020000,650.280814,650.706213,650.280814
21.040000,650.053159,650.478147,650.053159
21.060000,649.825320,650.249896,649.825320
21.080000,649.597309,650.021474,649.597308
21.100000,649.369137,649.792891,649.369137
21.120000,649.140816,649.564159,649.140816
21.140000,648.912357,649.335290,648.912357
