TIME,POINT1,POINT2,POINT3
13.960000,541.979845,542.305457,541.979840
13.980000,542.122841,542.448643,542.122837
14.000000,542.265601,542.591592,542.265596
14.020000,542.408123,542.734304,542.408119
14.040000,542.550409,542.876779,542.550405
14.060000,542.692458,543.019017,542.692454
14.080000,542.834271,543.161018,542.834266
14.100000,542.975846,543.302782,542.975842
14.120000,543.117185,543.444310,543.117181
14.140000,543.258288,543.585600,543.258284
14.160000,543.399154,543.726654,543.399150
14.180000,543.539784,543.867471,543.539780
14.200000,543.680177,544.008052,543.680173
14.220000,543.820334,544.148396,543.820330
14.240000,543.960254,544.288504,543.960251
14.260000,544.099939,544.428375,544.099935
14.280000,544.239387,544.568010,544.239384
14.300000,544.378599,544.707409,544.378596
14.320000,544.517576,544.846571,544.517572
14.340000,544.656316,544.985498,544.656313
14.360000,544.794821,545.124188,544.794818
14.380000,544.933090,545.262643,544.933087
14.400000,545.071123,545.400861,545.071120
14.420000,545.208921,545.538844,545.208918
14.440000,545.346484,545.676592,545.346480
14.460000,545.483811,545.814103,545.483808
14.480000,545.620902,545.951380,545.620899
14.500000,545.757759,546.088421,545.757756
14.520000,545.894381,546.225226,545.894378
14.540000,546.030767,546.361797,546.030764
14.560000,546.166919,546.498132,546.166916
14.580000,546.302836,546.634233,546.302833
14.600000,546.438519,546.770099,546.438516
14.620000,546.573967,546.905730,546.573964
14.640000,546.709180,547.041126,546.709177
14.660000,546.844159,547.176288,546.844157
14.680000,546.978904,547.311215,546.978902
14.700000,547.113415,547.445908,547.113413
14.720000,547.247692,547.580367,547.247690
14.740000,547.381736,547.714592,547.381733
14.760000,547.515545,547.848584,547.515543
14.780000,547.649121,547.982341,547.649119
14.800000,547.782464,548.115865,547.782461
14.820000,547.915573,548.249155,547.915571
14.840000,548.048449,548.382212,548.048447
14.860000,548.181092,548.515035,548.181090
14.880000,548.313502,548.647626,548.313500
14.900000,548.445680,548.779983,548.445678
14.920000,548.577625,548.912108,548.577622
14.940000,548.709337,549.044000,548.709335
14.960000,548.840817,549.175659,548.840815
14.980000,548.972065,549.307086,548.972063
15.000000,549.103081,549.438281,549.103078
15.020000,549.233864,549.569243,549.233862
15.040000,549.364416,549.699974,549.364414
15.060000,549.494737,549.830473,549.494735
15.080000,549.624826,549.960740,549.624824
15.100000,549.754684,550.090776,549.754682
15.120000,549.884310,550.220580,549.884309
15.140000,550.013706,550.350153,550.013704
15.160000,550.142871,550.479495,550.142869
15.180000,550.271805,550.608606,550.271803
15.200000,550.400509,550.737487,550.400507
15.220000,550.528982,550.866137,550.528980
15.240000,550.657225,550.994556,550.657223
15.260000,550.785238,551.122745,550.785237
15.280000,550.913022,551.250704,550.913020
15.300000,551.040575,551.378434,551.040574
15.320000,551.167899,551.505933,551.167898
15.340000,551.294994,551.633203,551.294992
15.360000,551.421860,551.760244,551.421858
15.380000,551.548496,551.887055,551.548495
15.400000,551.674904,552.013637,551.674902
15.420000,551.801083,552.139991,551.801081
15.440000,551.927034,552.266116,551.927032
15.460000,552.052756,552.392012,552.052754
15.480000,552.178250,552.517680,552.178249
15.500000,552.303516,552.643119,552.303515
15.520000,552.428555,552.768331,552.428553
15.540000,552.553366,552.893315,552.553364
15.560000,552.677949,553.018071,552.677948
15.580000,552.802306,553.142600,552.802304
15.600000,552.926435,553.266902,552.926434
15.620000,553.050337,553.390976,553.050336
15.640000,553.174013,553.514824,553.174012
15.660000,553.297462,553.638445,553.297461
15.680000,553.420686,553.761840,553.420684
15.700000,553.543683,553.885008,553.543681
15.720000,553.666454,554.007950,553.666452
15.740000,553.788999,554.130666,553.788998
15.760000,553.911319,554.253156,553.911318
15.780000,554.033414,554.375421,554.033412
15.800000,554.155283,554.497461,554.155282
15.820000,554.276928,554.619275,554.276927
15.840000,554.398347,554.740865,554.398346
15.860000,554.519543,554.862230,554.519542
15.880000,554.640514,554.983370,554.640513
15.900000,554.761261,555.104286,554.761260
15.920000,554.881784,555.224977,554.881783
15.940000,555.002083,555.345445,555.002082
15.960000,555.122159,555.465689,555.122158
15.980000,555.242011,555.585709,555.242010
16.000000,555.361640,555.705507,555.361639
16.020000,555.481047,555.825081,555.481046
16.040000,555.600230,555.944432,555.600229
16.060000,555.719192,556.063560,555.719191
16.080000,555.837930,556.182466,555.837930
16.100000,555.956447,556.301149,555.956446
16.120000,556.074742,556.419611,556.074741
16.140000,556.192816,556.537850,556.192815
16.160000,556.310667,556.655868,556.310667
16.180000,556.428298,556.773664,556.428297
16.200000,556.545708,556.891240,556.545707
16.220000,556.662896,557.008594,556.662896
16.240000,556.779864,557.125727,556.779864
16.260000,556.896612,557.242640,556.896611
16.280000,557.013140,557.359332,557.013139
16.300000,557.129448,557.475804,557.129447
16.320000,557.245535,557.592056,557.245535
16.340000,557.361404,557.708088,557.361403
16.360000,557.477053,557.823901,557.477052
16.380000,557.592483,557.939494,557.592482
16.400000,557.707694,558.054869,557.707693
16.420000,557.822686,558.170024,557.822686
16.440000,557.937460,558.284961,557.937460
16.460000,558.052016,558.399679,558.052015
16.480000,558.166354,558.514179,558.166353
16.500000,558.280474,558.628462,558.280473
16.520000,558.394376,558.742526,558.394376
16.540000,558.508061,558.856373,558.508061
16.560000,558.621529,558.970002,558.621529
16.580000,558.734781,559.083414,558.734780
16.600000,558.847815,559.196610,558.847814
16.620000,558.960633,559.309588,558.960632
16.640000,559.073235,559.422351,559.073234
16.660000,559.185621,559.534897,559.185620
16.680000,559.297791,559.647227,559.297790
16.700000,559.409745,559.759341,559.409745
16.720000,559.521484,559.871240,559.521484
16.740000,559.633008,559.982923,559.633008
16.760000,559.744318,560.094392,559.744317
16.780000,559.855412,560.205645,559.855412
16.800000,559.966292,560.316684,559.966292
16.820000,560.076958,560.427508,560.076958
16.840000,560.187410,560.538118,560.187410
16.860000,560.297648,560.648514,560.297648
16.880000,560.407673,560.758697,560.407673
16.900000,560.517485,560.868666,560.517484
16.920000,560.627083,560.978422,560.627083
16.940000,560.736469,561.087964,560.736468
16.960000,560.845642,561.197294,560.845641
16.980000,560.954602,561.306411,560.954602
17.000000,561.063351,561.415316,561.063351
17.020000,561.171888,561.524009,561.171887
17.040000,561.280213,561.632490,561.280212
17.060000,561.388326,561.740759,561.388326
17.080000,561.496229,561.848817,561.496228
17.100000,561.603920,561.956664,561.603920
17.120000,561.711401,562.064299,561.711400
17.140000,561.818671,562.171724,561.818671
17.160000,561.925731,562.278938,561.925730
17.180000,562.032581,562.385943,562.032580
17.200000,562.139221,562.492737,562.139220
17.220000,562.245651,562.599321,562.245651
17.240000,562.351873,562.705696,562.351872
17.260000,562.457885,562.811861,562.457884
17.280000,562.563688,562.917817,562.563687
17.300000,562.669282,563.023565,562.669282
17.320000,562.774669,563.129104,562.774668
17.340000,562.879847,563.234434,562.879846
17.360000,562.984817,563.339556,562.984817
17.380000,563.089579,563.444471,563.089579
17.400000,563.194134,563.549177,563.194134
17.420000,563.298482,563.653677,563.298482
17.440000,563.402623,563.757969,563.402623
17.460000,563.506557,563.862054,563.506557
17.480000,563.610284,563.965932,563.610284
17.500000,563.713806,564.069604,563.713805
17.520000,563.817121,564.173070,563.817121
17.540000,563.920231,564.276329,563.920230
17.560000,564.023134,564.379383,564.023134
17.580000,564.125833,564.482231,564.125833
17.600000,564.228327,564.584874,564.228326
17.620000,564.330615,564.687312,564.330615
17.640000,564.432699,564.789545,564.432699
17.660000,564.534579,564.891573,564.534579
17.680000,564.636255,564.993397,564.636255
17.700000,564.737727,565.095017,564.737726
17.720000,564.838995,565.196433,564.838994
17.740000,564.940059,565.297646,564.940059
17.760000,565.040921,565.398655,565.040921
17.780000,565.141580,565.499461,565.141579
17.800000,565.242036,565.600064,565.242035
17.820000,565.342289,565.700464,565.342289
17.840000,565.442340,565.800662,565.442340
17.860000,565.542190,565.900658,565.542189
17.880000,565.641837,566.000451,565.641837
17.900000,565.741283,566.100043,565.741283
17.920000,565.840528,566.199434,565.840528
17.940000,565.939572,566.298623,565.939572
17.960000,566.038415,566.397611,566.038415
17.980000,566.137058,566.496399,566.137058
18.000000,566.235500,566.594986,566.235500
18.020000,566.333743,566.693373,566.333742
18.040000,566.431785,566.791560,566.431785
18.060000,566.529628,566.889547,566.529628
18.080000,566.627272,566.987334,566.627272
18.100000,566.724716,567.084922,566.724716
18.120000,566.821962,567.182311,566.821962
18.140000,566.919009,567.279502,566.919009
18.160000,567.015858,567.376493,567.015858
18.180000,567.112509,567.473287,567.112509
18.200000,567.208962,567.569882,567.208962
18.220000,567.305217,567.666279,567.305217
18.240000,567.401275,567.762479,567.401275
18.260000,567.497136,567.858482,567.497136
18.280000,567.592800,567.954287,567.592800
18.300000,567.688267,568.049896,567.688267
18.320000,567.783538,568.145308,567.783538
18.340000,567.878613,568.240523,567.878613
18.360000,567.973492,568.335542,567.973491
18.380000,568.068175,568.430366,568.068175
18.400000,568.162662,568.524994,568.162662
18.420000,568.256955,568.619426,568.256955
18.440000,568.351053,568.713663,568.351052
18.460000,568.444955,568.807705,568.444955
18.480000,568.538664,568.901553,568.538664
18.500000,568.632178,568.995206,568.632178
18.520000,568.725498,569.088665,568.725498
18.540000,568.818625,569.181930,568.818625
18.560000,568.911558,569.275001,568.911558
18.580000,569.004298,569.367879,569.004297
18.600000,569.096844,569.460563,569.096844
18.620000,569.189198,569.553055,569.189198
18.640000,569.281360,569.645354,569.281360
18.660000,569.373329,569.737460,569.373329
18.680000,569.465106,569.829374,569.465106
18.700000,569.556692,569.921096,569.556692
18.720000,569.648086,570.012627,569.648086
18.740000,569.739288,570.103965,569.739288
18.760000,569.830300,570.195113,569.830300
18.780000,569.921121,570.286069,569.921121
18.800000,570.011751,570.376835,570.011751
18.820000,570.102191,570.467410,570.102191
18.840000,570.192441,570.557795,570.192441
18.860000,570.282501,570.647989,570.282501
18.880000,570.372371,570.737994,570.372371
18.900000,570.462052,570.827810,570.462052
18.920000,570.551544,570.917436,570.551544
18.940000,570.640847,571.006872,570.640847
18.960000,570.729961,571.096120,570.729961
18.980000,570.818888,571.185180,570.818887
19.000000,570.907625,571.274051,570.907625
19.020000,570.996176,571.362734,570.996175
19.040000,571.084538,571.451229,571.084538
19.060000,571.172713,571.539536,571.172713
19.080000,571.260701,571.627656,571.260701
19.100000,571.348502,571.715589,571.348502
19.120000,571.436116,571.803335,571.436116
19.140000,571.523544,571.890894,571.523544
19.160000,571.610785,571.978267,571.610785
19.180000,571.697841,572.065454,571.697841
19.200000,571.784711,572.152455,571.784711
19.220000,571.871395,572.239270,571.871395
19.240000,571.957895,572.325899,571.957895
19.260000,572.044209,572.412344,572.044209
19.280000,572.130338,572.498603,572.130338
19.300000,572.216283,572.584678,572.216283
19.320000,572.302044,572.670568,572.302044
19.340000,572.387621,572.756274,572.387621
19.360000,572.473014,572.841796,572.473014
19.380000,572.558223,572.927134,572.558223
19.400000,572.643250,573.012289,572.643250
19.420000,572.728093,573.097260,572.728093
19.440000,572.812753,573.182049,572.812753
19.460000,572.897231,573.266654,572.897231
19.480000,572.981526,573.351077,572.981526
19.500000,573.065639,573.435318,573.065639
19.520000,573.149571,573.519377,573.149571
19.540000,573.233321,573.603254,573.233321
19.560000,573.316889,573.686949,573.316889
19.580000,573.400277,573.770462,573.400276
19.600000,573.483483,573.853795,573.483483
19.620000,573.566509,573.936947,573.566509
19.640000,573.649354,574.019918,573.649354
19.660000,573.732019,574.102709,573.732019
19.680000,573.814505,574.185320,573.814505
19.700000,573.896810,574.267750,573.896810
19.720000,573.978936,574.350001,573.978936
19.740000,574.060883,574.432073,574.060883
19.760000,574.142651,574.513965,574.142651
19.780000,574.224240,574.595678,574.224240
19.800000,574.305651,574.677213,574.305651
19.820000,574.386883,574.758569,574.386883
19.840000,574.467938,574.839747,574.467938
19.860000,574.548814,574.920747,574.548814
19.880000,574.629514,575.001569,574.629513
19.900000,574.710035,575.082214,574.710035
19.920000,574.790380,575.162681,574.790380
19.940000,574.870548,575.242971,574.870548
19.960000,574.950539,575.323084,574.950539
19.980000,575.030354,575.403021,575.030354
20.000000,575.109993,575.482782,575.109992
20.020000,575.189455,575.562366,575.189455
20.040000,575.268743,575.641774,575.268742
20.060000,575.347854,575.721007,575.347854
20.080000,575.426791,575.800064,575.426791
20.100000,575.505553,575.878947,575.505552
20.120000,575.584139,575.957654,575.584139
20.140000,575.662552,576.036187,575.662552
20.160000,575.740790,576.114545,575.740790
20.180000,575.818854,576.192729,575.818854
20.200000,575.896745,576.270738,575.896745
20.220000,575.974462,576.348575,575.974462
20.240000,576.052005,576.426237,576.052005
20.260000,576.129376,576.503727,576.129376
20.280000,576.206574,576.581043,576.206574
20.300000,576.283599,576.658186,576.283599
20.320000,576.360452,576.735157,576.360452
20.340000,576.437133,576.811956,576.437133
20.360000,576.513641,576.888582,576.513641
20.380000,576.589979,576.965037,576.589979
20.400000,576.666144,577.041320,576.666144
20.420000,576.742139,577.117431,576.742139
20.440000,576.817963,577.193372,576.817963
20.460000,576.893616,577.269141,576.893616
20.480000,576.969098,577.344740,576.969098
20.500000,577.044410,577.420168,577.044410
20.520000,577.119553,577.495427,577.119553
20.540000,577.194525,577.570515,577.194525
20.560000,577.269328,577.645433,577.269328
20.580000,577.343962,577.720182,577.343962
20.600000,577.418426,577.794761,577.418426
20.620000,577.492722,577.869172,577.492722
20.640000,577.566849,577.943413,577.566849
20.660000,577.640808,578.017486,577.640808
20.680000,577.714598,578.091391,577.714598
20.700000,577.788221,578.165127,577.788221
20.720000,577.861676,578.238696,577.861676
20.740000,577.934963,578.312097,577.934963
20.760000,578.008084,578.385330,578.008084
20.780000,578.081037,578.458396,578.081037
20.800000,578.153823,578.531296,578.153823
20.820000,578.226443,578.604028,578.226443
20.840000,578.298897,578.676594,578.298897
20.860000,578.371185,578.748994,578.371185
20.880000,578.443307,578.821228,578.443307
20.900000,578.515263,578.893296,578.515263
20.920000,578.587054,578.965198,578.587054
20.940000,578.658680,579.036935,578.658680
20.960000,578.730140,579.108507,578.730140
20.980000,578.801437,579.179913,578.801437
21.000000,578.872568,579.251156,578.872568
21.020000,578.943536,579.322233,578.943536
21.040000,579.014339,579.393147,579.014339
21.060000,579.084979,579.463897,579.084979
21.080000,579.155455,579.534482,579.155455
21.100000,579.225768,579.604905,579.225768
21.120000,579.295918,579.675164,579.295918
21.140000,579.365905,579.745260,579.365905
