TIME,POINT1,POINT2,POINT3
13.960000,507.501389,507.737370,507.501388
13.980000,507.694695,507.930861,507.694694
14.000000,507.887658,508.124009,507.887657
14.020000,508.080278,508.316814,508.080277
14.040000,508.272552,508.509273,508.272551
14.060000,508.464478,508.701384,508.464478
14.080000,508.656056,508.893146,508.656055
14.100000,508.847283,509.084557,508.847282
14.120000,509.038157,509.275616,509.038156
14.140000,509.228677,509.466320,509.228676
14.160000,509.418841,509.656668,509.418840
14.180000,509.608648,509.846658,509.608647
14.200000,509.798096,510.036289,509.798095
14.220000,509.987183,510.225559,509.987182
14.240000,510.175908,510.414468,510.175908
14.260000,510.364270,510.603012,510.364270
14.280000,510.552267,510.791192,510.552267
14.300000,510.739898,510.979005,510.739898
14.320000,510.927161,511.166450,510.927161
14.340000,511.114055,511.353526,511.114055
14.360000,511.300579,511.540231,511.300578
14.380000,511.486731,511.726564,511.486731
14.400000,511.672510,511.912525,511.672510
14.420000,511.857915,512.098111,511.857915
14.440000,512.042945,512.283322,512.042945
14.460000,512.227599,512.468156,512.227599
14.480000,512.411875,512.652612,512.411875
14.500000,512.595772,512.836689,512.595772
14.520000,512.779290,513.020387,512.779289
14.540000,512.962427,513.203703,512.962426
14.560000,513.145182,513.386637,513.145181
14.580000,513.327554,513.569189,513.327554
14.600000,513.509542,513.751356,513.509542
14.620000,513.691146,513.933138,513.691146
14.640000,513.872364,514.114535,513.872364
14.660000,514.053196,514.295545,514.053196
14.680000,514.233641,514.476167,514.233640
14.700000,514.413697,514.656401,514.413697
14.720000,514.593364,514.836246,514.593364
14.740000,514.772642,515.015700,514.772642
14.760000,514.951529,515.194764,514.951529
14.780000,515.130025,515.373437,515.130025
14.800000,515.308129,515.551717,515.308129
14.820000,515.485840,515.729605,515.485840
14.840000,515.663159,515.907099,515.663158
14.860000,515.840083,516.084199,515.840083
14.880000,516.016613,516.260904,516.016613
14.900000,516.192748,516.437214,516.192747
14.920000,516.368487,516.613127,516.368487
14.940000,516.543830,516.788645,516.543830
14.960000,516.718776,516.963765,516.718776
14.980000,516.893325,517.138488,516.893325
15.000000,517.067476,517.312813,517.067476
15.020000,517.241229,517.486740,517.241229
15.040000,517.414584,517.660267,517.414584
15.060000,517.587539,517.833396,517.587539
15.080000,517.760095,518.006124,517.760095
15.100000,517.932251,518.178453,517.932251
15.120000,518.104007,518.350380,518.104007
15.140000,518.275362,518.521907,518.275362
15.160000,518.446317,518.693033,518.446316
15.180000,518.616869,518.863757,518.616869
15.200000,518.787021,519.034079,518.787021
15.220000,518.956770,519.203999,518.956770
15.240000,519.126117,519.373517,519.126117
15.260000,519.295062,519.542631,519.295062
15.280000,519.463603,519.711343,519.463603
15.300000,519.631742,519.879651,519.631742
15.320000,519.799478,520.047556,519.799477
15.340000,519.966809,520.215057,519.966809
15.360000,520.133737,520.382153,520.133737
15.380000,520.300262,520.548846,520.300262
15.400000,520.466382,520.715134,520.466382
15.420000,520.632097,520.881017,520.632097
15.440000,520.797408,521.046496,520.797408
15.460000,520.962314,521.211569,520.962314
15.480000,521.126816,521.376237,521.126816
15.500000,521.290912,521.540500,521.290912
15.520000,521.454603,521.704358,521.454603
15.540000,521.617889,521.867809,521.617889
15.560000,521.780769,522.030855,521.780769
15.580000,521.943244,522.193495,521.943244
15.600000,522.105313,522.355729,522.105313
15.620000,522.266976,522.517557,522.266976
15.640000,522.428233,522.678979,522.428233
15.660000,522.589084,522.839994,522.589084
15.680000,522.749529,523.000603,522.749529
15.700000,522.909568,523.160805,522.909568
15.720000,523.069200,523.320601,523.069200
15.740000,523.228426,523.479990,523.228426
15.760000,523.387246,523.638972,523.387246
15.780000,523.545659,523.797548,523.545659
15.800000,523.703666,523.955716,523.703666
15.820000,523.861266,524.113478,523.861266
15.840000,524.018460,524.270833,524.018460
15.860000,524.175247,524.427781,524.175247
15.880000,524.331627,524.584323,524.331627
15.900000,524.487601,524.740457,524.487601
15.920000,524.643168,524.896184,524.643168
15.940000,524.798329,525.051505,524.798329
15.960000,524.953083,525.206419,524.953083
15.980000,525.107431,525.360925,525.107431
16.000000,525.261372,525.515025,525.261372
16.020000,525.414906,525.668719,525.414906
16.040000,525.568035,525.822005,525.568035
16.060000,525.720757,525.974885,525.720757
16.080000,525.873072,526.127358,525.873072
16.100000,526.024982,526.279425,526.024982
16.120000,526.176485,526.431085,526.176485
16.140000,526.327582,526.582339,526.327582
16.160000,526.478274,526.733187,526.478274
16.180000,526.628559,526.883629,526.628559
16.200000,526.778440,527.033665,526.778440
16.220000,526.927914,527.183294,526.927914
16.240000,527.076983,527.332519,527.076983
16.260000,527.225647,527.481337,527.225647
16.280000,527.373906,527.629751,527.373906
16.300000,527.521760,527.777759,527.521760
16.320000,527.669210,527.925362,527.669210
16.340000,527.816255,528.072561,527.816255
16.360000,527.962896,528.219355,527.962896
16.380000,528.109133,528.365744,528.109133
16.400000,528.254966,528.511730,528.254966
16.420000,528.400395,528.657311,528.400395
16.440000,528.545421,528.802489,528.545421
16.460000,528.690044,528.947264,528.690044
16.480000,528.834264,529.091635,528.834264
16.500000,528.978082,529.235604,528.978082
16.520000,529.121498,529.379170,529.121498
16.540000,529.264511,529.522333,529.264511
16.560000,529.407123,529.665095,529.407123
16.580000,529.549334,529.807456,529.549334
16.600000,529.691144,529.949415,529.691144
16.620000,529.832554,530.090973,529.832554
16.640000,529.973563,530.232130,529.973563
16.660000,530.114172,530.372888,530.114172
16.680000,530.254382,530.513245,530.254382
16.700000,530.394192,530.653204,530.394192
16.720000,530.533604,530.792763,530.533604
16.740000,530.672618,530.931923,530.672618
16.760000,530.811234,531.070685,530.811234
16.780000,530.949452,531.209050,530.949452
16.800000,531.087273,531.347017,531.087273
16.820000,531.224698,531.484587,531.224698
16.840000,531.361726,531.621761,531.361726
16.860000,531.498359,531.758538,531.498359
16.880000,531.634597,531.894920,531.634597
16.900000,531.770439,532.030907,531.770439
16.920000,531.905888,532.166499,531.905888
16.940000,532.040942,532.301697,532.040942
16.960000,532.175603,532.436501,532.175603
16.980000,532.309872,532.570913,532.309872
17.000000,532.443748,532.704931,532.443748
17.020000,532.577232,532.838557,532.577232
17.040000,532.710325,532.971792,532.710325
17.060000,532.843027,533.104636,532.843027
17.080000,532.975339,533.237089,532.975339
17.100000,533.107261,533.369152,533.107261
17.120000,533.238794,533.500825,533.238794
17.140000,533.369938,533.632109,533.369938
17.160000,533.500695,533.763005,533.500695
17.180000,533.631063,533.893513,533.631063
17.200000,533.761045,534.023634,533.761045
17.220000,533.890640,534.153368,533.890640
17.240000,534.019849,534.282716,534.019849
17.260000,534.148673,534.411678,534.148673
17.280000,534.277113,534.540255,534.277113
17.300000,534.405168,534.668448,534.405168
17.320000,534.532839,534.796256,534.532839
17.340000,534.660128,534.923681,534.660128
17.360000,534.787034,535.050724,534.787034
17.380000,534.913558,535.177384,534.913558
17.400000,535.039702,535.303663,535.039702
17.420000,535.165464,535.429561,535.165464
17.440000,535.290846,535.555078,535.290846
17.460000,535.415849,535.680216,535.415849
17.480000,535.540473,535.804974,535.540473
17.500000,535.664719,535.929354,535.664719
17.520000,535.788587,536.053356,535.788587
17.540000,535.912078,536.176981,535.912078
17.560000,536.035193,536.300228,536.035193
17.580000,536.157932,536.423100,536.157932
17.600000,536.280295,536.545596,536.280295
17.620000,536.402284,536.667717,536.402284
17.640000,536.523899,536.789463,536.523899
17.660000,536.645141,536.910836,536.645141
17.680000,536.766010,537.031836,536.766010
17.700000,536.886507,537.152464,536.886507
17.720000,537.006632,537.272719,537.006632
17.740000,537.126386,537.392603,537.126386
17.760000,537.245770,537.512117,537.245770
17.780000,537.364785,537.631261,537.364785
17.800000,537.483430,537.750035,537.483430
17.820000,537.601707,537.868441,537.601707
17.840000,537.719616,537.986478,537.719616
17.860000,537.837158,538.104148,537.837158
17.880000,537.954334,538.221452,537.954334
17.900000,538.071144,538.338389,538.071144
17.920000,538.187588,538.454960,538.187588
17.940000,538.303668,538.571167,538.303668
17.960000,538.419384,538.687009,538.419384
17.980000,538.534737,538.802488,538.534737
18.000000,538.649727,538.917603,538.649727
18.020000,538.764355,539.032357,538.764355
18.040000,538.878622,539.146749,538.878622
18.060000,538.992528,539.260779,538.992528
18.080000,539.106074,539.374449,539.106074
18.100000,539.219260,539.487760,539.219260
18.120000,539.332088,539.600711,539.332088
18.140000,539.444558,539.713304,539.444558
18.160000,539.556670,539.825540,539.556670
18.180000,539.668426,539.937418,539.668426
18.200000,539.779825,540.048940,539.779825
18.220000,539.890869,540.160106,539.890869
18.240000,540.001558,540.270916,540.001558
18.260000,540.111893,540.381373,540.111893
18.280000,540.221875,540.491475,540.221875
18.300000,540.331504,540.601225,540.331504
18.320000,540.440780,540.710622,540.440780
18.340000,540.549706,540.819667,540.549706
18.360000,540.658280,540.928361,540.658280
18.380000,540.766504,541.036705,540.766504
18.400000,540.874379,541.144699,540.874379
18.420000,540.981906,541.252344,540.981906
18.440000,541.089084,541.359640,541.089084
18.460000,541.195914,541.466589,541.195914
18.480000,541.302398,541.573190,541.302398
18.500000,541.408536,541.679446,541.408536
18.520000,541.514329,541.785355,541.514329
18.540000,541.619777,541.890920,541.619777
18.560000,541.724880,541.996140,541.724880
18.580000,541.829641,542.101017,541.829641
18.600000,541.934059,542.205550,541.934059
18.620000,542.038135,542.309741,542.038135
18.640000,542.141869,542.413591,542.141869
18.660000,542.245263,542.517100,542.245263
18.680000,542.348317,542.620268,542.348317
18.700000,542.451032,542.723097,542.451032
18.720000,542.553408,542.825587,542.553408
18.740000,542.655447,542.927739,542.655447
18.760000,542.757148,543.029553,542.757148
18.780000,542.858513,543.131031,542.858513
18.800000,542.959541,543.232172,542.959541
18.820000,543.060235,543.332978,543.060235
18.840000,543.160594,543.433449,543.160594
18.860000,543.260620,543.533586,543.260620
18.880000,543.360312,543.633389,543.360312
18.900000,543.459672,543.732860,543.459672
18.920000,543.558700,543.831998,543.558700
18.940000,543.657397,543.930806,543.657397
18.960000,543.755764,544.029282,543.755764
18.980000,543.853801,544.127429,543.853801
19.000000,543.951509,544.225246,543.951509
19.020000,544.048888,544.322734,544.048888
19.040000,544.145940,544.419895,544.145940
19.060000,544.242665,544.516728,544.242665
19.080000,544.339063,544.613234,544.339063
19.100000,544.435136,544.709415,544.435136
19.120000,544.530884,544.805270,544.530884
19.140000,544.626307,544.900800,544.626307
19.160000,544.721407,544.996007,544.721407
19.180000,544.816184,545.090890,544.816184
19.200000,544.910639,545.185450,544.910639
19.220000,545.004772,545.279689,545.004772
19.240000,545.098583,545.373606,545.098583
19.260000,545.192075,545.467203,545.192075
19.280000,545.285247,545.560480,545.285247
19.300000,545.378100,545.653437,545.378100
19.320000,545.470634,545.746076,545.470634
19.340000,545.562851,545.838396,545.562851
19.360000,545.654751,545.930400,545.654751
19.380000,545.746335,546.022086,545.746335
19.400000,545.837603,546.113457,545.837603
19.420000,545.928556,546.204513,545.928556
19.440000,546.019194,546.295253,546.019194
19.460000,546.109519,546.385680,546.109519
19.480000,546.199530,546.475793,546.199530
19.500000,546.289230,546.565594,546.289230
19.520000,546.378617,546.655082,546.378617
19.540000,546.467693,546.744259,546.467693
19.560000,546.556459,546.833125,546.556459
19.580000,546.644915,546.921681,546.644915
19.600000,546.733062,547.009928,546.733062
19.620000,546.820900,547.097866,546.820900
19.640000,546.908431,547.185495,546.908431
19.660000,546.995654,547.272817,546.995654
19.680000,547.082570,547.359832,547.082570
19.700000,547.169181,547.446541,547.169181
19.720000,547.255486,547.532944,547.255486
19.740000,547.341487,547.619042,547.341487
19.760000,547.427183,547.704836,547.427183
19.780000,547.512576,547.790325,547.512576
19.800000,547.597666,547.875512,547.597666
19.820000,547.682454,547.960397,547.682454
19.840000,547.766941,548.044979,547.766941
19.860000,547.851126,548.129261,547.851126
19.880000,547.935012,548.213241,547.935012
19.900000,548.018597,548.296922,548.018597
19.920000,548.101884,548.380303,548.101884
19.940000,548.184872,548.463386,548.184872
19.960000,548.267562,548.546171,548.267562
19.980000,548.349956,548.628658,548.349956
20.000000,548.432052,548.710848,548.432052
20.020000,548.513853,548.792742,548.513853
20.040000,548.595358,548.874340,548.595358
20.060000,548.676569,548.955643,548.676569
20.080000,548.757485,549.036652,548.757485
20.100000,548.838108,549.117367,548.838108
20.120000,548.918438,549.197789,548.918438
20.140000,548.998476,549.277918,548.998476
20.160000,549.078222,549.357755,549.078222
20.180000,549.157677,549.437301,549.157677
20.200000,549.236841,549.516556,549.236841
20.220000,549.315716,549.595521,549.315716
20.240000,549.394301,549.674196,549.394301
20.260000,549.472598,549.752582,549.472598
20.280000,549.550606,549.830680,549.550606
20.300000,549.628327,549.908490,549.628327
20.320000,549.705761,549.986013,549.705761
20.340000,549.782908,550.063249,549.782908
20.360000,549.859770,550.140199,549.859770
20.380000,549.936347,550.216863,549.936347
20.400000,550.012639,550.293242,550.012639
20.420000,550.088647,550.369338,550.088647
20.440000,550.164371,550.445149,550.164371
20.460000,550.239813,550.520677,550.239813
20.480000,550.314972,550.595923,550.314972
20.500000,550.389849,550.670886,550.389849
20.520000,550.464445,550.745568,550.464445
20.540000,550.538761,550.819970,550.538761
20.560000,550.612797,550.894090,550.612797
20.580000,550.686553,550.967931,550.686553
20.600000,550.760030,551.041493,550.760030
20.620000,550.833229,551.114776,550.833229
20.640000,550.906150,551.187781,550.906150
20.660000,550.978793,551.260508,550.978793
20.680000,551.051160,551.332959,551.051160
20.700000,551.123251,551.405133,551.123251
20.720000,551.195066,551.477031,551.195066
20.740000,551.266606,551.548653,551.266606
20.760000,551.337871,551.620001,551.337871
20.780000,551.408862,551.691074,551.408862
20.800000,551.479580,551.761874,551.479580
20.820000,551.550025,551.832400,551.550025
20.840000,551.620198,551.902654,551.620198
20.860000,551.690098,551.972635,551.690098
20.880000,551.759728,552.042345,551.759728
20.900000,551.829086,552.111784,551.829086
20.920000,551.898174,552.180952,551.898174
20.940000,551.966992,552.249849,551.966992
20.960000,552.035541,552.318478,552.035541
20.980000,552.103821,552.386837,552.103821
21.000000,552.171833,552.454928,552.171833
21.020000,552.239577,552.522751,552.239577
21.040000,552.307054,552.590306,552.307054
21.060000,552.374265,552.657594,552.374265
21.080000,552.441208,552.724615,552.441208
21.100000,552.507887,552.791371,552.507887
21.120000,552.574300,552.857861,552.574300
21.140000,552.640448,552.924086,552.640448
