TIME,POINT1,POINT2,POINT3
82.820000,429.772051,429.978555,429.772051
82.840000,429.744869,429.951349,429.744869
82.860000,429.717689,429.924146,429.717689
82.880000,429.690510,429.896944,429.690510
82.900000,429.663334,429.869744,429.663334
82.920000,429.636159,429.842546,429.636159
82.940000,429.608986,429.815350,429.608986
82.960000,429.581814,429.788155,429.581814
82.980000,429.554645,429.760963,429.554645
83.000000,429.527477,429.733772,429.527477
83.020000,429.500311,429.706583,429.500311
83.040000,429.473147,429.679396,429.473147
83.060000,429.445985,429.652210,429.445985
83.080000,429.418825,429.625027,429.418825
83.100000,429.391666,429.597845,429.391666
83.120000,429.364509,429.570665,429.364509
83.140000,429.337354,429.543487,429.337354
83.160000,429.310201,429.516311,429.310201
83.180000,429.283050,429.489136,429.283050
83.200000,429.255900,429.461963,429.255900
83.220000,429.228753,429.434793,429.228753
83.240000,429.201607,429.407624,429.201607
83.260000,429.174463,429.380456,429.174463
83.280000,429.147321,429.353291,429.147321
83.300000,429.120180,429.326127,429.120180
83.320000,429.093041,429.298966,429.093041
83.340000,429.065905,429.271806,429.065905
83.360000,429.038770,429.244648,429.038770
83.380000,429.011636,429.217491,429.011636
83.400000,428.984505,429.190337,428.984505
83.420000,428.957375,429.163184,428.957375
83.440000,428.930248,429.136033,428.930248
83.460000,428.903122,429.108884,428.903122
83.480000,428.875998,429.081737,428.875998
83.500000,428.848875,429.054592,428.848875
83.520000,428.821755,429.027448,428.821755
83.540000,428.794636,429.000306,428.794636
83.560000,428.767519,428.973166,428.767519
83.580000,428.740404,428.946028,428.740404
83.600000,428.713291,428.918892,428.713291
83.620000,428.686179,428.891757,428.686179
83.640000,428.659070,428.864625,428.659070
83.660000,428.631962,428.837494,428.631962
83.680000,428.604856,428.810365,428.604856
83.700000,428.577752,428.783237,428.577752
83.720000,428.550649,428.756112,428.550649
83.740000,428.523549,428.728988,428.523549
83.760000,428.496450,428.701867,428.496450
83.780000,428.469353,428.674747,428.469353
83.800000,428.442258,428.647628,428.442258
83.820000,428.415164,428.620512,428.415164
83.840000,428.388073,428.593398,428.388073
83.860000,428.360983,428.566285,428.360983
83.880000,428.333895,428.539174,428.333895
83.900000,428.306809,428.512065,428.306809
83.920000,428.279725,428.484958,428.279725
83.940000,428.252643,428.457852,428.252643
83.960000,428.225562,428.430748,428.225562
83.980000,428.198483,428.403647,428.198483
84.000000,428.171406,428.376547,428.171406
84.020000,428.144331,428.349448,428.144331
84.040000,428.117258,428.322352,428.117258
84.060000,428.090186,428.295258,428.090186
84.080000,428.063116,428.268165,428.063116
84.100000,428.036048,428.241074,428.036048
84.120000,428.008982,428.213985,428.008982
84.140000,427.981918,428.186898,427.981918
84.160000,427.954855,428.159812,427.954855
84.180000,427.927795,428.132728,427.927795
84.200000,427.900736,428.105647,427.900736
84.220000,427.873679,428.078567,427.873679
84.240000,427.846623,428.051488,427.846623
84.260000,427.819570,428.024412,427.819570
84.280000,427.792518,427.997337,427.792518
84.300000,427.765468,427.970265,427.765468
84.320000,427.738420,427.943194,427.738420
84.340000,427.711374,427.916125,427.711374
84.360000,427.684330,427.889057,427.684330
84.380000,427.657287,427.861992,427.657287
84.400000,427.630246,427.834928,427.630246
84.420000,427.603208,427.807866,427.603208
84.440000,427.576170,427.780806,427.576170
84.460000,427.549135,427.753748,427.549135
84.480000,427.522102,427.726692,427.522102
84.500000,427.495070,427.699637,427.495070
84.520000,427.468040,427.672584,427.468040
84.540000,427.441012,427.645533,427.441012
84.560000,427.413986,427.618484,427.413986
84.580000,427.386961,427.591437,427.386961
84.600000,427.359939,427.564391,427.359939
84.620000,427.332918,427.537348,427.332918
84.640000,427.305899,427.510306,427.305899
84.660000,427.278882,427.483266,427.278882
84.680000,427.251866,427.456227,427.251866
84.700000,427.224853,427.429191,427.224853
84.720000,427.197841,427.402156,427.197841
84.740000,427.170831,427.375124,427.170831
84.760000,427.143823,427.348093,427.143823
84.780000,427.116816,427.321063,427.116816
84.800000,427.089812,427.294036,427.089812
84.820000,427.062809,427.267011,427.062809
84.840000,427.035808,427.239987,427.035808
84.860000,427.008809,427.212965,427.008809
84.880000,426.981812,427.185945,426.981812
84.900000,426.954816,427.158927,426.954816
84.920000,426.927823,427.131910,426.927823
84.940000,426.900831,427.104895,426.900831
84.960000,426.873841,427.077883,426.873841
84.980000,426.846853,427.050872,426.846853
85.000000,426.819866,427.023862,426.819866
85.020000,426.792882,426.996855,426.792882
85.040000,426.765899,426.969849,426.765899
85.060000,426.738918,426.942846,426.738918
85.080000,426.711939,426.915844,426.711939
85.100000,426.684961,426.888844,426.684961
85.120000,426.657986,426.861845,426.657986
85.140000,426.631012,426.834849,426.631012
85.160000,426.604040,426.807854,426.604040
85.180000,426.577070,426.780861,426.577070
85.200000,426.550102,426.753870,426.550102
85.220000,426.523135,426.726881,426.523135
85.240000,426.496171,426.699894,426.496171
85.260000,426.469208,426.672908,426.469208
85.280000,426.442247,426.645924,426.442247
85.300000,426.415288,426.618942,426.415288
85.320000,426.388330,426.591962,426.388330
85.340000,426.361375,426.564984,426.361375
85.360000,426.334421,426.538007,426.334421
85.380000,426.307469,426.511033,426.307469
85.400000,426.280519,426.484060,426.280519
85.420000,426.253570,426.457089,426.253570
85.440000,426.226624,426.430119,426.226624
85.460000,426.199679,426.403152,426.199679
85.480000,426.172736,426.376186,426.172736
85.500000,426.145795,426.349222,426.145795
85.520000,426.118856,426.322260,426.118856
85.540000,426.091918,426.295300,426.091918
85.560000,426.064983,426.268342,426.064983
85.580000,426.038049,426.241385,426.038049
85.600000,426.011117,426.214431,426.011117
85.620000,425.984186,426.187478,425.984186
85.640000,425.957258,426.160527,425.957258
85.660000,425.930331,426.133577,425.930331
85.680000,425.903406,426.106630,425.903406
85.700000,425.876483,426.079684,425.876483
85.720000,425.849562,426.052740,425.849562
85.740000,425.822643,426.025798,425.822643
85.760000,425.795725,425.998858,425.795725
85.780000,425.768810,425.971920,425.768810
85.800000,425.741896,425.944983,425.741896
85.820000,425.714983,425.918048,425.714983
85.840000,425.688073,425.891115,425.688073
85.860000,425.661165,425.864184,425.661165
85.880000,425.634258,425.837255,425.634258
85.900000,425.607353,425.810327,425.607353
85.920000,425.580450,425.783401,425.580450
85.940000,425.553549,425.756477,425.553549
85.960000,425.526649,425.729555,425.526649
85.980000,425.499751,425.702635,425.499751
86.000000,425.472856,425.675717,425.472856
86.020000,425.445961,425.648800,425.445961
86.040000,425.419069,425.621885,425.419069
86.060000,425.392179,425.594972,425.392179
86.080000,425.365290,425.568061,425.365290
86.100000,425.338403,425.541151,425.338403
86.120000,425.311518,425.514244,425.311518
86.140000,425.284635,425.487338,425.284635
86.160000,425.257754,425.460434,425.257754
86.180000,425.230874,425.433532,425.230874
86.200000,425.203996,425.406632,425.203996
86.220000,425.177120,425.379733,425.177120
86.240000,425.150246,425.352836,425.150246
86.260000,425.123374,425.325942,425.123374
86.280000,425.096503,425.299048,425.096503
86.300000,425.069635,425.272157,425.069635
86.320000,425.042768,425.245268,425.042768
86.340000,425.015903,425.218380,425.015903
86.360000,424.989039,425.191494,424.989039
86.380000,424.962178,425.164610,424.962178
86.400000,424.935318,425.137728,424.935318
86.420000,424.908460,425.110848,424.908460
86.440000,424.881604,425.083969,424.881604
86.460000,424.854750,425.057092,424.854750
86.480000,424.827898,425.030217,424.827898
86.500000,424.801047,425.003344,424.801047
86.520000,424.774198,424.976473,424.774198
86.540000,424.747351,424.949603,424.747351
86.560000,424.720506,424.922736,424.720506
86.580000,424.693663,424.895870,424.693663
86.600000,424.666821,424.869006,424.666821
86.620000,424.639981,424.842143,424.639981
86.640000,424.613143,424.815283,424.613143
86.660000,424.586307,424.788424,424.586307
86.680000,424.559473,424.761567,424.559473
86.700000,424.532640,424.734712,424.532640
86.720000,424.505810,424.707859,424.505810
86.740000,424.478981,424.681008,424.478981
86.760000,424.452153,424.654158,424.452153
86.780000,424.425328,424.627310,424.425328
86.800000,424.398505,424.600464,424.398505
86.820000,424.371683,424.573620,424.371683
86.840000,424.344863,424.546778,424.344863
86.860000,424.318045,424.519937,424.318045
86.880000,424.291229,424.493099,424.291229
86.900000,424.264414,424.466262,424.264414
86.920000,424.237602,424.439427,424.237602
86.940000,424.210791,424.412593,424.210791
86.960000,424.183982,424.385762,424.183982
86.980000,424.157174,424.358932,424.157174
87.000000,424.130369,424.332104,424.130369
87.020000,424.103565,424.305278,424.103565
87.040000,424.076764,424.278454,424.076764
87.060000,424.049964,424.251632,424.049964
87.080000,424.023165,424.224811,424.023165
87.100000,423.996369,424.197992,423.996369
87.120000,423.969574,424.171175,423.969574
87.140000,423.942782,424.144360,423.942782
87.160000,423.915991,424.117547,423.915991
87.180000,423.889201,424.090735,423.889201
87.200000,423.862414,424.063925,423.862414
87.220000,423.835628,424.037117,423.835628
87.240000,423.808845,424.010311,423.808845
87.260000,423.782063,423.983507,423.782063
87.280000,423.755283,423.956704,423.755283
87.300000,423.728504,423.929904,423.728504
87.320000,423.701728,423.903105,423.701728
87.340000,423.674953,423.876308,423.674953
87.360000,423.648180,423.849512,423.648180
87.380000,423.621409,423.822719,423.621409
87.400000,423.594640,423.795927,423.594640
87.420000,423.567872,423.769138,423.567872
87.440000,423.541106,423.742349,423.541106
87.460000,423.514343,423.715563,423.514343
87.480000,423.487581,423.688779,423.487581
87.500000,423.460820,423.661996,423.460820
87.520000,423.434062,423.635215,423.434062
87.540000,423.407305,423.608436,423.407305
87.560000,423.380550,423.581659,423.380550
87.580000,423.353797,423.554884,423.353797
87.600000,423.327046,423.528110,423.327046
87.620000,423.300296,423.501339,423.300296
87.640000,423.273549,423.474569,423.273549
87.660000,423.246803,423.447800,423.246803
87.680000,423.220059,423.421034,423.220059
87.700000,423.193317,423.394270,423.193317
87.720000,423.166576,423.367507,423.166576
87.740000,423.139838,423.340746,423.139838
87.760000,423.113101,423.313987,423.113101
87.780000,423.086366,423.287230,423.086366
87.800000,423.059633,423.260474,423.059633
87.820000,423.032901,423.233720,423.032901
87.840000,423.006172,423.206969,423.006172
87.860000,422.979444,423.180219,422.979444
87.880000,422.952718,423.153470,422.952718
87.900000,422.925994,423.126724,422.925994
87.920000,422.899271,423.099979,422.899271
87.940000,422.872551,423.073236,422.872551
87.960000,422.845832,423.046495,422.845832
87.980000,422.819115,423.019756,422.819115
88.000000,422.792400,422.993019,422.792400
88.020000,422.765687,422.966283,422.765687
88.040000,422.738975,422.939549,422.738975
88.060000,422.712265,422.912817,422.712265
88.080000,422.685557,422.886087,422.685557
88.100000,422.658851,422.859359,422.658851
88.120000,422.632147,422.832632,422.632147
88.140000,422.605444,422.805908,422.605444
88.160000,422.578744,422.779185,422.578744
88.180000,422.552045,422.752463,422.552045
88.200000,422.525347,422.725744,422.525347
88.220000,422.498652,422.699027,422.498652
88.240000,422.471959,422.672311,422.471959
88.260000,422.445267,422.645597,422.445267
88.280000,422.418577,422.618885,422.418577
88.300000,422.391889,422.592175,422.391889
88.320000,422.365203,422.565466,422.365203
88.340000,422.338518,422.538759,422.338518
88.360000,422.311835,422.512054,422.311835
88.380000,422.285154,422.485351,422.285154
88.400000,422.258475,422.458650,422.258475
88.420000,422.231798,422.431951,422.231798
88.440000,422.205123,422.405253,422.205123
88.460000,422.178449,422.378557,422.178449
88.480000,422.151777,422.351863,422.151777
88.500000,422.125107,422.325171,422.125107
88.520000,422.098439,422.298480,422.098439
88.540000,422.071772,422.271792,422.071772
88.560000,422.045107,422.245105,422.045107
88.580000,422.018444,422.218420,422.018444
88.600000,421.991783,422.191737,421.991783
88.620000,421.965124,422.165055,421.965124
88.640000,421.938467,422.138376,421.938467
88.660000,421.911811,422.111698,421.911811
88.680000,421.885157,422.085022,421.885157
88.700000,421.858505,422.058348,421.858505
88.720000,421.831855,422.031675,421.831855
88.740000,421.805206,422.005005,421.805206
88.760000,421.778559,421.978336,421.778559
88.780000,421.751915,421.951669,421.751915
88.800000,421.725272,421.925004,421.725272
88.820000,421.698630,421.898340,421.698630
88.840000,421.671991,421.871679,421.671991
88.860000,421.645353,421.845019,421.645353
88.880000,421.618717,421.818361,421.618717
88.900000,421.592083,421.791705,421.592083
88.920000,421.565451,421.765051,421.565451
88.940000,421.538820,421.738398,421.538820
88.960000,421.512192,421.711747,421.512192
88.980000,421.485565,421.685098,421.485565
89.000000,421.458940,421.658451,421.458940
89.020000,421.432316,421.631806,421.432316
89.040000,421.405695,421.605162,421.405695
89.060000,421.379075,421.578521,421.379075
89.080000,421.352457,421.551881,421.352457
89.100000,421.325841,421.525243,421.325841
89.120000,421.299227,421.498606,421.299227
89.140000,421.272615,421.471972,421.272615
89.160000,421.246004,421.445339,421.246004
89.180000,421.219395,421.418708,421.219395
89.200000,421.192788,421.392079,421.192788
89.220000,421.166183,421.365452,421.166183
89.240000,421.139579,421.338826,421.139579
89.260000,421.112977,421.312203,421.112977
89.280000,421.086378,421.285581,421.086378
89.300000,421.059779,421.258961,421.059779
89.320000,421.033183,421.232342,421.033183
89.340000,421.006589,421.205726,421.006589
89.360000,420.979996,421.179111,420.979996
89.380000,420.953405,421.152498,420.953405
89.400000,420.926816,421.125887,420.926816
89.420000,420.900229,421.099278,420.900229
89.440000,420.873643,421.072670,420.873643
89.460000,420.847059,421.046065,420.847059
89.480000,420.820478,421.019461,420.820478
89.500000,420.793897,420.992859,420.793897
89.520000,420.767319,420.966258,420.767319
89.540000,420.740743,420.939660,420.740743
89.560000,420.714168,420.913063,420.714168
89.580000,420.687595,420.886468,420.687595
89.600000,420.661024,420.859875,420.661024
89.620000,420.634454,420.833284,420.634454
89.640000,420.607887,420.806694,420.607887
89.660000,420.581321,420.780107,420.581321
89.680000,420.554757,420.753521,420.554757
89.700000,420.528195,420.726937,420.528195
89.720000,420.501635,420.700355,420.501635
89.740000,420.475076,420.673774,420.475076
89.760000,420.448519,420.647195,420.448519
89.780000,420.421964,420.620618,420.421964
89.800000,420.395411,420.594043,420.395411
89.820000,420.368860,420.567470,420.368860
89.840000,420.342310,420.540899,420.342310
89.860000,420.315763,420.514329,420.315763
89.880000,420.289217,420.487761,420.289217
89.900000,420.262672,420.461195,420.262672
89.920000,420.236130,420.434631,420.236130
89.940000,420.209589,420.408068,420.209589
89.960000,420.183051,420.381508,420.183051
89.980000,420.156514,420.354949,420.156514
90.000000,420.129978,420.328392,420.129978
90.020000,420.103445,420.301836,420.103445
90.040000,420.076913,420.275283,420.076913
90.060000,420.050384,420.248731,420.050384
90.080000,420.023856,420.222181,420.023856
90.100000,419.997329,420.195633,419.997329
90.120000,419.970805,420.169087,419.970805
90.140000,419.944282,420.142542,419.944282
90.160000,419.917761,420.116000,419.917761
90.180000,419.891242,420.089459,419.891242
90.200000,419.864725,420.062920,419.864725
90.220000,419.838210,420.036382,419.838210
90.240000,419.811696,420.009847,419.811696
90.260000,419.785184,419.983313,419.785184
90.280000,419.758674,419.956781,419.758674
90.300000,419.732166,419.930251,419.732166
90.320000,419.705659,419.903723,419.705659
90.340000,419.679154,419.877196,419.679154
90.360000,419.652652,419.850671,419.652652
90.380000,419.626150,419.824148,419.626150
90.400000,419.599651,419.797627,419.599651
90.420000,419.573154,419.771108,419.573154
90.440000,419.546658,419.744590,419.546658
90.460000,419.520164,419.718075,419.520164
90.480000,419.493672,419.691561,419.493672
90.500000,419.467181,419.665049,419.467181
90.520000,419.440693,419.638538,419.440693
90.540000,419.414206,419.612030,419.414206
90.560000,419.387721,419.585523,419.387721
90.580000,419.361238,419.559018,419.361238
90.600000,419.334756,419.532515,419.334756
90.620000,419.308277,419.506013,419.308277
90.640000,419.281799,419.479514,419.281799
90.660000,419.255323,419.453016,419.255323
90.680000,419.228849,419.426520,419.228849
90.700000,419.202376,419.400026,419.202376
90.720000,419.175906,419.373533,419.175906
90.740000,419.149437,419.347043,419.149437
90.760000,419.122970,419.320554,419.122970
90.780000,419.096504,419.294067,419.096504
90.800000,419.070041,419.267582,419.070041
90.820000,419.043579,419.241098,419.043579
90.840000,419.017119,419.214617,419.017119
90.860000,418.990661,419.188137,418.990661
90.880000,418.964205,419.161659,418.964205
90.900000,418.937750,419.135183,418.937750
90.920000,418.911298,419.108708,418.911298
90.940000,418.884847,419.082235,418.884847
90.960000,418.858398,419.055765,418.858398
90.980000,418.831950,419.029295,418.831950
91.000000,418.805505,419.002828,418.805505
91.020000,418.779061,418.976363,418.779061
91.040000,418.752619,418.949899,418.752619
91.060000,418.726179,418.923437,418.726179
91.080000,418.699740,418.896977,418.699740
91.100000,418.673304,418.870519,418.673304
91.120000,418.646869,418.844062,418.646869
91.140000,418.620436,418.817607,418.620436
91.160000,418.594004,418.791154,418.594004
91.180000,418.567575,418.764703,418.567575
91.200000,418.541147,418.738254,418.541147
91.220000,418.514721,418.711806,418.514721
91.240000,418.488297,418.685361,418.488297
91.260000,418.461875,418.658917,418.461875
91.280000,418.435454,418.632475,418.435454
91.300000,418.409036,418.606034,418.409036
91.320000,418.382619,418.579596,418.382619
91.340000,418.356203,418.553159,418.356203
91.360000,418.329790,418.526724,418.329790
91.380000,418.303379,418.500290,418.303379
91.400000,418.276969,418.473859,418.276969
91.420000,418.250561,418.447429,418.250561
91.440000,418.224154,418.421002,418.224154
91.460000,418.197750,418.394575,418.197750
91.480000,418.171347,418.368151,418.171347
91.500000,418.144947,418.341729,418.144947
91.520000,418.118547,418.315308,418.118547
91.540000,418.092150,418.288889,418.092150
91.560000,418.065755,418.262472,418.065755
91.580000,418.039361,418.236057,418.039361
91.600000,418.012969,418.209643,418.012969
91.620000,417.986579,418.183231,417.986579
91.640000,417.960191,418.156822,417.960191
91.660000,417.933804,418.130413,417.933804
91.680000,417.907419,418.104007,417.907419
91.700000,417.881036,418.077602,417.881036
91.720000,417.854655,418.051200,417.854655
91.740000,417.828276,418.024799,417.828276
91.760000,417.801898,417.998399,417.801898
91.780000,417.775522,417.972002,417.775522
91.800000,417.749148,417.945606,417.749148
91.820000,417.722776,417.919213,417.722776
91.840000,417.696405,417.892821,417.696405
91.860000,417.670037,417.866430,417.670037
91.880000,417.643670,417.840042,417.643670
91.900000,417.617304,417.813655,417.617304
91.920000,417.590941,417.787270,417.590941
91.940000,417.564580,417.760887,417.564580
91.960000,417.538220,417.734506,417.538220
91.980000,417.511862,417.708126,417.511862
92.000000,417.485506,417.681749,417.485506
92.020000,417.459151,417.655373,417.459151
92.040000,417.432798,417.628998,417.432798
92.060000,417.406448,417.602626,417.406448
92.080000,417.380099,417.576255,417.380099
92.100000,417.353751,417.549887,417.353751
92.120000,417.327406,417.523520,417.327406
92.140000,417.301062,417.497154,417.301062
92.160000,417.274720,417.470791,417.274720
92.180000,417.248380,417.444429,417.248380
92.200000,417.222042,417.418069,417.222042
92.220000,417.195705,417.391711,417.195705
92.240000,417.169370,417.365355,417.169370
92.260000,417.143037,417.339001,417.143037
92.280000,417.116706,417.312648,417.116706
92.300000,417.090376,417.286297,417.090376
92.320000,417.064049,417.259948,417.064049
92.340000,417.037723,417.233600,417.037723
92.360000,417.011399,417.207255,417.011399
92.380000,416.985076,417.180911,416.985076
92.400000,416.958756,417.154569,416.958756
92.420000,416.932437,417.128229,416.932437
92.440000,416.906120,417.101890,416.906120
92.460000,416.879805,417.075554,416.879805
92.480000,416.853492,417.049219,416.853492
92.500000,416.827180,417.022886,416.827180
92.520000,416.800870,416.996555,416.800870
92.540000,416.774562,416.970225,416.774562
92.560000,416.748256,416.943897,416.748256
92.580000,416.721951,416.917571,416.721951
92.600000,416.695648,416.891247,416.695648
92.620000,416.669348,416.864925,416.669348
92.640000,416.643048,416.838604,416.643048
92.660000,416.616751,416.812286,416.616751
92.680000,416.590455,416.785969,416.590455
92.700000,416.564162,416.759653,416.564162
92.720000,416.537870,416.733340,416.537870
92.740000,416.511579,416.707028,416.511579
92.760000,416.485291,416.680718,416.485291
92.780000,416.459004,416.654410,416.459004
92.800000,416.432719,416.628104,416.432719
92.820000,416.406436,416.601799,416.406436
92.840000,416.380155,416.575497,416.380155
92.860000,416.353875,416.549196,416.353875
92.880000,416.327597,416.522897,416.327597
92.900000,416.301321,416.496599,416.301321
92.920000,416.275047,416.470304,416.275047
92.940000,416.248775,416.444010,416.248775
92.960000,416.222504,416.417718,416.222504
92.980000,416.196235,416.391427,416.196235
93.000000,416.169968,416.365139,416.169968
93.020000,416.143703,416.338852,416.143703
93.040000,416.117439,416.312567,416.117439
93.060000,416.091177,416.286284,416.091177
93.080000,416.064917,416.260003,416.064917
93.100000,416.038659,416.233723,416.038659
93.120000,416.012402,416.207446,416.012402
93.140000,415.986148,416.181170,415.986148
93.160000,415.959895,416.154895,415.959895
93.180000,415.933644,416.128623,415.933644
93.200000,415.907394,416.102352,415.907394
93.220000,415.881147,416.076083,415.881147
93.240000,415.854901,416.049816,415.854901
93.260000,415.828657,416.023551,415.828657
93.280000,415.802415,415.997287,415.802415
93.300000,415.776174,415.971026,415.776174
93.320000,415.749936,415.944766,415.749936
93.340000,415.723699,415.918507,415.723699
93.360000,415.697464,415.892251,415.697464
93.380000,415.671230,415.865996,415.671230
93.400000,415.644999,415.839744,415.644999
93.420000,415.618769,415.813492,415.618769
93.440000,415.592541,415.787243,415.592541
93.460000,415.566315,415.760996,415.566315
93.480000,415.540090,415.734750,415.540090
93.500000,415.513868,415.708506,415.513868
93.520000,415.487647,415.682264,415.487647
93.540000,415.461428,415.656023,415.461428
93.560000,415.435210,415.629785,415.435210
93.580000,415.408995,415.603548,415.408995
93.600000,415.382781,415.577313,415.382781
93.620000,415.356569,415.551080,415.356569
93.640000,415.330358,415.524848,415.330358
93.660000,415.304150,415.498618,415.304150
93.680000,415.277943,415.472390,415.277943
93.700000,415.251738,415.446164,415.251738
93.720000,415.225535,415.419940,415.225535
93.740000,415.199334,415.393717,415.199334
93.760000,415.173134,415.367496,415.173134
93.780000,415.146936,415.341277,415.146936
93.800000,415.120740,415.315060,415.120740
93.820000,415.094546,415.288845,415.094546
93.840000,415.068354,415.262631,415.068354
93.860000,415.042163,415.236419,415.042163
93.880000,415.015974,415.210209,415.015974
93.900000,414.989787,415.184000,414.989787
93.920000,414.963601,415.157794,414.963601
93.940000,414.937418,415.131589,414.937418
93.960000,414.911236,415.105386,414.911236
93.980000,414.885056,415.079185,414.885056
94.000000,414.858877,415.052985,414.858877
94.020000,414.832701,415.026787,414.832701
94.040000,414.806526,415.000591,414.806526
94.060000,414.780353,414.974397,414.780353
94.080000,414.754182,414.948205,414.754182
94.100000,414.728012,414.922014,414.728012
94.120000,414.701844,414.895825,414.701844
94.140000,414.675679,414.869638,414.675679
94.160000,414.649514,414.843453,414.649514
94.180000,414.623352,414.817269,414.623352
94.200000,414.597191,414.791088,414.597191
94.220000,414.571033,414.764908,414.571033
94.240000,414.544876,414.738729,414.544876
94.260000,414.518720,414.712553,414.518720
94.280000,414.492567,414.686378,414.492567
94.300000,414.466415,414.660205,414.466415
94.320000,414.440265,414.634034,414.440265
94.340000,414.414117,414.607865,414.414117
94.360000,414.387970,414.581697,414.387970
94.380000,414.361826,414.555532,414.361826
94.400000,414.335683,414.529368,414.335683
94.420000,414.309542,414.503205,414.309542
94.440000,414.283402,414.477045,414.283402
94.460000,414.257265,414.450886,414.257265
94.480000,414.231129,414.424729,414.231129
94.500000,414.204995,414.398574,414.204995
94.520000,414.178863,414.372421,414.178863
94.540000,414.152732,414.346269,414.152732
94.560000,414.126603,414.320119,414.126603
94.580000,414.100476,414.293971,414.100476
94.600000,414.074351,414.267825,414.074351
94.620000,414.048228,414.241681,414.048228
94.640000,414.022106,414.215538,414.022106
94.660000,413.995986,414.189397,413.995986
94.680000,413.969868,414.163258,413.969868
94.700000,413.943752,414.137120,413.943752
94.720000,413.917637,414.110985,413.917637
94.740000,413.891524,414.084851,413.891524
94.760000,413.865413,414.058719,413.865413
94.780000,413.839304,414.032588,413.839304
94.800000,413.813196,414.006460,413.813196
94.820000,413.787091,413.980333,413.787091
94.840000,413.760987,413.954208,413.760987
94.860000,413.734885,413.928085,413.734885
94.880000,413.708784,413.901963,413.708784
94.900000,413.682685,413.875844,413.682685
94.920000,413.656588,413.849726,413.656588
94.940000,413.630493,413.823609,413.630493
94.960000,413.604400,413.797495,413.604400
94.980000,413.578308,413.771382,413.578308
95.000000,413.552219,413.745272,413.552219
95.020000,413.526130,413.719162,413.526130
95.040000,413.500044,413.693055,413.500044
95.060000,413.473960,413.666950,413.473960
95.080000,413.447877,413.640846,413.447877
95.100000,413.421796,413.614744,413.421796
95.120000,413.395717,413.588644,413.395717
95.140000,413.369639,413.562545,413.369639
95.160000,413.343563,413.536448,413.343563
95.180000,413.317489,413.510353,413.317489
95.200000,413.291417,413.484260,413.291417
95.220000,413.265347,413.458169,413.265347
95.240000,413.239278,413.432079,413.239278
95.260000,413.213211,413.405991,413.213211
95.280000,413.187146,413.379905,413.187146
95.300000,413.161083,413.353821,413.161083
95.320000,413.135021,413.327739,413.135021
95.340000,413.108961,413.301658,413.108961
95.360000,413.082903,413.275579,413.082903
95.380000,413.056847,413.249501,413.056847
95.400000,413.030792,413.223426,413.030792
95.420000,413.004740,413.197352,413.004740
95.440000,412.978689,413.171280,412.978689
95.460000,412.952639,413.145210,412.952639
95.480000,412.926592,413.119142,412.926592
95.500000,412.900546,413.093075,412.900546
95.520000,412.874502,413.067010,412.874502
95.540000,412.848460,413.040947,412.848460
95.560000,412.822420,413.014886,412.822420
95.580000,412.796381,412.988826,412.796381
95.600000,412.770344,412.962768,412.770344
95.620000,412.744309,412.936712,412.744309
95.640000,412.718276,412.910658,412.718276
95.660000,412.692244,412.884606,412.692244
95.680000,412.666214,412.858555,412.666214
95.700000,412.640186,412.832506,412.640186
95.720000,412.614160,412.806459,412.614160
95.740000,412.588135,412.780413,412.588135
95.760000,412.562112,412.754369,412.562112
95.780000,412.536091,412.728328,412.536091
95.800000,412.510072,412.702287,412.510072
95.820000,412.484055,412.676249,412.484055
95.840000,412.458039,412.650212,412.458039
95.860000,412.432025,412.624177,412.432025
95.880000,412.406013,412.598144,412.406013
95.900000,412.380002,412.572113,412.380002
95.920000,412.353993,412.546083,412.353993
95.940000,412.327986,412.520056,412.327986
95.960000,412.301981,412.494030,412.301981
95.980000,412.275978,412.468005,412.275978
96.000000,412.249976,412.441983,412.249976
96.020000,412.223976,412.415962,412.223976
96.040000,412.197978,412.389943,412.197978
96.060000,412.171982,412.363926,412.171982
96.080000,412.145987,412.337910,412.145987
96.100000,412.119994,412.311897,412.119994
96.120000,412.094003,412.285885,412.094003
96.140000,412.068014,412.259875,412.068014
96.160000,412.042026,412.233866,412.042026
96.180000,412.016040,412.207859,412.016040
96.200000,411.990056,412.181855,411.990056
96.220000,411.964074,412.155851,411.964074
96.240000,411.938093,412.129850,411.938093
96.260000,411.912114,412.103851,411.912114
96.280000,411.886137,412.077853,411.886137
96.300000,411.860162,412.051857,411.860162
96.320000,411.834189,412.025862,411.834189
96.340000,411.808217,411.999870,411.808217
96.360000,411.782247,411.973879,411.782247
96.380000,411.756279,411.947890,411.756279
96.400000,411.730312,411.921903,411.730312
96.420000,411.704347,411.895917,411.704347
96.440000,411.678384,411.869933,411.678384
96.460000,411.652423,411.843951,411.652423
96.480000,411.626464,411.817971,411.626464
96.500000,411.600506,411.791993,411.600506
96.520000,411.574550,411.766016,411.574550
96.540000,411.548596,411.740041,411.548596
96.560000,411.522643,411.714068,411.522643
96.580000,411.496693,411.688096,411.496693
96.600000,411.470744,411.662127,411.470744
96.620000,411.444797,411.636159,411.444797
96.640000,411.418851,411.610193,411.418851
96.660000,411.392908,411.584228,411.392908
96.680000,411.366966,411.558266,411.366966
96.700000,411.341026,411.532305,411.341026
96.720000,411.315087,411.506346,411.315087
96.740000,411.289150,411.480388,411.289150
96.760000,411.263216,411.454433,411.263216
96.780000,411.237282,411.428479,411.237282
