TIME,POINT1,POINT2,POINT3
13.960000,490.941923,491.206091,490.941294
13.980000,491.142027,491.406419,491.141408
14.000000,491.341935,491.606551,491.341326
14.020000,491.541644,491.806483,491.541046
14.040000,491.741153,492.006215,491.740564
14.060000,491.940457,492.205743,491.939879
14.080000,492.139556,492.405064,492.138987
14.100000,492.338446,492.604177,492.337887
14.120000,492.537125,492.803079,492.536576
14.140000,492.735591,493.001767,492.735051
14.160000,492.933841,493.200240,492.933310
14.180000,493.131872,493.398494,493.131351
14.200000,493.329684,493.596527,493.329172
14.220000,493.527272,493.794338,493.526769
14.240000,493.724636,493.991923,493.724141
14.260000,493.921771,494.189280,493.921286
14.280000,494.118677,494.386407,494.118200
14.300000,494.315351,494.583302,494.314883
14.320000,494.511791,494.779963,494.511331
14.340000,494.707994,494.976387,494.707542
14.360000,494.903958,495.172571,494.903514
14.380000,495.099681,495.368515,495.099245
14.400000,495.295161,495.564215,495.294733
14.420000,495.490395,495.759669,495.489975
14.440000,495.685382,495.954876,495.684969
14.460000,495.880119,496.149833,495.879714
14.480000,496.074604,496.344537,496.074206
14.500000,496.268835,496.538987,496.268444
14.520000,496.462810,496.733181,496.462426
14.540000,496.656526,496.927117,496.656150
14.560000,496.849983,497.120792,496.849614
14.580000,497.043177,497.314205,497.042815
14.600000,497.236107,497.507353,497.235751
14.620000,497.428770,497.700234,497.428421
14.640000,497.621166,497.892847,497.620823
14.660000,497.813290,498.085189,497.812954
14.680000,498.005143,498.277259,498.004812
14.700000,498.196721,498.469054,498.196397
14.720000,498.388023,498.660573,498.387705
14.740000,498.579047,498.851814,498.578734
14.760000,498.769791,499.042774,498.769484
14.780000,498.960253,499.233452,498.959952
14.800000,499.150431,499.423846,499.150135
14.820000,499.340324,499.613955,499.340033
14.840000,499.529929,499.803775,499.529644
14.860000,499.719245,499.993306,499.718965
14.880000,499.908269,500.182546,499.907995
14.900000,500.097001,500.371492,500.096731
14.920000,500.285439,500.560144,500.285174
14.940000,500.473579,500.748499,500.473319
14.960000,500.661422,500.936556,500.661167
14.980000,500.848965,501.124312,500.848714
15.000000,501.036206,501.311767,501.035960
15.020000,501.223144,501.498918,501.222902
15.040000,501.409777,501.685764,501.409539
15.060000,501.596103,501.872303,501.595870
15.080000,501.782121,502.058534,501.781892
15.100000,501.967829,502.244454,501.967604
15.120000,502.153226,502.430063,502.153005
15.140000,502.338309,502.615358,502.338092
15.160000,502.523078,502.800338,502.522865
15.180000,502.707531,502.985002,502.707322
15.200000,502.891665,503.169348,502.891460
15.220000,503.075481,503.353374,503.075279
15.240000,503.258975,503.537079,503.258777
15.260000,503.442147,503.720461,503.441953
15.280000,503.624996,503.903519,503.624805
15.300000,503.807519,504.086252,503.807331
15.320000,503.989715,504.268658,503.989531
15.340000,504.171583,504.450735,504.171402
15.360000,504.353122,504.632482,504.352944
15.380000,504.534329,504.813898,504.534155
15.400000,504.715204,504.994982,504.715033
15.420000,504.895745,505.175731,504.895577
15.440000,505.075952,505.356145,505.075787
15.460000,505.255821,505.536223,505.255660
15.480000,505.435354,505.715962,505.435195
15.500000,505.614547,505.895362,505.614391
15.520000,505.793399,506.074422,505.793246
15.540000,505.971911,506.253140,505.971761
15.560000,506.150079,506.431515,506.149932
15.580000,506.327904,506.609545,506.327759
15.600000,506.505383,506.787230,506.505241
15.620000,506.682516,506.964569,506.682377
15.640000,506.859302,507.141559,506.859165
15.660000,507.035739,507.318201,507.035605
15.680000,507.211826,507.494493,507.211695
15.700000,507.387562,507.670434,507.387433
15.720000,507.562947,507.846022,507.562820
15.740000,507.737978,508.021257,507.737854
15.760000,507.912655,508.196138,507.912534
15.780000,508.086978,508.370663,508.086859
15.800000,508.260944,508.544832,508.260827
15.820000,508.434553,508.718644,508.434439
15.840000,508.607804,508.892097,508.607692
15.860000,508.780697,509.065192,508.780587
15.880000,508.953229,509.237926,508.953122
15.900000,509.125401,509.410299,509.125295
15.920000,509.297211,509.582310,509.297108
15.940000,509.468659,509.753958,509.468557
15.960000,509.639743,509.925243,509.639644
15.980000,509.810463,510.096163,509.810366
16.000000,509.980818,510.266718,509.980723
16.020000,510.150808,510.436908,510.150715
16.040000,510.320431,510.606730,510.320340
16.060000,510.489687,510.776184,510.489598
16.080000,510.658575,510.945271,510.658488
16.100000,510.827094,511.113989,510.827009
16.120000,510.995244,511.282336,510.995161
16.140000,511.163024,511.450314,511.162942
16.160000,511.330433,511.617921,511.330354
16.180000,511.497472,511.785156,511.497394
16.200000,511.664138,511.952019,511.664062
16.220000,511.830432,512.118510,511.830357
16.240000,511.996353,512.284627,511.996280
16.260000,512.161901,512.450370,512.161829
16.280000,512.327074,512.615739,512.327004
16.300000,512.491873,512.780733,512.491805
16.320000,512.656297,512.945351,512.656230
16.340000,512.820346,513.109594,512.820280
16.360000,512.984018,513.273461,512.983954
16.380000,513.147314,513.436950,513.147252
16.400000,513.310233,513.600063,513.310172
16.420000,513.472775,513.762798,513.472716
16.440000,513.634940,513.925155,513.634882
16.460000,513.796726,514.087134,513.796669
16.480000,513.958134,514.248734,513.958079
16.500000,514.119164,514.409955,514.119110
16.520000,514.279814,514.570797,514.279761
16.540000,514.440085,514.731259,514.440034
16.560000,514.599977,514.891341,514.599926
16.580000,514.759489,515.051043,514.759439
16.600000,514.918620,515.210364,514.918572
16.620000,515.077371,515.369305,515.077324
16.640000,515.235742,515.527865,515.235695
16.660000,515.393731,515.686043,515.393686
16.680000,515.551340,515.843840,515.551296
16.700000,515.708567,516.001256,515.708524
16.720000,515.865412,516.158289,515.865371
16.740000,516.021877,516.314941,516.021836
16.760000,516.177959,516.471210,516.177919
16.780000,516.333659,516.627097,516.333620
16.800000,516.488978,516.782602,516.488939
16.820000,516.643914,516.937724,516.643876
16.840000,516.798467,517.092464,516.798431
16.860000,516.952639,517.246820,516.952603
16.880000,517.106427,517.400794,517.106393
16.900000,517.259833,517.554385,517.259800
16.920000,517.412857,517.707593,517.412824
16.940000,517.565498,517.860417,517.565465
16.960000,517.717756,518.012859,517.717724
16.980000,517.869631,518.164917,517.869600
17.000000,518.021123,518.316592,518.021093
17.020000,518.172232,518.467884,518.172203
17.040000,518.322959,518.618793,518.322930
17.060000,518.473302,518.769318,518.473274
17.080000,518.623263,518.919460,518.623235
17.100000,518.772841,519.069219,518.772814
17.120000,518.922036,519.218595,518.922009
17.140000,519.070848,519.367587,519.070822
17.160000,519.219277,519.516197,519.219252
17.180000,519.367323,519.664423,519.367299
17.200000,519.514987,519.812266,519.514963
17.220000,519.662269,519.959726,519.662245
17.240000,519.809167,520.106803,519.809144
17.260000,519.955684,520.253498,519.955661
17.280000,520.101818,520.399810,520.101796
17.300000,520.247569,520.545739,520.247548
17.320000,520.392939,520.691286,520.392918
17.340000,520.537926,520.836450,520.537906
17.360000,520.682532,520.981232,520.682512
17.380000,520.826756,521.125632,520.826737
17.400000,520.970598,521.269650,520.970579
17.420000,521.114059,521.413286,521.114041
17.440000,521.257139,521.556541,521.257121
17.460000,521.399837,521.699414,521.399820
17.480000,521.542155,521.841905,521.542138
17.500000,521.684092,521.984016,521.684075
17.520000,521.825648,522.125746,521.825631
17.540000,521.966824,522.267095,521.966808
17.560000,522.107620,522.408063,522.107604
17.580000,522.248035,522.548651,522.248020
17.600000,522.388071,522.688859,522.388056
17.620000,522.527728,522.828687,522.527713
17.640000,522.667005,522.968136,522.666991
17.660000,522.805904,523.107205,522.805890
17.680000,522.944423,523.245895,522.944409
17.700000,523.082564,523.384206,523.082551
17.720000,523.220327,523.522139,523.220314
17.740000,523.357712,523.659693,523.357699
17.760000,523.494719,523.796869,523.494707
17.780000,523.631349,523.933668,523.631337
17.800000,523.767602,524.070089,523.767590
17.820000,523.903478,524.206133,523.903466
17.840000,524.038978,524.341800,524.038966
17.860000,524.174101,524.477091,524.174090
17.880000,524.308849,524.612005,524.308838
17.900000,524.443221,524.746543,524.443210
17.920000,524.577218,524.880706,524.577207
17.940000,524.710840,525.014494,524.710830
17.960000,524.844088,525.147907,524.844078
17.980000,524.976961,525.280945,524.976951
18.000000,525.109461,525.413610,525.109451
18.020000,525.241587,525.545900,525.241578
18.040000,525.373340,525.677817,525.373331
18.060000,525.504721,525.809361,525.504712
18.080000,525.635730,525.940533,525.635721
18.100000,525.766366,526.071332,525.766358
18.120000,525.896631,526.201759,525.896623
18.140000,526.026525,526.331815,526.026517
18.160000,526.156048,526.461500,526.156040
18.180000,526.285201,526.590814,526.285193
18.200000,526.413984,526.719757,526.413976
18.220000,526.542397,526.848331,526.542390
18.240000,526.670442,526.976535,526.670435
18.260000,526.798117,527.104371,526.798110
18.280000,526.925425,527.231838,526.925418
18.300000,527.052365,527.358936,527.052358
18.320000,527.178937,527.485667,527.178931
18.340000,527.305143,527.612031,527.305136
18.360000,527.430982,527.738027,527.430975
18.380000,527.556454,527.863658,527.556448
18.400000,527.681562,527.988922,527.681556
18.420000,527.806304,528.113821,527.806298
18.440000,527.930682,528.238355,527.930676
18.460000,528.054695,528.362524,528.054689
18.480000,528.178344,528.486329,528.178339
18.500000,528.301631,528.609770,528.301625
18.520000,528.424554,528.732848,528.424549
18.540000,528.547115,528.855563,528.547110
18.560000,528.669314,528.977917,528.669309
18.580000,528.791152,529.099908,528.791147
18.600000,528.912628,529.221538,528.912624
18.620000,529.033745,529.342807,529.033740
18.640000,529.154501,529.463716,529.154496
18.660000,529.274898,529.584264,529.274893
18.680000,529.394935,529.704454,529.394931
18.700000,529.514615,529.824285,529.514610
18.720000,529.633936,529.943757,529.633932
18.740000,529.752900,530.062871,529.752896
18.760000,529.871506,530.181628,529.871502
18.780000,529.989756,530.300028,529.989752
18.800000,530.107650,530.418071,530.107647
18.820000,530.225189,530.535759,530.225185
18.840000,530.342372,530.653091,530.342369
18.860000,530.459201,530.770068,530.459198
18.880000,530.575676,530.886691,530.575673
18.900000,530.691798,531.002960,530.691794
18.920000,530.807566,531.118876,530.807563
18.940000,530.922982,531.234439,530.922979
18.960000,531.038046,531.349649,531.038043
18.980000,531.152759,531.464508,531.152756
19.000000,531.267121,531.579015,531.267118
19.020000,531.381132,531.693172,531.381129
19.040000,531.494793,531.806978,531.494790
19.060000,531.608105,531.920435,531.608102
19.080000,531.721068,532.033542,531.721066
19.100000,531.833683,532.146301,531.833680
19.120000,531.945950,532.258711,531.945948
19.140000,532.057870,532.370774,532.057867
19.160000,532.169443,532.482490,532.169441
19.180000,532.280670,532.593859,532.280668
19.200000,532.391551,532.704882,532.391549
19.220000,532.502087,532.815560,532.502085
19.240000,532.612279,532.925893,532.612277
19.260000,532.722126,533.035881,532.722124
19.280000,532.831630,533.145525,532.831628
19.300000,532.940791,533.254826,532.940789
19.320000,533.049610,533.363784,533.049608
19.340000,533.158087,533.472400,533.158084
19.360000,533.266222,533.580675,533.266220
19.380000,533.374016,533.688608,533.374014
19.400000,533.481470,533.796200,533.481468
19.420000,533.588585,533.903452,533.588583
19.440000,533.695360,534.010365,533.695358
19.460000,533.801796,534.116938,533.801795
19.480000,533.907895,534.223173,533.907893
19.500000,534.013656,534.329070,534.013654
19.520000,534.119079,534.434630,534.119078
19.540000,534.224167,534.539853,534.224165
19.560000,534.328918,534.644740,534.328916
19.580000,534.433334,534.749290,534.433332
19.600000,534.537415,534.853506,534.537413
19.620000,534.641162,534.957387,534.641160
19.640000,534.744575,535.060933,534.744573
19.660000,534.847654,535.164146,534.847653
19.680000,534.950401,535.267026,534.950400
19.700000,535.052816,535.369574,535.052815
19.720000,535.154899,535.471789,535.154898
19.740000,535.256652,535.573673,535.256650
19.760000,535.358073,535.675226,535.358072
19.780000,535.459165,535.776449,535.459164
19.800000,535.559927,535.877342,535.559926
19.820000,535.660361,535.977906,535.660359
19.840000,535.760466,536.078141,535.760464
19.860000,535.860243,536.178048,535.860242
19.880000,535.959693,536.277627,535.959691
19.900000,536.058816,536.376879,536.058815
19.920000,536.157613,536.475804,536.157612
19.940000,536.256084,536.574404,536.256083
19.960000,536.354230,536.672678,536.354229
19.980000,536.452052,536.770627,536.452051
20.000000,536.549549,536.868251,536.549548
20.020000,536.646723,536.965552,536.646722
20.040000,536.743574,537.062529,536.743573
20.060000,536.840103,537.159184,536.840102
20.080000,536.936309,537.255516,536.936308
20.100000,537.032195,537.351526,537.032194
20.120000,537.127759,537.447216,537.127758
20.140000,537.223003,537.542584,537.223002
20.160000,537.317927,537.637633,537.317926
20.180000,537.412532,537.732361,537.412531
20.200000,537.506819,537.826771,537.506818
20.220000,537.600787,537.920862,537.600786
20.240000,537.694437,538.014635,537.694436
20.260000,537.787770,538.108090,537.787769
20.280000,537.880787,538.201229,537.880786
20.300000,537.973487,538.294051,537.973486
20.320000,538.065872,538.386557,538.065871
20.340000,538.157941,538.478747,538.157941
20.360000,538.249696,538.570623,538.249696
20.380000,538.341138,538.662184,538.341137
20.400000,538.432265,538.753431,538.432264
20.420000,538.523079,538.844365,538.523079
20.440000,538.613581,538.934986,538.613581
20.460000,538.703771,539.025295,538.703771
20.480000,538.793650,539.115291,538.793649
20.500000,538.883217,539.204977,538.883217
20.520000,538.972474,539.294351,538.972473
20.540000,539.061421,539.383415,539.061420
20.560000,539.150058,539.472169,539.150058
20.580000,539.238387,539.560614,539.238386
20.600000,539.326407,539.648750,539.326406
20.620000,539.414119,539.736578,539.414118
20.640000,539.501523,539.824098,539.501523
20.660000,539.588621,539.911310,539.588620
20.680000,539.675412,539.998216,539.675411
20.700000,539.761897,540.084815,539.761896
20.720000,539.848076,540.171109,539.848075
20.740000,539.933950,540.257096,539.933950
20.760000,540.019520,540.342779,540.019519
20.780000,540.104786,540.428158,540.104785
20.800000,540.189748,540.513232,540.189747
20.820000,540.274406,540.598003,540.274406
20.840000,540.358763,540.682471,540.358762
20.860000,540.442817,540.766637,540.442816
20.880000,540.526569,540.850500,540.526568
20.900000,540.610020,540.934062,540.610020
20.920000,540.693170,541.017323,540.693170
20.940000,540.776020,541.100283,540.776020
20.960000,540.858570,541.182942,540.858570
20.980000,540.940821,541.265302,540.940820
21.000000,541.022772,541.347363,541.022772
21.020000,541.104426,541.429125,541.104425
21.040000,541.185781,541.510588,541.185780
21.060000,541.266838,541.591753,541.266838
21.080000,541.347599,541.672621,541.347598
21.100000,541.428063,541.753192,541.428062
21.120000,541.508230,541.833466,541.508230
21.140000,541.588102,541.913444,541.588101
