TIME,POINT1,POINT2,POINT3
13.960000,487.983571,488.245068,487.983430
13.980000,488.142337,488.404007,488.142200
14.000000,488.300806,488.562647,488.300672
14.020000,488.458976,488.720988,488.458845
14.040000,488.616845,488.879028,488.616717
14.060000,488.774412,489.036766,488.774287
14.080000,488.931676,489.194200,488.931553
14.100000,489.088634,489.351329,489.088515
14.120000,489.245287,489.508151,489.245170
14.140000,489.401632,489.664666,489.401518
14.160000,489.557668,489.820872,489.557557
14.180000,489.713395,489.976767,489.713286
14.200000,489.868810,490.132351,489.868703
14.220000,490.023912,490.287622,490.023808
14.240000,490.178701,490.442579,490.178599
14.260000,490.333174,490.597221,490.333075
14.280000,490.487331,490.751546,490.487234
14.300000,490.641171,490.905553,490.641076
14.320000,490.794693,491.059242,490.794600
14.340000,490.947894,491.212610,490.947804
14.360000,491.100775,491.365658,491.100686
14.380000,491.253334,491.518383,491.253247
14.400000,491.405570,491.670785,491.405485
14.420000,491.557481,491.822862,491.557399
14.440000,491.709068,491.974615,491.708987
14.460000,491.860328,492.126040,491.860249
14.480000,492.011261,492.277138,492.011184
14.500000,492.161866,492.427908,492.161791
14.520000,492.312142,492.578348,492.312068
14.540000,492.462088,492.728458,492.462016
14.560000,492.611702,492.878236,492.611632
14.580000,492.760984,493.027682,492.760916
14.600000,492.909934,493.176795,492.909867
14.620000,493.058549,493.325573,493.058484
14.640000,493.206830,493.474016,493.206766
14.660000,493.354775,493.622124,493.354713
14.680000,493.502384,493.769895,493.502323
14.700000,493.649655,493.917328,493.649595
14.720000,493.796588,494.064422,493.796530
14.740000,493.943182,494.211178,493.943126
14.760000,494.089437,494.357593,494.089381
14.780000,494.235351,494.503667,494.235296
14.800000,494.380923,494.649400,494.380870
14.820000,494.526154,494.794791,494.526102
14.840000,494.671042,494.939839,494.670991
14.860000,494.815586,495.084542,494.815537
14.880000,494.959786,495.228902,494.959738
14.900000,495.103642,495.372916,495.103595
14.920000,495.247152,495.516584,495.247105
14.940000,495.390315,495.659906,495.390270
14.960000,495.533132,495.802880,495.533088
14.980000,495.675601,495.945507,495.675558
15.000000,495.817723,496.087786,495.817681
15.020000,495.959495,496.229715,495.959454
15.040000,496.100919,496.371295,496.100878
15.060000,496.241992,496.512525,496.241953
15.080000,496.382715,496.653404,496.382677
15.100000,496.523087,496.793932,496.523050
15.120000,496.663108,496.934108,496.663071
15.140000,496.802776,497.073931,496.802741
15.160000,496.942092,497.213402,496.942058
15.180000,497.081056,497.352520,497.081021
15.200000,497.219665,497.491283,497.219632
15.220000,497.357921,497.629693,497.357888
15.240000,497.495822,497.767747,497.495790
15.260000,497.633368,497.905447,497.633337
15.280000,497.770559,498.042791,497.770529
15.300000,497.907394,498.179778,497.907365
15.320000,498.043873,498.316409,498.043844
15.340000,498.179996,498.452684,498.179967
15.360000,498.315761,498.588601,498.315733
15.380000,498.451169,498.724160,498.451142
15.400000,498.586220,498.859362,498.586193
15.420000,498.720912,498.994204,498.720886
15.440000,498.855246,499.128689,498.855221
15.460000,498.989221,499.262814,498.989197
15.480000,499.122837,499.396580,499.122813
15.500000,499.256094,499.529985,499.256071
15.520000,499.388991,499.663031,499.388968
15.540000,499.521528,499.795717,499.521506
15.560000,499.653705,499.928042,499.653683
15.580000,499.785521,500.060006,499.785499
15.600000,499.916976,500.191609,499.916955
15.620000,500.048070,500.322850,500.048050
15.640000,500.178803,500.453730,500.178783
15.660000,500.309175,500.584248,500.309155
15.680000,500.439184,500.714404,500.439165
15.700000,500.568831,500.844197,500.568813
15.720000,500.698117,500.973628,500.698098
15.740000,500.827039,501.102696,500.827021
15.760000,500.955599,501.231401,500.955582
15.780000,501.083796,501.359742,501.083779
15.800000,501.211630,501.487721,501.211614
15.820000,501.339101,501.615336,501.339085
15.840000,501.466209,501.742587,501.466193
15.860000,501.592953,501.869474,501.592937
15.880000,501.719333,501.995997,501.719318
15.900000,501.845350,502.122156,501.845335
15.920000,501.971002,502.247951,501.970988
15.940000,502.096291,502.373382,502.096277
15.960000,502.221215,502.498447,502.221201
15.980000,502.345775,502.623149,502.345762
16.000000,502.469971,502.747485,502.469957
16.020000,502.593802,502.871457,502.593789
16.040000,502.717269,502.995063,502.717256
16.060000,502.840370,503.118305,502.840358
16.080000,502.963107,503.241181,502.963095
16.100000,503.085480,503.363693,503.085468
16.120000,503.207487,503.485839,503.207475
16.140000,503.329129,503.607620,503.329118
16.160000,503.450407,503.729035,503.450395
16.180000,503.571319,503.850085,503.571308
16.200000,503.691866,503.970770,503.691855
16.220000,503.812048,504.091089,503.812038
16.240000,503.931865,504.211042,503.931855
16.260000,504.051317,504.330630,504.051307
16.280000,504.170403,504.449853,504.170393
16.300000,504.289124,504.568709,504.289115
16.320000,504.407480,504.687201,504.407471
16.340000,504.525471,504.805326,504.525462
16.360000,504.643096,504.923086,504.643087
16.380000,504.760357,505.040481,504.760348
16.400000,504.877252,505.157509,504.877243
16.420000,504.993781,505.274173,504.993773
16.440000,505.109946,505.390470,505.109937
16.460000,505.225745,505.506402,505.225737
16.480000,505.341179,505.621969,505.341171
16.500000,505.456248,505.737170,505.456240
16.520000,505.570952,505.852005,505.570944
16.540000,505.685291,505.966475,505.685283
16.560000,505.799264,506.080580,505.799257
16.580000,505.912873,506.194319,505.912866
16.600000,506.026117,506.307693,506.026110
16.620000,506.138996,506.420702,506.138989
16.640000,506.251510,506.533346,506.251503
16.660000,506.363659,506.645624,506.363652
16.680000,506.475443,506.757538,506.475437
16.700000,506.586863,506.869086,506.586857
16.720000,506.697919,506.980270,506.697912
16.740000,506.808609,507.091088,506.808603
16.760000,506.918936,507.201542,506.918930
16.780000,507.028898,507.311631,507.028892
16.800000,507.138495,507.421355,507.138490
16.820000,507.247729,507.530715,507.247723
16.840000,507.356598,507.639710,507.356593
16.860000,507.465103,507.748341,507.465098
16.880000,507.573245,507.856608,507.573240
16.900000,507.681022,507.964510,507.681017
16.920000,507.788436,508.072048,507.788431
16.940000,507.895486,508.179223,507.895481
16.960000,508.002173,508.286033,508.002168
16.980000,508.108496,508.392479,508.108491
17.000000,508.214456,508.498562,508.214451
17.020000,508.320052,508.604281,508.320048
17.040000,508.425285,508.709637,508.425281
17.060000,508.530156,508.814629,508.530152
17.080000,508.634663,508.919258,508.634659
17.100000,508.738808,509.023524,508.738804
17.120000,508.842590,509.127427,508.842586
17.140000,508.946010,509.230967,508.946006
17.160000,509.049067,509.334144,509.049063
17.180000,509.151762,509.436959,509.151758
17.200000,509.254094,509.539411,509.254090
17.220000,509.356065,509.641500,509.356061
17.240000,509.457674,509.743228,509.457670
17.260000,509.558921,509.844593,509.558917
17.280000,509.659806,509.945596,509.659803
17.300000,509.760330,510.046238,509.760327
17.320000,509.860493,510.146518,509.860489
17.340000,509.960294,510.246436,509.960291
17.360000,510.059735,510.345993,510.059732
17.380000,510.158814,510.445189,510.158811
17.400000,510.257533,510.544023,510.257530
17.420000,510.355892,510.642497,510.355889
17.440000,510.453890,510.740610,510.453887
17.460000,510.551528,510.838362,510.551525
17.480000,510.648805,510.935754,510.648803
17.500000,510.745723,511.032786,510.745721
17.520000,510.842281,511.129457,510.842279
17.540000,510.938480,511.225769,510.938477
17.560000,511.034319,511.321721,511.034317
17.580000,511.129799,511.417313,511.129797
17.600000,511.224921,511.512546,511.224918
17.620000,511.319683,511.607420,511.319680
17.640000,511.414087,511.701935,511.414084
17.660000,511.508132,511.796091,511.508130
17.680000,511.601819,511.889888,511.601817
17.700000,511.695148,511.983327,511.695146
17.720000,511.788119,512.076408,511.788117
17.740000,511.880733,512.169131,511.880731
17.760000,511.972989,512.261496,511.972987
17.780000,512.064888,512.353503,512.064886
17.800000,512.156430,512.445154,512.156428
17.820000,512.247615,512.536446,512.247613
17.840000,512.338444,512.627383,512.338442
17.860000,512.428916,512.717962,512.428914
17.880000,512.519032,512.808185,512.519030
17.900000,512.608793,512.898051,512.608791
17.920000,512.698197,512.987562,512.698196
17.940000,512.787247,513.076717,512.787245
17.960000,512.875941,513.165516,512.875939
17.980000,512.964280,513.253960,512.964279
18.000000,513.052265,513.342049,513.052264
18.020000,513.139895,513.429784,513.139894
18.040000,513.227172,513.517163,513.227170
18.060000,513.314094,513.604189,513.314092
18.080000,513.400663,513.690860,513.400661
18.100000,513.486878,513.777178,513.486877
18.120000,513.572740,513.863143,513.572739
18.140000,513.658250,513.948754,513.658248
18.160000,513.743407,514.034012,513.743405
18.180000,513.828211,514.118918,513.828210
18.200000,513.912664,514.203471,513.912663
18.220000,513.996765,514.287672,513.996764
18.240000,514.080515,514.371522,514.080514
18.260000,514.163914,514.455020,514.163913
18.280000,514.246962,514.538167,514.246961
18.300000,514.329660,514.620963,514.329659
18.320000,514.412007,514.703409,514.412006
18.340000,514.494005,514.785505,514.494004
18.360000,514.575653,514.867250,514.575652
18.380000,514.656952,514.948647,514.656951
18.400000,514.737902,515.029693,514.737901
18.420000,514.818504,515.110391,514.818503
18.440000,514.898757,515.190741,514.898756
18.460000,514.978663,515.270742,514.978662
18.480000,515.058221,515.350396,515.058220
18.500000,515.137432,515.429702,515.137432
18.520000,515.216297,515.508660,515.216296
18.540000,515.294815,515.587272,515.294814
18.560000,515.372986,515.665538,515.372986
18.580000,515.450813,515.743457,515.450812
18.600000,515.528293,515.821031,515.528293
18.620000,515.605429,515.898260,515.605429
18.640000,515.682221,515.975143,515.682220
18.660000,515.758668,516.051682,515.758667
18.680000,515.834771,516.127877,515.834771
18.700000,515.910531,516.203728,515.910531
18.720000,515.985948,516.279236,515.985948
18.740000,516.061023,516.354400,516.061022
18.760000,516.135755,516.429222,516.135755
18.780000,516.210146,516.503702,516.210145
18.800000,516.284195,516.577841,516.284194
18.820000,516.357903,516.651638,516.357902
18.840000,516.431270,516.725094,516.431270
18.860000,516.504298,516.798209,516.504298
18.880000,516.576986,516.870985,516.576985
18.900000,516.649334,516.943420,516.649334
18.920000,516.721344,517.015517,516.721344
18.940000,516.793016,517.087275,516.793015
18.960000,516.864349,517.158695,516.864349
18.980000,516.935346,517.229777,516.935345
19.000000,517.006005,517.300521,517.006004
19.020000,517.076327,517.370929,517.076327
19.040000,517.146314,517.441000,517.146314
19.060000,517.215965,517.510735,517.215964
19.080000,517.285281,517.580135,517.285280
19.100000,517.354262,517.649199,517.354262
19.120000,517.422909,517.717929,517.422909
19.140000,517.491222,517.786325,517.491222
19.160000,517.559202,517.854388,517.559202
19.180000,517.626850,517.922117,517.626849
19.200000,517.694165,517.989514,517.694165
19.220000,517.761148,518.056578,517.761148
19.240000,517.827801,518.123312,517.827800
19.260000,517.894122,518.189714,517.894122
19.280000,517.960114,518.255785,517.960113
19.300000,518.025775,518.321526,518.025775
19.320000,518.091108,518.386938,518.091108
19.340000,518.156112,518.452021,518.156112
19.360000,518.220788,518.516776,518.220787
19.380000,518.285136,518.581202,518.285136
19.400000,518.349157,518.645301,518.349157
19.420000,518.412852,518.709073,518.412852
19.440000,518.476221,518.772519,518.476220
19.460000,518.539264,518.835639,518.539264
19.480000,518.601982,518.898434,518.601982
19.500000,518.664377,518.960904,518.664376
19.520000,518.726447,519.023050,518.726447
19.540000,518.788194,519.084872,518.788194
19.560000,518.849619,519.146372,518.849619
19.580000,518.910721,519.207549,518.910721
19.600000,518.971502,519.268404,518.971502
19.620000,519.031962,519.328938,519.031962
19.640000,519.092102,519.389151,519.092102
19.660000,519.151922,519.449044,519.151922
19.680000,519.211423,519.508617,519.211423
19.700000,519.270605,519.567872,519.270605
19.720000,519.329469,519.626808,519.329469
19.740000,519.388016,519.685426,519.388016
19.760000,519.446246,519.743727,519.446245
19.780000,519.504159,519.801711,519.504159
19.800000,519.561757,519.859380,519.561757
19.820000,519.619040,519.916733,519.619040
19.840000,519.676009,519.973771,519.676009
19.860000,519.732663,520.030495,519.732663
19.880000,519.789005,520.086906,519.789005
19.900000,519.845034,520.143003,519.845034
19.920000,519.900751,520.198788,519.900751
19.940000,519.956157,520.254262,519.956157
19.960000,520.011252,520.309424,520.011252
19.980000,520.066036,520.364276,520.066036
20.000000,520.120512,520.418819,520.120512
20.020000,520.174678,520.473052,520.174678
20.040000,520.228537,520.526976,520.228537
20.060000,520.282087,520.580593,520.282087
20.080000,520.335331,520.633902,520.335331
20.100000,520.388269,520.686904,520.388269
20.120000,520.440901,520.739601,520.440901
20.140000,520.493228,520.791992,520.493228
20.160000,520.545250,520.844079,520.545250
20.180000,520.596969,520.895861,520.596969
20.200000,520.648385,520.947340,520.648385
20.220000,520.699499,520.998517,520.699499
20.240000,520.750311,521.049391,520.750311
20.260000,520.800821,521.099964,520.800821
20.280000,520.851032,521.150236,520.851032
20.300000,520.900942,521.200208,520.900942
20.320000,520.950554,521.249881,520.950554
20.340000,520.999867,521.299255,520.999867
20.360000,521.048882,521.348331,521.048882
20.380000,521.097601,521.397109,521.097601
20.400000,521.146023,521.445591,521.146023
20.420000,521.194149,521.493776,521.194149
20.440000,521.241980,521.541666,521.241980
20.460000,521.289517,521.589262,521.289517
20.480000,521.336760,521.636564,521.336760
20.500000,521.383710,521.683572,521.383710
20.520000,521.430368,521.730287,521.430368
20.540000,521.476735,521.776711,521.476735
20.560000,521.522810,521.822843,521.522810
20.580000,521.568595,521.868685,521.568595
20.600000,521.614091,521.914237,521.614091
20.620000,521.659297,521.959499,521.659297
20.640000,521.704216,522.004474,521.704216
20.660000,521.748847,522.049160,521.748847
20.680000,521.793192,522.093559,521.793192
20.700000,521.837250,522.137672,521.837250
20.720000,521.881023,522.181499,521.881023
20.740000,521.924511,522.225041,521.924511
20.760000,521.967716,522.268299,521.967715
20.780000,522.010637,522.311274,522.010637
20.800000,522.053275,522.353965,522.053275
20.820000,522.095632,522.396374,522.095632
20.840000,522.137707,522.438502,522.137707
20.860000,522.179502,522.480349,522.179502
20.880000,522.221018,522.521916,522.221018
20.900000,522.262254,522.563203,522.262254
20.920000,522.303212,522.604212,522.303212
20.940000,522.343893,522.644943,522.343893
20.960000,522.384296,522.685397,522.384296
20.980000,522.424424,522.725574,522.424424
21.000000,522.464276,522.765476,522.464276
21.020000,522.503853,522.805102,522.503853
21.040000,522.543156,522.844454,522.543156
21.060000,522.582186,522.883532,522.582186
21.080000,522.620943,522.922338,522.620943
21.100000,522.659429,522.960871,522.659429
21.120000,522.697643,522.999133,522.697643
21.140000,522.735587,523.037124,522.735587
