TIME,POINT1,POINT2,POINT3
89.300000,473.047804,473.253293,473.047804
89.320000,473.010219,473.215677,473.010219
89.340000,472.972639,473.178065,472.972639
89.360000,472.935062,473.140456,472.935062
89.380000,472.897488,473.102852,472.897488
89.400000,472.859919,473.065251,472.859919
89.420000,472.822353,473.027653,472.822353
89.440000,472.784790,472.990060,472.784790
89.460000,472.747232,472.952470,472.747232
89.480000,472.709677,472.914883,472.709677
89.500000,472.672126,472.877301,472.672126
89.520000,472.634578,472.839722,472.634578
89.540000,472.597035,472.802147,472.597035
89.560000,472.559495,472.764575,472.559495
89.580000,472.521958,472.727008,472.521958
89.600000,472.484425,472.689443,472.484425
89.620000,472.446896,472.651883,472.446896
89.640000,472.409371,472.614327,472.409371
89.660000,472.371850,472.576774,472.371850
89.680000,472.334332,472.539224,472.334332
89.700000,472.296817,472.501679,472.296817
89.720000,472.259307,472.464137,472.259307
89.740000,472.221800,472.426599,472.221800
89.760000,472.184297,472.389064,472.184297
89.780000,472.146797,472.351534,472.146797
89.800000,472.109302,472.314007,472.109302
89.820000,472.071810,472.276483,472.071810
89.840000,472.034321,472.238964,472.034321
89.860000,471.996837,472.201448,471.996837
89.880000,471.959356,472.163935,471.959356
89.900000,471.921878,472.126427,471.921878
89.920000,471.884405,472.088922,471.884405
89.940000,471.846935,472.051421,471.846935
89.960000,471.809468,472.013923,471.809468
89.980000,471.772006,471.976429,471.772006
90.000000,471.734547,471.938939,471.734547
90.020000,471.697092,471.901453,471.697092
90.040000,471.659640,471.863970,471.659640
90.060000,471.622193,471.826491,471.622193
90.080000,471.584748,471.789016,471.584748
90.100000,471.547308,471.751544,471.547308
90.120000,471.509871,471.714077,471.509871
90.140000,471.472438,471.676612,471.472438
90.160000,471.435009,471.639152,471.435009
90.180000,471.397583,471.601695,471.397583
90.200000,471.360161,471.564242,471.360161
90.220000,471.322743,471.526792,471.322743
90.240000,471.285328,471.489347,471.285328
90.260000,471.247917,471.451905,471.247917
90.280000,471.210510,471.414466,471.210510
90.300000,471.173106,471.377032,471.173106
90.320000,471.135706,471.339601,471.135706
90.340000,471.098310,471.302173,471.098310
90.360000,471.060918,471.264750,471.060918
90.380000,471.023529,471.227330,471.023529
90.400000,470.986144,471.189913,470.986144
90.420000,470.948762,471.152501,470.948762
90.440000,470.911384,471.115092,470.911384
90.460000,470.874010,471.077687,470.874010
90.480000,470.836640,471.040285,470.836640
90.500000,470.799273,471.002888,470.799273
90.520000,470.761910,470.965494,470.761910
90.540000,470.724551,470.928103,470.724551
90.560000,470.687195,470.890716,470.687195
90.580000,470.649843,470.853333,470.649843
90.600000,470.612494,470.815954,470.612494
90.620000,470.575150,470.778578,470.575150
90.640000,470.537809,470.741206,470.537809
90.660000,470.500471,470.703838,470.500471
90.680000,470.463138,470.666473,470.463138
90.700000,470.425808,470.629113,470.425808
90.720000,470.388481,470.591755,470.388481
90.740000,470.351159,470.554402,470.351159
90.760000,470.313840,470.517052,470.313840
90.780000,470.276525,470.479706,470.276525
90.800000,470.239213,470.442363,470.239213
90.820000,470.201905,470.405024,470.201905
90.840000,470.164601,470.367689,470.164601
90.860000,470.127300,470.330358,470.127300
90.880000,470.090003,470.293030,470.090003
90.900000,470.052710,470.255706,470.052710
90.920000,470.015420,470.218385,470.015420
90.940000,469.978135,470.181069,469.978135
90.960000,469.940852,470.143756,469.940852
90.980000,469.903574,470.106446,469.903574
91.000000,469.866299,470.069141,469.866299
91.020000,469.829028,470.031839,469.829028
91.040000,469.791760,469.994540,469.791760
91.060000,469.754496,469.957246,469.754496
91.080000,469.717236,469.919955,469.717236
91.100000,469.679980,469.882667,469.679980
91.120000,469.642727,469.845384,469.642727
91.140000,469.605478,469.808104,469.605478
91.160000,469.568232,469.770827,469.568232
91.180000,469.530990,469.733555,469.530990
91.200000,469.493752,469.696286,469.493752
91.220000,469.456518,469.659021,469.456518
91.240000,469.419287,469.621759,469.419287
91.260000,469.382060,469.584501,469.382060
91.280000,469.344836,469.547247,469.344836
91.300000,469.307616,469.509996,469.307616
91.320000,469.270400,469.472750,469.270400
91.340000,469.233188,469.435506,469.233188
91.360000,469.195979,469.398267,469.195979
91.380000,469.158774,469.361031,469.158774
91.400000,469.121572,469.323799,469.121572
91.420000,469.084374,469.286570,469.084374
91.440000,469.047180,469.249346,469.047180
91.460000,469.009990,469.212124,469.009990
91.480000,468.972803,469.174907,468.972803
91.500000,468.935620,469.137693,468.935620
91.520000,468.898440,469.100483,468.898440
91.540000,468.861264,469.063276,468.861264
91.560000,468.824092,469.026074,468.824092
91.580000,468.786924,468.988874,468.786924
91.600000,468.749759,468.951679,468.749759
91.620000,468.712598,468.914487,468.712598
91.640000,468.675440,468.877299,468.675440
91.660000,468.638286,468.840115,468.638286
91.680000,468.601136,468.802934,468.601136
91.700000,468.563989,468.765757,468.563989
91.720000,468.526847,468.728583,468.526847
91.740000,468.489707,468.691413,468.489707
91.760000,468.452572,468.654247,468.452572
91.780000,468.415440,468.617085,468.415440
91.800000,468.378311,468.579926,468.378311
91.820000,468.341187,468.542771,468.341187
91.840000,468.304066,468.505619,468.304066
91.860000,468.266949,468.468471,468.266949
91.880000,468.229835,468.431327,468.229835
91.900000,468.192725,468.394187,468.192725
91.920000,468.155619,468.357050,468.155619
91.940000,468.118516,468.319917,468.118516
91.960000,468.081417,468.282787,468.081417
91.980000,468.044322,468.245662,468.044322
92.000000,468.007230,468.208539,468.007230
92.020000,467.970142,468.171421,467.970142
92.040000,467.933057,468.134306,467.933057
92.060000,467.895977,468.097195,467.895977
92.080000,467.858900,468.060087,467.858900
92.100000,467.821826,468.022983,467.821826
92.120000,467.784756,467.985883,467.784756
92.140000,467.747690,467.948787,467.747690
92.160000,467.710628,467.911694,467.710628
92.180000,467.673569,467.874604,467.673569
92.200000,467.636514,467.837519,467.636514
92.220000,467.599462,467.800437,467.599462
92.240000,467.562414,467.763359,467.562414
92.260000,467.525370,467.726284,467.525370
92.280000,467.488329,467.689213,467.488329
92.300000,467.451292,467.652146,467.451292
92.320000,467.414259,467.615082,467.414259
92.340000,467.377229,467.578022,467.377229
92.360000,467.340203,467.540966,467.340203
92.380000,467.303181,467.503913,467.303181
92.400000,467.266162,467.466864,467.266162
92.420000,467.229147,467.429819,467.229147
92.440000,467.192136,467.392777,467.192136
92.460000,467.155128,467.355739,467.155128
92.480000,467.118124,467.318704,467.118124
92.500000,467.081123,467.281674,467.081123
92.520000,467.044127,467.244647,467.044127
92.540000,467.007133,467.207623,467.007133
92.560000,466.970144,467.170603,466.970144
92.580000,466.933158,467.133587,466.933158
92.600000,466.896176,467.096575,466.896176
92.620000,466.859197,467.059566,466.859197
92.640000,466.822222,467.022561,466.822222
92.660000,466.785251,466.985559,466.785251
92.680000,466.748283,466.948561,466.748283
92.700000,466.711319,466.911567,466.711319
92.720000,466.674358,466.874576,466.674358
92.740000,466.637402,466.837589,466.637402
92.760000,466.600448,466.800606,466.600448
92.780000,466.563499,466.763626,466.563499
92.800000,466.526553,466.726650,466.526553
92.820000,466.489611,466.689678,466.489611
92.840000,466.452672,466.652709,466.452672
92.860000,466.415737,466.615744,466.415737
92.880000,466.378806,466.578782,466.378806
92.900000,466.341878,466.541824,466.341878
92.920000,466.304954,466.504870,466.304954
92.940000,466.268034,466.467920,466.268034
92.960000,466.231117,466.430973,466.231117
92.980000,466.194204,466.394030,466.194204
93.000000,466.157294,466.357090,466.157294
93.020000,466.120388,466.320154,466.120388
93.040000,466.083486,466.283222,466.083486
93.060000,466.046588,466.246293,466.046588
93.080000,466.009693,466.209368,466.009693
93.100000,465.972801,466.172447,465.972801
93.120000,465.935913,466.135529,465.935913
93.140000,465.899029,466.098615,465.899029
93.160000,465.862149,466.061704,465.862149
93.180000,465.825272,466.024797,465.825272
93.200000,465.788399,465.987894,465.788399
93.220000,465.751529,465.950994,465.751529
93.240000,465.714663,465.914099,465.714663
93.260000,465.677801,465.877206,465.677801
93.280000,465.640942,465.840318,465.640942
93.300000,465.604087,465.803432,465.604087
93.320000,465.567236,465.766551,465.567236
93.340000,465.530388,465.729673,465.530388
93.360000,465.493544,465.692799,465.493544
93.380000,465.456703,465.655929,465.456703
93.400000,465.419866,465.619062,465.419866
93.420000,465.383033,465.582199,465.383033
93.440000,465.346204,465.545339,465.346204
93.460000,465.309377,465.508483,465.309377
93.480000,465.272555,465.471631,465.272555
93.500000,465.235736,465.434782,465.235736
93.520000,465.198921,465.397937,465.198921
93.540000,465.162110,465.361095,465.162110
93.560000,465.125302,465.324258,465.125302
93.580000,465.088497,465.287423,465.088497
93.600000,465.051697,465.250593,465.051697
93.620000,465.014900,465.213766,465.014900
93.640000,464.978106,465.176943,464.978106
93.660000,464.941316,465.140123,464.941316
93.680000,464.904530,465.103307,464.904530
93.700000,464.867747,465.066494,464.867747
93.720000,464.830969,465.029686,464.830969
93.740000,464.794193,464.992880,464.794193
93.760000,464.757421,464.956079,464.757421
93.780000,464.720653,464.919281,464.720653
93.800000,464.683889,464.882487,464.683889
93.820000,464.647128,464.845696,464.647128
93.840000,464.610371,464.808909,464.610371
93.860000,464.573617,464.772125,464.573617
93.880000,464.536867,464.735346,464.536867
93.900000,464.500121,464.698569,464.500121
93.920000,464.463378,464.661797,464.463378
93.940000,464.426639,464.625028,464.426639
93.960000,464.389903,464.588263,464.389903
93.980000,464.353171,464.551501,464.353171
94.000000,464.316443,464.514743,464.316443
94.020000,464.279718,464.477988,464.279718
94.040000,464.242997,464.441237,464.242997
94.060000,464.206279,464.404490,464.206279
94.080000,464.169566,464.367747,464.169566
94.100000,464.132855,464.331007,464.132855
94.120000,464.096149,464.294270,464.096149
94.140000,464.059445,464.257538,464.059445
94.160000,464.022746,464.220808,464.022746
94.180000,463.986050,464.184083,463.986050
94.200000,463.949358,464.147361,463.949358
94.220000,463.912669,464.110643,463.912669
94.240000,463.875984,464.073928,463.875984
94.260000,463.839303,464.037217,463.839303
94.280000,463.802625,464.000509,463.802625
94.300000,463.765951,463.963806,463.765951
94.320000,463.729280,463.927105,463.729280
94.340000,463.692613,463.890409,463.692613
94.360000,463.655950,463.853716,463.655950
94.380000,463.619290,463.817026,463.619290
94.400000,463.582634,463.780341,463.582634
94.420000,463.545981,463.743658,463.545981
94.440000,463.509332,463.706980,463.509332
94.460000,463.472687,463.670305,463.472687
94.480000,463.436045,463.633634,463.436045
94.500000,463.399407,463.596966,463.399407
94.520000,463.362772,463.560302,463.362772
94.540000,463.326142,463.523641,463.326142
94.560000,463.289514,463.486984,463.289514
94.580000,463.252890,463.450331,463.252890
94.600000,463.216270,463.413681,463.216270
94.620000,463.179654,463.377035,463.179654
94.640000,463.143041,463.340393,463.143041
94.660000,463.106431,463.303754,463.106431
94.680000,463.069826,463.267119,463.069826
94.700000,463.033223,463.230487,463.033223
94.720000,462.996625,463.193859,462.996625
94.740000,462.960030,463.157235,462.960030
94.760000,462.923438,463.120614,462.923438
94.780000,462.886851,463.083996,462.886851
94.800000,462.850266,463.047383,462.850266
94.820000,462.813686,463.010773,462.813686
94.840000,462.777109,462.974166,462.777109
94.860000,462.740535,462.937563,462.740535
94.880000,462.703966,462.900964,462.703966
94.900000,462.667399,462.864369,462.667399
94.920000,462.630837,462.827777,462.630837
94.940000,462.594278,462.791188,462.594278
94.960000,462.557722,462.754603,462.557722
94.980000,462.521170,462.718022,462.521170
95.000000,462.484622,462.681444,462.484622
95.020000,462.448078,462.644870,462.448078
95.040000,462.411536,462.608300,462.411536
95.060000,462.374999,462.571733,462.374999
95.080000,462.338465,462.535170,462.338465
95.100000,462.301935,462.498610,462.301935
95.120000,462.265408,462.462054,462.265408
95.140000,462.228885,462.425501,462.228885
95.160000,462.192365,462.388953,462.192365
95.180000,462.155849,462.352407,462.155849
95.200000,462.119337,462.315866,462.119337
95.220000,462.082828,462.279327,462.082828
95.240000,462.046323,462.242793,462.046323
95.260000,462.009821,462.206262,462.009821
95.280000,461.973323,462.169735,461.973323
95.300000,461.936829,462.133211,461.936829
95.320000,461.900338,462.096691,461.900338
95.340000,461.863851,462.060174,461.863851
95.360000,461.827367,462.023661,461.827367
95.380000,461.790887,461.987152,461.790887
95.400000,461.754410,461.950646,461.754410
95.420000,461.717937,461.914144,461.717937
95.440000,461.681468,461.877645,461.681468
95.460000,461.645002,461.841150,461.645002
95.480000,461.608540,461.804659,461.608540
95.500000,461.572081,461.768171,461.572081
95.520000,461.535626,461.731686,461.535626
95.540000,461.499174,461.695206,461.499174
95.560000,461.462727,461.658729,461.462727
95.580000,461.426282,461.622255,461.426282
95.600000,461.389841,461.585785,461.389841
95.620000,461.353404,461.549319,461.353404
95.640000,461.316971,461.512856,461.316971
95.660000,461.280541,461.476397,461.280541
95.680000,461.244114,461.439941,461.244114
95.700000,461.207691,461.403489,461.207691
95.720000,461.171272,461.367041,461.171272
95.740000,461.134856,461.330596,461.134856
95.760000,461.098444,461.294155,461.098444
95.780000,461.062035,461.257717,461.062035
95.800000,461.025630,461.221283,461.025630
95.820000,460.989229,461.184852,460.989229
95.840000,460.952831,461.148425,460.952831
95.860000,460.916437,461.112002,460.916437
95.880000,460.880046,461.075582,460.880046
95.900000,460.843659,461.039166,460.843659
95.920000,460.807275,461.002753,460.807275
95.940000,460.770895,460.966344,460.770895
95.960000,460.734519,460.929938,460.734519
95.980000,460.698146,460.893536,460.698146
96.000000,460.661776,460.857138,460.661776
96.020000,460.625411,460.820743,460.625411
96.040000,460.589048,460.784352,460.589048
96.060000,460.552690,460.747964,460.552690
96.080000,460.516335,460.711580,460.516335
96.100000,460.479983,460.675200,460.479983
96.120000,460.443635,460.638823,460.443635
96.140000,460.407291,460.602449,460.407291
96.160000,460.370950,460.566080,460.370950
96.180000,460.334613,460.529713,460.334613
96.200000,460.298279,460.493351,460.298279
96.220000,460.261949,460.456992,460.261949
96.240000,460.225622,460.420636,460.225622
96.260000,460.189299,460.384284,460.189299
96.280000,460.152980,460.347936,460.152980
96.300000,460.116664,460.311591,460.116664
96.320000,460.080352,460.275250,460.080352
96.340000,460.044043,460.238912,460.044043
96.360000,460.007738,460.202578,460.007738
96.380000,459.971436,460.166247,459.971436
96.400000,459.935138,460.129920,459.935138
96.420000,459.898843,460.093597,459.898843
96.440000,459.862552,460.057277,459.862552
96.460000,459.826265,460.020961,459.826265
96.480000,459.789981,459.984648,459.789981
96.500000,459.753701,459.948339,459.753701
96.520000,459.717424,459.912033,459.717424
96.540000,459.681151,459.875731,459.681151
96.560000,459.644881,459.839432,459.644881
96.580000,459.608615,459.803137,459.608615
96.600000,459.572352,459.766846,459.572352
96.620000,459.536093,459.730558,459.536093
96.640000,459.499838,459.694274,459.499838
96.660000,459.463586,459.657993,459.463586
96.680000,459.427338,459.621716,459.427338
96.700000,459.391093,459.585443,459.391093
96.720000,459.354852,459.549172,459.354852
96.740000,459.318614,459.512906,459.318614
96.760000,459.282380,459.476643,459.282380
96.780000,459.246149,459.440384,459.246149
96.800000,459.209922,459.404128,459.209922
96.820000,459.173699,459.367876,459.173699
96.840000,459.137479,459.331627,459.137479
96.860000,459.101262,459.295382,459.101262
96.880000,459.065049,459.259140,459.065049
96.900000,459.028840,459.222902,459.028840
96.920000,458.992634,459.186667,458.992634
96.940000,458.956432,459.150437,458.956432
96.960000,458.920233,459.114209,458.920233
96.980000,458.884038,459.077985,458.884038
97.000000,458.847847,459.041765,458.847847
97.020000,458.811658,459.005548,458.811658
97.040000,458.775474,458.969335,458.775474
97.060000,458.739293,458.933125,458.739293
97.080000,458.703116,458.896919,458.703116
97.100000,458.666942,458.860717,458.666942
97.120000,458.630771,458.824518,458.630771
97.140000,458.594604,458.788322,458.594604
97.160000,458.558441,458.752130,458.558441
97.180000,458.522281,458.715942,458.522281
97.200000,458.486125,458.679757,458.486125
97.220000,458.449973,458.643576,458.449973
97.240000,458.413823,458.607398,458.413823
97.260000,458.377678,458.571224,458.377678
97.280000,458.341536,458.535053,458.341536
97.300000,458.305397,458.498886,458.305397
97.320000,458.269262,458.462722,458.269262
97.340000,458.233131,458.426562,458.233131
97.360000,458.197003,458.390406,458.197003
97.380000,458.160878,458.354253,458.160878
97.400000,458.124758,458.318103,458.124758
97.420000,458.088640,458.281957,458.088640
97.440000,458.052526,458.245815,458.052526
97.460000,458.016416,458.209676,458.016416
97.480000,457.980309,458.173541,457.980309
97.500000,457.944206,458.137409,457.944206
97.520000,457.908107,458.101281,457.908107
97.540000,457.872010,458.065156,457.872010
97.560000,457.835918,458.029035,457.835918
97.580000,457.799829,457.992918,457.799829
97.600000,457.763743,457.956804,457.763743
97.620000,457.727661,457.920693,457.727661
97.640000,457.691583,457.884586,457.691583
97.660000,457.655508,457.848483,457.655508
97.680000,457.619436,457.812383,457.619436
97.700000,457.583368,457.776286,457.583368
97.720000,457.547304,457.740193,457.547304
97.740000,457.511243,457.704104,457.511243
97.760000,457.475185,457.668018,457.475185
97.780000,457.439132,457.631936,457.439132
97.800000,457.403081,457.595857,457.403081
97.820000,457.367035,457.559782,457.367035
97.840000,457.330991,457.523710,457.330991
97.860000,457.294952,457.487642,457.294952
97.880000,457.258915,457.451578,457.258915
97.900000,457.222883,457.415517,457.222883
97.920000,457.186853,457.379459,457.186853
97.940000,457.150828,457.343405,457.150828
97.960000,457.114806,457.307354,457.114806
97.980000,457.078787,457.271307,457.078787
98.000000,457.042772,457.235264,457.042772
98.020000,457.006760,457.199224,457.006760
98.040000,456.970752,457.163187,456.970752
98.060000,456.934748,457.127155,456.934748
98.080000,456.898747,457.091125,456.898747
98.100000,456.862749,457.055099,456.862749
98.120000,456.826755,457.019077,456.826755
98.140000,456.790764,456.983058,456.790764
98.160000,456.754777,456.947043,456.754777
98.180000,456.718794,456.911031,456.718794
98.200000,456.682814,456.875023,456.682814
98.220000,456.646838,456.839018,456.646838
98.240000,456.610865,456.803017,456.610865
98.260000,456.574895,456.767019,456.574895
98.280000,456.538929,456.731025,456.538929
98.300000,456.502967,456.695034,456.502967
98.320000,456.467008,456.659047,456.467008
98.340000,456.431052,456.623063,456.431052
98.360000,456.395101,456.587083,456.395101
98.380000,456.359152,456.551107,456.359152
98.400000,456.323207,456.515134,456.323207
98.420000,456.287266,456.479164,456.287266
98.440000,456.251328,456.443198,456.251328
98.460000,456.215394,456.407235,456.215394
98.480000,456.179463,456.371276,456.179463
98.500000,456.143536,456.335321,456.143536
98.520000,456.107612,456.299369,456.107612
98.540000,456.071691,456.263420,456.071691
98.560000,456.035775,456.227475,456.035775
98.580000,455.999861,456.191534,455.999861
98.600000,455.963951,456.155596,455.963951
98.620000,455.928045,456.119661,455.928045
98.640000,455.892142,456.083730,455.892142
98.660000,455.856243,456.047803,455.856243
98.680000,455.820347,456.011879,455.820347
98.700000,455.784455,455.975958,455.784455
98.720000,455.748566,455.940041,455.748566
98.740000,455.712681,455.904128,455.712681
98.760000,455.676799,455.868218,455.676799
98.780000,455.640920,455.832311,455.640920
98.800000,455.605046,455.796409,455.605046
98.820000,455.569174,455.760509,455.569174
98.840000,455.533306,455.724613,455.533306
98.860000,455.497442,455.688721,455.497442
98.880000,455.461581,455.652832,455.461581
98.900000,455.425724,455.616946,455.425724
98.920000,455.389870,455.581064,455.389870
98.940000,455.354020,455.545186,455.354020
98.960000,455.318173,455.509311,455.318173
98.980000,455.282329,455.473440,455.282329
99.000000,455.246489,455.437572,455.246489
99.020000,455.210653,455.401707,455.210653
99.040000,455.174820,455.365846,455.174820
99.060000,455.138991,455.329989,455.138991
99.080000,455.103165,455.294135,455.103165
99.100000,455.067342,455.258285,455.067342
99.120000,455.031523,455.222438,455.031523
99.140000,454.995708,455.186594,454.995708
99.160000,454.959896,455.150754,454.959896
99.180000,454.924087,455.114918,454.924087
99.200000,454.888282,455.079085,454.888282
99.220000,454.852481,455.043255,454.852481
99.240000,454.816683,455.007429,454.816683
99.260000,454.780888,454.971607,454.780888
99.280000,454.745097,454.935788,454.745097
99.300000,454.709310,454.899972,454.709310
99.320000,454.673526,454.864160,454.673526
99.340000,454.637745,454.828352,454.637745
99.360000,454.601968,454.792547,454.601968
99.380000,454.566194,454.756745,454.566194
99.400000,454.530424,454.720947,454.530424
99.420000,454.494657,454.685152,454.494657
99.440000,454.458894,454.649361,454.458894
99.460000,454.423134,454.613574,454.423134
99.480000,454.387378,454.577790,454.387378
99.500000,454.351625,454.542009,454.351625
99.520000,454.315876,454.506232,454.315876
99.540000,454.280130,454.470458,454.280130
99.560000,454.244388,454.434688,454.244388
99.580000,454.208649,454.398921,454.208649
99.600000,454.172914,454.363158,454.172914
99.620000,454.137182,454.327398,454.137182
99.640000,454.101453,454.291642,454.101453
99.660000,454.065728,454.255889,454.065728
99.680000,454.030007,454.220140,454.030007
99.700000,453.994289,454.184394,453.994289
99.720000,453.958574,454.148652,453.958574
99.740000,453.922863,454.112913,453.922863
99.760000,453.887156,454.077178,453.887156
99.780000,453.851452,454.041446,453.851452
99.800000,453.815751,454.005717,453.815751
99.820000,453.780054,453.969992,453.780054
99.840000,453.744360,453.934271,453.744360
99.860000,453.708670,453.898553,453.708670
99.880000,453.672983,453.862838,453.672983
99.900000,453.637300,453.827127,453.637300
99.920000,453.601620,453.791420,453.601620
99.940000,453.565944,453.755716,453.565944
99.960000,453.530271,453.720015,453.530271
99.980000,453.494601,453.684318,453.494601
100.000000,453.458935,453.648624,453.458935
100.020000,453.423273,453.612934,453.423273
100.040000,453.387614,453.577247,453.387614
100.060000,453.351958,453.541564,453.351958
100.080000,453.316306,453.505884,453.316306
100.100000,453.280658,453.470208,453.280658
100.120000,453.245012,453.434535,453.245012
100.140000,453.209371,453.398866,453.209371
100.160000,453.173732,453.363200,453.173732
100.180000,453.138098,453.327537,453.138098
100.200000,453.102466,453.291878,453.102466
100.220000,453.066838,453.256223,453.066838
100.240000,453.031214,453.220571,453.031214
100.260000,452.995593,453.184922,452.995593
100.280000,452.959975,453.149277,452.959975
100.300000,452.924361,453.113635,452.924361
100.320000,452.888751,453.077997,452.888751
100.340000,452.853144,453.042362,452.853144
100.360000,452.817540,453.006731,452.817540
100.380000,452.781940,452.971103,452.781940
100.400000,452.746343,452.935479,452.746343
100.420000,452.710750,452.899858,452.710750
100.440000,452.675160,452.864241,452.675160
100.460000,452.639573,452.828627,452.639573
100.480000,452.603991,452.793016,452.603991
100.500000,452.568411,452.757409,452.568411
100.520000,452.532835,452.721806,452.532835
100.540000,452.497262,452.686206,452.497262
100.560000,452.461693,452.650609,452.461693
100.580000,452.426128,452.615016,452.426128
100.600000,452.390565,452.579426,452.390565
100.620000,452.355007,452.543840,452.355007
100.640000,452.319451,452.508257,452.319451
100.660000,452.283899,452.472677,452.283899
100.680000,452.248351,452.437101,452.248351
100.700000,452.212806,452.401529,452.212806
100.720000,452.177264,452.365960,452.177264
100.740000,452.141726,452.330394,452.141726
100.760000,452.106192,452.294832,452.106192
100.780000,452.070660,452.259274,452.070660
100.800000,452.035133,452.223718,452.035133
100.820000,451.999608,452.188167,451.999608
100.840000,451.964087,452.152618,451.964087
100.860000,451.928570,452.117073,451.928570
100.880000,451.893056,452.081532,451.893056
100.900000,451.857545,452.045994,451.857545
100.920000,451.822038,452.010459,451.822038
100.940000,451.786535,451.974928,451.786535
100.960000,451.751034,451.939401,451.751034
100.980000,451.715538,451.903877,451.715538
101.000000,451.680044,451.868356,451.680044
101.020000,451.644554,451.832838,451.644554
101.040000,451.609068,451.797325,451.609068
101.060000,451.573585,451.761814,451.573585
101.080000,451.538105,451.726307,451.538105
101.100000,451.502629,451.690804,451.502629
101.120000,451.467156,451.655304,451.467156
101.140000,451.431687,451.619807,451.431687
101.160000,451.396221,451.584314,451.396221
101.180000,451.360759,451.548824,451.360759
101.200000,451.325300,451.513338,451.325300
101.220000,451.289844,451.477855,451.289844
101.240000,451.254392,451.442375,451.254392
101.260000,451.218943,451.406899,451.218943
101.280000,451.183498,451.371427,451.183498
101.300000,451.148056,451.335958,451.148056
101.320000,451.112618,451.300492,451.112618
101.340000,451.077183,451.265030,451.077183
101.360000,451.041751,451.229571,451.041751
101.380000,451.006323,451.194116,451.006323
101.400000,450.970899,451.158664,450.970899
101.420000,450.935477,451.123215,450.935477
101.440000,450.900060,451.087770,450.900060
101.460000,450.864645,451.052328,450.864645
101.480000,450.829234,451.016890,450.829234
101.500000,450.793827,450.981455,450.793827
101.520000,450.758423,450.946024,450.758423
101.540000,450.723022,450.910596,450.723022
101.560000,450.687625,450.875172,450.687625
101.580000,450.652231,450.839751,450.652231
101.600000,450.616840,450.804333,450.616840
101.620000,450.581453,450.768919,450.581453
101.640000,450.546070,450.733508,450.546070
101.660000,450.510690,450.698101,450.510690
101.680000,450.475313,450.662697,450.475313
101.700000,450.439940,450.627296,450.439940
101.720000,450.404570,450.591899,450.404570
101.740000,450.369203,450.556506,450.369203
101.760000,450.333840,450.521115,450.333840
101.780000,450.298481,450.485729,450.298481
101.800000,450.263124,450.450345,450.263124
101.820000,450.227772,450.414965,450.227772
101.840000,450.192422,450.379589,450.192422
101.860000,450.157076,450.344216,450.157076
101.880000,450.121734,450.308846,450.121734
101.900000,450.086395,450.273480,450.086395
101.920000,450.051059,450.238117,450.051059
101.940000,450.015726,450.202758,450.015726
101.960000,449.980398,450.167402,449.980398
101.980000,449.945072,450.132049,449.945072
102.000000,449.909750,450.096700,449.909750
102.020000,449.874431,450.061354,449.874431
102.040000,449.839116,450.026012,449.839116
102.060000,449.803804,449.990673,449.803804
102.080000,449.768496,449.955338,449.768496
102.100000,449.733191,449.920006,449.733191
102.120000,449.697889,449.884677,449.697889
102.140000,449.662591,449.849352,449.662591
102.160000,449.627296,449.814030,449.627296
102.180000,449.592005,449.778711,449.592005
102.200000,449.556717,449.743396,449.556717
102.220000,449.521432,449.708085,449.521432
102.240000,449.486151,449.672777,449.486151
102.260000,449.450873,449.637472,449.450873
102.280000,449.415599,449.602171,449.415599
102.300000,449.380328,449.566873,449.380328
102.320000,449.345061,449.531578,449.345061
102.340000,449.309797,449.496287,449.309797
102.360000,449.274536,449.460999,449.274536
102.380000,449.239278,449.425715,449.239278
102.400000,449.204025,449.390434,449.204025
102.420000,449.168774,449.355157,449.168774
102.440000,449.133527,449.319883,449.133527
102.460000,449.098283,449.284612,449.098283
102.480000,449.063043,449.249345,449.063043
102.500000,449.027806,449.214081,449.027806
102.520000,448.992572,449.178820,448.992572
102.540000,448.957342,449.143563,448.957342
102.560000,448.922116,449.108310,448.922116
102.580000,448.886892,449.073060,448.886892
102.600000,448.851672,449.037813,448.851672
102.620000,448.816456,449.002569,448.816456
102.640000,448.781243,448.967329,448.781243
102.660000,448.746033,448.932093,448.746033
102.680000,448.710826,448.896859,448.710826
102.700000,448.675624,448.861630,448.675624
102.720000,448.640424,448.826403,448.640424
102.740000,448.605228,448.791180,448.605228
102.760000,448.570035,448.755961,448.570035
102.780000,448.534846,448.720744,448.534846
102.800000,448.499660,448.685531,448.499660
102.820000,448.464477,448.650322,448.464477
102.840000,448.429298,448.615116,448.429298
102.860000,448.394122,448.579913,448.394122
102.880000,448.358949,448.544714,448.358949
102.900000,448.323780,448.509518,448.323780
102.920000,448.288615,448.474326,448.288615
102.940000,448.253452,448.439137,448.253452
102.960000,448.218294,448.403951,448.218294
102.980000,448.183138,448.368769,448.183138
103.000000,448.147986,448.333590,448.147986
103.020000,448.112837,448.298414,448.112837
103.040000,448.077692,448.263242,448.077692
103.060000,448.042550,448.228073,448.042550
103.080000,448.007411,448.192908,448.007411
103.100000,447.972276,448.157746,447.972276
103.120000,447.937144,448.122588,447.937144
103.140000,447.902016,448.087433,447.902016
103.160000,447.866891,448.052281,447.866891
103.180000,447.831769,448.017132,447.831769
103.200000,447.796651,447.981987,447.796651
103.220000,447.761536,447.946846,447.761536
103.240000,447.726424,447.911707,447.726424
103.260000,447.691316,447.876573,447.691316
