TIME,POINT1,POINT2,POINT3
95.920000,489.943024,490.207177,489.943024
95.940000,489.910676,490.174794,489.910676
95.960000,489.878331,490.142414,489.878331
95.980000,489.845988,490.110037,489.845988
96.000000,489.813648,490.077662,489.813648
96.020000,489.781311,490.045290,489.781311
96.040000,489.748977,490.012921,489.748977
96.060000,489.716645,489.980555,489.716645
96.080000,489.684317,489.948192,489.684317
96.100000,489.651991,489.915831,489.651991
96.120000,489.619668,489.883474,489.619668
96.140000,489.587348,489.851119,489.587348
96.160000,489.555030,489.818767,489.555030
96.180000,489.522715,489.786417,489.522715
96.200000,489.490403,489.754071,489.490403
96.220000,489.458094,489.721727,489.458094
96.240000,489.425788,489.689386,489.425788
96.260000,489.393484,489.657048,489.393484
96.280000,489.361184,489.624712,489.361184
96.300000,489.328886,489.592380,489.328886
96.320000,489.296590,489.560050,489.296590
96.340000,489.264298,489.527723,489.264298
96.360000,489.232008,489.495399,489.232008
96.380000,489.199722,489.463078,489.199722
96.400000,489.167438,489.430759,489.167438
96.420000,489.135156,489.398443,489.135156
96.440000,489.102878,489.366130,489.102878
96.460000,489.070602,489.333820,489.070602
96.480000,489.038329,489.301512,489.038329
96.500000,489.006059,489.269208,489.006059
96.520000,488.973792,489.236906,488.973792
96.540000,488.941527,489.204607,488.941527
96.560000,488.909265,489.172311,488.909265
96.580000,488.877006,489.140017,488.877006
96.600000,488.844750,489.107726,488.844750
96.620000,488.812497,489.075438,488.812497
96.640000,488.780246,489.043153,488.780246
96.660000,488.747998,489.010871,488.747998
96.680000,488.715753,488.978591,488.715753
96.700000,488.683511,488.946315,488.683511
96.720000,488.651271,488.914041,488.651271
96.740000,488.619034,488.881770,488.619034
96.760000,488.586800,488.849501,488.586800
96.780000,488.554569,488.817236,488.554569
96.800000,488.522341,488.784973,488.522341
96.820000,488.490115,488.752713,488.490115
96.840000,488.457892,488.720455,488.457892
96.860000,488.425672,488.688201,488.425672
96.880000,488.393455,488.655949,488.393455
96.900000,488.361240,488.623700,488.361240
96.920000,488.329029,488.591454,488.329029
96.940000,488.296820,488.559211,488.296820
96.960000,488.264613,488.526970,488.264613
96.980000,488.232410,488.494733,488.232410
97.000000,488.200209,488.462498,488.200209
97.020000,488.168011,488.430265,488.168011
97.040000,488.135816,488.398036,488.135816
97.060000,488.103624,488.365809,488.103624
97.080000,488.071434,488.333585,488.071434
97.100000,488.039248,488.301364,488.039248
97.120000,488.007064,488.269146,488.007064
97.140000,487.974882,488.236930,487.974882
97.160000,487.942704,488.204718,487.942704
97.180000,487.910528,488.172508,487.910528
97.200000,487.878355,488.140300,487.878355
97.220000,487.846185,488.108096,487.846185
97.240000,487.814018,488.075894,487.814018
97.260000,487.781853,488.043695,487.781853
97.280000,487.749691,488.011499,487.749691
97.300000,487.717532,487.979306,487.717532
97.320000,487.685376,487.947116,487.685376
97.340000,487.653222,487.914928,487.653222
97.360000,487.621071,487.882743,487.621071
97.380000,487.588923,487.850561,487.588923
97.400000,487.556778,487.818381,487.556778
97.420000,487.524636,487.786204,487.524636
97.440000,487.492496,487.754031,487.492496
97.460000,487.460359,487.721859,487.460359
97.480000,487.428225,487.689691,487.428225
97.500000,487.396093,487.657525,487.396093
97.520000,487.363965,487.625363,487.363965
97.540000,487.331839,487.593203,487.331839
97.560000,487.299716,487.561045,487.299716
97.580000,487.267595,487.528891,487.267595
97.600000,487.235478,487.496739,487.235478
97.620000,487.203363,487.464590,487.203363
97.640000,487.171251,487.432444,487.171251
97.660000,487.139141,487.400300,487.139141
97.680000,487.107035,487.368160,487.107035
97.700000,487.074931,487.336022,487.074931
97.720000,487.042830,487.303887,487.042830
97.740000,487.010732,487.271754,487.010732
97.760000,486.978636,487.239625,486.978636
97.780000,486.946543,487.207498,486.946543
97.800000,486.914453,487.175374,486.914453
97.820000,486.882366,487.143253,486.882366
97.840000,486.850282,487.111134,486.850282
97.860000,486.818200,487.079018,486.818200
97.880000,486.786121,487.046905,486.786121
97.900000,486.754045,487.014795,486.754045
97.920000,486.721971,486.982688,486.721971
97.940000,486.689900,486.950583,486.689900
97.960000,486.657832,486.918481,486.657832
97.980000,486.625767,486.886382,486.625767
98.000000,486.593705,486.854286,486.593705
98.020000,486.561645,486.822192,486.561645
98.040000,486.529588,486.790101,486.529588
98.060000,486.497534,486.758013,486.497534
98.080000,486.465483,486.725927,486.465483
98.100000,486.433434,486.693845,486.433434
98.120000,486.401388,486.661765,486.401388
98.140000,486.369345,486.629688,486.369345
98.160000,486.337304,486.597614,486.337304
98.180000,486.305267,486.565542,486.305267
98.200000,486.273232,486.533473,486.273232
98.220000,486.241200,486.501407,486.241200
98.240000,486.209170,486.469344,486.209170
98.260000,486.177144,486.437283,486.177144
98.280000,486.145120,486.405226,486.145120
98.300000,486.113099,486.373171,486.113099
98.320000,486.081080,486.341118,486.081080
98.340000,486.049064,486.309069,486.049064
98.360000,486.017052,486.277022,486.017052
98.380000,485.985041,486.244978,485.985041
98.400000,485.953034,486.212937,485.953034
98.420000,485.921029,486.180898,485.921029
98.440000,485.889027,486.148862,485.889027
98.460000,485.857028,486.116829,485.857028
98.480000,485.825032,486.084799,485.825032
98.500000,485.793038,486.052772,485.793038
98.520000,485.761047,486.020747,485.761047
98.540000,485.729059,485.988725,485.729059
98.560000,485.697073,485.956706,485.697073
98.580000,485.665091,485.924689,485.665091
98.600000,485.633111,485.892676,485.633111
98.620000,485.601134,485.860665,485.601134
98.640000,485.569159,485.828656,485.569159
98.660000,485.537187,485.796651,485.537187
98.680000,485.505218,485.764648,485.505218
98.700000,485.473252,485.732648,485.473252
98.720000,485.441288,485.700651,485.441288
98.740000,485.409328,485.668656,485.409328
98.760000,485.377370,485.636665,485.377370
98.780000,485.345414,485.604676,485.345414
98.800000,485.313462,485.572689,485.313462
98.820000,485.281512,485.540706,485.281512
98.840000,485.249565,485.508725,485.249565
98.860000,485.217621,485.476747,485.217621
98.880000,485.185679,485.444772,485.185679
98.900000,485.153740,485.412799,485.153740
98.920000,485.121804,485.380830,485.121804
98.940000,485.089871,485.348863,485.089871
98.960000,485.057940,485.316898,485.057940
98.980000,485.026012,485.284937,485.026012
99.000000,484.994087,485.252978,484.994087
99.020000,484.962164,485.221022,484.962164
99.040000,484.930245,485.189069,484.930245
99.060000,484.898328,485.157118,484.898328
99.080000,484.866413,485.125170,484.866413
99.100000,484.834502,485.093225,484.834502
99.120000,484.802593,485.061283,484.802593
99.140000,484.770687,485.029343,484.770687
99.160000,484.738784,484.997406,484.738784
99.180000,484.706883,484.965472,484.706883
99.200000,484.674985,484.933541,484.674985
99.220000,484.643090,484.901612,484.643090
99.240000,484.611198,484.869686,484.611198
99.260000,484.579308,484.837763,484.579308
99.280000,484.547421,484.805842,484.547421
99.300000,484.515537,484.773925,484.515537
99.320000,484.483655,484.742010,484.483655
99.340000,484.451777,484.710098,484.451777
99.360000,484.419901,484.678188,484.419901
99.380000,484.388027,484.646281,484.388027
99.400000,484.356157,484.614377,484.356157
99.420000,484.324289,484.582476,484.324289
99.440000,484.292424,484.550577,484.292424
99.460000,484.260562,484.518682,484.260562
99.480000,484.228702,484.486788,484.228702
99.500000,484.196845,484.454898,484.196845
99.520000,484.164991,484.423010,484.164991
99.540000,484.133139,484.391126,484.133139
99.560000,484.101290,484.359243,484.101290
99.580000,484.069444,484.327364,484.069444
99.600000,484.037601,484.295487,484.037601
99.620000,484.005761,484.263613,484.005761
99.640000,483.973923,484.231742,483.973923
99.660000,483.942088,484.199873,483.942088
99.680000,483.910255,484.168008,483.910255
99.700000,483.878425,484.136145,483.878425
99.720000,483.846598,484.104284,483.846598
99.740000,483.814774,484.072427,483.814774
99.760000,483.782953,484.040572,483.782953
99.780000,483.751134,484.008720,483.751134
99.800000,483.719318,483.976870,483.719318
99.820000,483.687504,483.945023,483.687504
99.840000,483.655694,483.913179,483.655694
99.860000,483.623886,483.881338,483.623886
99.880000,483.592081,483.849500,483.592081
99.900000,483.560278,483.817664,483.560278
99.920000,483.528478,483.785831,483.528478
99.940000,483.496681,483.754000,483.496681
99.960000,483.464887,483.722173,483.464887
99.980000,483.433095,483.690348,483.433095
100.000000,483.401306,483.658526,483.401306
100.020000,483.369520,483.626706,483.369520
100.040000,483.337737,483.594890,483.337737
100.060000,483.305956,483.563076,483.305956
100.080000,483.274178,483.531264,483.274178
100.100000,483.242402,483.499456,483.242402
100.120000,483.210630,483.467650,483.210630
100.140000,483.178860,483.435847,483.178860
100.160000,483.147093,483.404046,483.147093
100.180000,483.115328,483.372249,483.115328
100.200000,483.083566,483.340454,483.083566
100.220000,483.051807,483.308661,483.051807
100.240000,483.020051,483.276872,483.020051
100.260000,482.988297,483.245085,482.988297
100.280000,482.956546,483.213301,482.956546
100.300000,482.924798,483.181519,482.924798
100.320000,482.893053,483.149741,482.893053
100.340000,482.861310,483.117965,482.861310
100.360000,482.829570,483.086192,482.829570
100.380000,482.797832,483.054421,482.797832
100.400000,482.766098,483.022653,482.766098
100.420000,482.734366,482.990888,482.734366
100.440000,482.702636,482.959126,482.702636
100.460000,482.670910,482.927366,482.670910
100.480000,482.639186,482.895609,482.639186
100.500000,482.607465,482.863855,482.607465
100.520000,482.575746,482.832103,482.575746
100.540000,482.544030,482.800354,482.544030
100.560000,482.512317,482.768608,482.512317
100.580000,482.480607,482.736865,482.480607
100.600000,482.448899,482.705124,482.448899
100.620000,482.417195,482.673386,482.417195
100.640000,482.385492,482.641651,482.385492
100.660000,482.353793,482.609918,482.353793
100.680000,482.322096,482.578189,482.322096
100.700000,482.290402,482.546461,482.290402
100.720000,482.258710,482.514737,482.258710
100.740000,482.227022,482.483015,482.227022
100.760000,482.195336,482.451296,482.195336
100.780000,482.163652,482.419580,482.163652
100.800000,482.131972,482.387866,482.131972
100.820000,482.100294,482.356155,482.100294
100.840000,482.068619,482.324447,482.068619
100.860000,482.036946,482.292742,482.036946
100.880000,482.005276,482.261039,482.005276
100.900000,481.973609,482.229339,481.973609
100.920000,481.941945,482.197641,481.941945
100.940000,481.910283,482.165947,481.910283
100.960000,481.878624,482.134255,481.878624
100.980000,481.846967,482.102566,481.846967
101.000000,481.815314,482.070879,481.815314
101.020000,481.783663,482.039195,481.783663
101.040000,481.752015,482.007514,481.752015
101.060000,481.720369,481.975835,481.720369
101.080000,481.688726,481.944160,481.688726
101.100000,481.657086,481.912487,481.657086
101.120000,481.625448,481.880816,481.625448
101.140000,481.593814,481.849149,481.593814
101.160000,481.562182,481.817484,481.562182
101.180000,481.530552,481.785821,481.530552
101.200000,481.498925,481.754162,481.498925
101.220000,481.467301,481.722505,481.467301
101.240000,481.435680,481.690851,481.435680
101.260000,481.404061,481.659199,481.404061
101.280000,481.372445,481.627551,481.372445
101.300000,481.340832,481.595904,481.340832
101.320000,481.309222,481.564261,481.309222
101.340000,481.277614,481.532620,481.277614
101.360000,481.246008,481.500982,481.246008
101.380000,481.214406,481.469347,481.214406
101.400000,481.182806,481.437714,481.182806
101.420000,481.151209,481.406085,481.151209
101.440000,481.119615,481.374457,481.119615
101.460000,481.088023,481.342833,481.088023
101.480000,481.056434,481.311211,481.056434
101.500000,481.024847,481.279592,481.024847
101.520000,480.993264,481.247975,480.993264
101.540000,480.961683,481.216362,480.961683
101.560000,480.930104,481.184751,480.930104
101.580000,480.898529,481.153142,480.898529
101.600000,480.866956,481.121536,480.866956
101.620000,480.835385,481.089933,480.835385
101.640000,480.803818,481.058333,480.803818
101.660000,480.772253,481.026736,480.772253
101.680000,480.740690,480.995141,480.740690
101.700000,480.709131,480.963548,480.709131
101.720000,480.677574,480.931959,480.677574
101.740000,480.646020,480.900372,480.646020
101.760000,480.614468,480.868788,480.614468
101.780000,480.582919,480.837206,480.582919
101.800000,480.551373,480.805627,480.551373
101.820000,480.519830,480.774051,480.519830
101.840000,480.488289,480.742478,480.488289
101.860000,480.456751,480.710907,480.456751
101.880000,480.425215,480.679339,480.425215
101.900000,480.393683,480.647774,480.393683
101.920000,480.362153,480.616211,480.362153
101.940000,480.330625,480.584651,480.330625
101.960000,480.299100,480.553094,480.299100
101.980000,480.267578,480.521539,480.267578
102.000000,480.236059,480.489987,480.236059
102.020000,480.204542,480.458438,480.204542
102.040000,480.173028,480.426891,480.173028
102.060000,480.141517,480.395347,480.141517
102.080000,480.110008,480.363806,480.110008
102.100000,480.078502,480.332267,480.078502
102.120000,480.046999,480.300731,480.046999
102.140000,480.015498,480.269198,480.015498
102.160000,479.984000,480.237668,479.984000
102.180000,479.952505,480.206140,479.952505
102.200000,479.921012,480.174615,479.921012
102.220000,479.889522,480.143092,479.889522
102.240000,479.858035,480.111572,479.858035
102.260000,479.826550,480.080055,479.826550
102.280000,479.795068,480.048541,479.795068
102.300000,479.763589,480.017029,479.763589
102.320000,479.732112,479.985520,479.732112
102.340000,479.700638,479.954013,479.700638
102.360000,479.669167,479.922510,479.669167
102.380000,479.637698,479.891008,479.637698
102.400000,479.606232,479.859510,479.606232
102.420000,479.574769,479.828014,479.574769
102.440000,479.543308,479.796521,479.543308
102.460000,479.511850,479.765031,479.511850
102.480000,479.480395,479.733543,479.480395
102.500000,479.448942,479.702058,479.448942
102.520000,479.417492,479.670576,479.417492
102.540000,479.386045,479.639096,479.386045
102.560000,479.354600,479.607619,479.354600
102.580000,479.323158,479.576145,479.323158
102.600000,479.291719,479.544673,479.291719
102.620000,479.260282,479.513204,479.260282
102.640000,479.228848,479.481737,479.228848
102.660000,479.197417,479.450274,479.197417
102.680000,479.165988,479.418813,479.165988
102.700000,479.134562,479.387354,479.134562
102.720000,479.103139,479.355899,479.103139
102.740000,479.071718,479.324446,479.071718
102.760000,479.040300,479.292995,479.040300
102.780000,479.008885,479.261548,479.008885
102.800000,478.977472,479.230102,478.977472
102.820000,478.946062,479.198660,478.946062
102.840000,478.914654,479.167220,478.914654
102.860000,478.883250,479.135783,478.883250
102.880000,478.851848,479.104349,478.851848
102.900000,478.820448,479.072917,478.820448
102.920000,478.789051,479.041488,478.789051
102.940000,478.757657,479.010062,478.757657
102.960000,478.726266,478.978638,478.726266
102.980000,478.694877,478.947217,478.694877
103.000000,478.663491,478.915799,478.663491
103.020000,478.632107,478.884383,478.632107
103.040000,478.600726,478.852970,478.600726
103.060000,478.569348,478.821559,478.569348
103.080000,478.537973,478.790152,478.537973
103.100000,478.506600,478.758747,478.506600
103.120000,478.475229,478.727344,478.475229
103.140000,478.443862,478.695944,478.443862
103.160000,478.412497,478.664547,478.412497
103.180000,478.381135,478.633153,478.381135
103.200000,478.349775,478.601761,478.349775
103.220000,478.318418,478.570372,478.318418
103.240000,478.287064,478.538985,478.287064
103.260000,478.255712,478.507601,478.255712
103.280000,478.224363,478.476220,478.224363
103.300000,478.193017,478.444842,478.193017
103.320000,478.161673,478.413466,478.161673
103.340000,478.130332,478.382093,478.130332
103.360000,478.098993,478.350722,478.098993
103.380000,478.067657,478.319354,478.067657
103.400000,478.036324,478.287989,478.036324
103.420000,478.004994,478.256626,478.004994
103.440000,477.973666,478.225266,477.973666
103.460000,477.942341,478.193909,477.942341
103.480000,477.911018,478.162554,477.911018
103.500000,477.879698,478.131202,477.879698
103.520000,477.848381,478.099853,477.848381
103.540000,477.817066,478.068506,477.817066
103.560000,477.785754,478.037162,477.785754
103.580000,477.754445,478.005821,477.754445
103.600000,477.723138,477.974482,477.723138
103.620000,477.691834,477.943146,477.691834
103.640000,477.660533,477.911812,477.660533
103.660000,477.629234,477.880482,477.629234
103.680000,477.597938,477.849154,477.597938
103.700000,477.566644,477.817828,477.566644
103.720000,477.535353,477.786505,477.535353
103.740000,477.504065,477.755185,477.504065
103.760000,477.472780,477.723867,477.472780
103.780000,477.441497,477.692552,477.441497
103.800000,477.410216,477.661240,477.410216
103.820000,477.378939,477.629930,477.378939
103.840000,477.347664,477.598623,477.347664
103.860000,477.316391,477.567319,477.316391
103.880000,477.285121,477.536017,477.285121
103.900000,477.253854,477.504718,477.253854
103.920000,477.222590,477.473422,477.222590
103.940000,477.191328,477.442128,477.191328
103.960000,477.160069,477.410837,477.160069
103.980000,477.128812,477.379548,477.128812
104.000000,477.097558,477.348263,477.097558
104.020000,477.066307,477.316979,477.066307
104.040000,477.035058,477.285699,477.035058
104.060000,477.003812,477.254421,477.003812
104.080000,476.972569,477.223146,476.972569
104.100000,476.941328,477.191873,476.941328
104.120000,476.910090,477.160603,476.910090
104.140000,476.878854,477.129335,476.878854
104.160000,476.847621,477.098071,476.847621
104.180000,476.816391,477.066809,476.816391
104.200000,476.785163,477.035549,476.785163
104.220000,476.753938,477.004292,476.753938
104.240000,476.722716,476.973038,476.722716
104.260000,476.691496,476.941786,476.691496
104.280000,476.660279,476.910538,476.660279
104.300000,476.629065,476.879291,476.629065
104.320000,476.597853,476.848048,476.597853
104.340000,476.566643,476.816807,476.566643
104.360000,476.535437,476.785568,476.535437
104.380000,476.504233,476.754332,476.504233
104.400000,476.473032,476.723099,476.473032
104.420000,476.441833,476.691869,476.441833
104.440000,476.410637,476.660641,476.410637
104.460000,476.379443,476.629416,476.379443
104.480000,476.348252,476.598193,476.348252
104.500000,476.317064,476.566973,476.317064
104.520000,476.285878,476.535756,476.285878
104.540000,476.254695,476.504541,476.254695
104.560000,476.223515,476.473329,476.223515
104.580000,476.192337,476.442119,476.192337
104.600000,476.161162,476.410912,476.161162
104.620000,476.129990,476.379708,476.129990
104.640000,476.098820,476.348507,476.098820
104.660000,476.067653,476.317308,476.067653
104.680000,476.036488,476.286111,476.036488
104.700000,476.005326,476.254918,476.005326
104.720000,475.974166,476.223727,475.974166
104.740000,475.943010,476.192538,475.943010
104.760000,475.911856,476.161352,475.911856
104.780000,475.880704,476.130169,475.880704
104.800000,475.849555,476.098989,475.849555
104.820000,475.818409,476.067811,475.818409
104.840000,475.787265,476.036635,475.787265
104.860000,475.756124,476.005463,475.756124
104.880000,475.724985,475.974292,475.724985
104.900000,475.693850,475.943125,475.693850
104.920000,475.662716,475.911960,475.662716
104.940000,475.631586,475.880798,475.631586
104.960000,475.600458,475.849638,475.600458
104.980000,475.569332,475.818481,475.569332
105.000000,475.538210,475.787327,475.538210
105.020000,475.507089,475.756175,475.507089
105.040000,475.475972,475.725026,475.475972
105.060000,475.444857,475.693880,475.444857
105.080000,475.413745,475.662736,475.413745
105.100000,475.382635,475.631594,475.382635
105.120000,475.351528,475.600456,475.351528
105.140000,475.320423,475.569320,475.320423
105.160000,475.289321,475.538186,475.289321
105.180000,475.258222,475.507056,475.258222
105.200000,475.227125,475.475927,475.227125
105.220000,475.196031,475.444802,475.196031
105.240000,475.164940,475.413679,475.164940
105.260000,475.133851,475.382558,475.133851
105.280000,475.102765,475.351441,475.102765
105.300000,475.071681,475.320326,475.071681
105.320000,475.040600,475.289213,475.040600
105.340000,475.009522,475.258103,475.009522
105.360000,474.978446,475.226996,474.978446
105.380000,474.947373,475.195891,474.947373
105.400000,474.916302,475.164789,474.916302
105.420000,474.885234,475.133690,474.885234
105.440000,474.854169,475.102593,474.854169
105.460000,474.823106,475.071499,474.823106
105.480000,474.792046,475.040407,474.792046
105.500000,474.760988,475.009318,474.760988
105.520000,474.729933,474.978232,474.729933
105.540000,474.698881,474.947148,474.698881
105.560000,474.667831,474.916067,474.667831
105.580000,474.636784,474.884988,474.636784
105.600000,474.605739,474.853912,474.605739
105.620000,474.574697,474.822839,474.574697
105.640000,474.543658,474.791768,474.543658
105.660000,474.512621,474.760700,474.512621
105.680000,474.481587,474.729635,474.481587
105.700000,474.450555,474.698572,474.450555
105.720000,474.419526,474.667511,474.419526
105.740000,474.388500,474.636454,474.388500
105.760000,474.357476,474.605398,474.357476
105.780000,474.326455,474.574346,474.326455
105.800000,474.295437,474.543296,474.295437
105.820000,474.264421,474.512249,474.264421
105.840000,474.233407,474.481204,474.233407
105.860000,474.202396,474.450162,474.202396
105.880000,474.171388,474.419122,474.171388
105.900000,474.140383,474.388085,474.140383
105.920000,474.109380,474.357051,474.109380
105.940000,474.078379,474.326019,474.078379
105.960000,474.047381,474.294990,474.047381
105.980000,474.016386,474.263964,474.016386
106.000000,473.985393,474.232940,473.985393
106.020000,473.954403,474.201919,473.954403
106.040000,473.923416,474.170900,473.923416
106.060000,473.892431,474.139884,473.892431
106.080000,473.861449,474.108870,473.861449
106.100000,473.830469,474.077859,473.830469
106.120000,473.799492,474.046851,473.799492
106.140000,473.768518,474.015845,473.768518
106.160000,473.737546,473.984842,473.737546
106.180000,473.706576,473.953842,473.706576
106.200000,473.675610,473.922844,473.675610
106.220000,473.644645,473.891849,473.644645
106.240000,473.613684,473.860856,473.613684
106.260000,473.582725,473.829866,473.582725
106.280000,473.551769,473.798878,473.551769
106.300000,473.520815,473.767893,473.520815
106.320000,473.489864,473.736911,473.489864
106.340000,473.458915,473.705931,473.458915
106.360000,473.427969,473.674954,473.427969
106.380000,473.397025,473.643979,473.397025
106.400000,473.366085,473.613007,473.366085
106.420000,473.335146,473.582038,473.335146
106.440000,473.304211,473.551071,473.304211
106.460000,473.273277,473.520107,473.273277
106.480000,473.242347,473.489145,473.242347
106.500000,473.211419,473.458186,473.211419
106.520000,473.180494,473.427230,473.180494
106.540000,473.149571,473.396276,473.149571
106.560000,473.118651,473.365324,473.118651
106.580000,473.087733,473.334376,473.087733
106.600000,473.056818,473.303430,473.056818
106.620000,473.025905,473.272486,473.025905
106.640000,472.994996,473.241545,472.994996
106.660000,472.964088,473.210607,472.964088
106.680000,472.933183,473.179671,472.933183
106.700000,472.902281,473.148738,472.902281
106.720000,472.871382,473.117807,472.871382
106.740000,472.840485,473.086879,472.840485
106.760000,472.809590,473.055954,472.809590
106.780000,472.778698,473.025031,472.778698
106.800000,472.747809,472.994111,472.747809
106.820000,472.716923,472.963193,472.716923
106.840000,472.686038,472.932278,472.686038
106.860000,472.655157,472.901365,472.655157
106.880000,472.624278,472.870455,472.624278
106.900000,472.593401,472.839548,472.593401
106.920000,472.562528,472.808643,472.562528
106.940000,472.531656,472.777741,472.531656
106.960000,472.500788,472.746841,472.500788
106.980000,472.469922,472.715944,472.469922
107.000000,472.439058,472.685050,472.439058
107.020000,472.408197,472.654158,472.408197
107.040000,472.377339,472.623268,472.377339
107.060000,472.346483,472.592382,472.346483
107.080000,472.315630,472.561498,472.315630
107.100000,472.284779,472.530616,472.284779
107.120000,472.253931,472.499737,472.253931
107.140000,472.223085,472.468861,472.223085
107.160000,472.192242,472.437987,472.192242
107.180000,472.161402,472.407115,472.161402
107.200000,472.130564,472.376247,472.130564
107.220000,472.099729,472.345381,472.099729
107.240000,472.068896,472.314517,472.068896
107.260000,472.038066,472.283656,472.038066
107.280000,472.007239,472.252798,472.007239
107.300000,471.976414,472.221942,471.976414
107.320000,471.945591,472.191088,471.945591
107.340000,471.914771,472.160238,471.914771
107.360000,471.883954,472.129390,471.883954
107.380000,471.853139,472.098544,471.853139
107.400000,471.822327,472.067701,471.822327
107.420000,471.791517,472.036861,471.791517
107.440000,471.760710,472.006023,471.760710
107.460000,471.729906,471.975187,471.729906
107.480000,471.699104,471.944355,471.699104
107.500000,471.668305,471.913525,471.668305
107.520000,471.637508,471.882697,471.637508
107.540000,471.606714,471.851872,471.606714
107.560000,471.575922,471.821050,471.575922
107.580000,471.545133,471.790230,471.545133
107.600000,471.514346,471.759412,471.514346
107.620000,471.483562,471.728598,471.483562
107.640000,471.452781,471.697785,471.452781
107.660000,471.422002,471.666976,471.422002
107.680000,471.391226,471.636169,471.391226
107.700000,471.360452,471.605364,471.360452
107.720000,471.329681,471.574562,471.329681
107.740000,471.298912,471.543763,471.298912
107.760000,471.268146,471.512966,471.268146
107.780000,471.237382,471.482172,471.237382
107.800000,471.206621,471.451380,471.206621
107.820000,471.175863,471.420591,471.175863
107.840000,471.145107,471.389805,471.145107
107.860000,471.114354,471.359021,471.114354
107.880000,471.083603,471.328239,471.083603
107.900000,471.052855,471.297460,471.052855
107.920000,471.022109,471.266684,471.022109
107.940000,470.991366,471.235910,470.991366
107.960000,470.960625,471.205139,470.960625
107.980000,470.929887,471.174370,470.929887
108.000000,470.899152,471.143604,470.899152
108.020000,470.868419,471.112841,470.868419
108.040000,470.837689,471.082080,470.837689
108.060000,470.806961,471.051321,470.806961
108.080000,470.776236,471.020565,470.776236
108.100000,470.745513,470.989812,470.745513
108.120000,470.714793,470.959061,470.714793
108.140000,470.684075,470.928313,470.684075
108.160000,470.653360,470.897568,470.653360
108.180000,470.622648,470.866824,470.622648
108.200000,470.591938,470.836084,470.591938
108.220000,470.561230,470.805346,470.561230
108.240000,470.530525,470.774611,470.530525
108.260000,470.499823,470.743878,470.499823
108.280000,470.469123,470.713147,470.469123
108.300000,470.438426,470.682420,470.438426
108.320000,470.407731,470.651694,470.407731
108.340000,470.377039,470.620972,470.377039
108.360000,470.346350,470.590252,470.346350
108.380000,470.315663,470.559534,470.315663
108.400000,470.284978,470.528819,470.284978
108.420000,470.254296,470.498106,470.254296
108.440000,470.223617,470.467397,470.223617
108.460000,470.192940,470.436689,470.192940
108.480000,470.162265,470.405984,470.162265
108.500000,470.131594,470.375282,470.131594
108.520000,470.100924,470.344582,470.100924
108.540000,470.070258,470.313885,470.070258
108.560000,470.039593,470.283191,470.039593
108.580000,470.008932,470.252498,470.008932
108.600000,469.978273,470.221809,469.978273
108.620000,469.947616,470.191122,469.947616
108.640000,469.916962,470.160437,469.916962
108.660000,469.886311,470.129756,469.886311
108.680000,469.855662,470.099076,469.855662
108.700000,469.825015,470.068399,469.825015
108.720000,469.794371,470.037725,469.794371
108.740000,469.763730,470.007053,469.763730
108.760000,469.733091,469.976384,469.733091
108.780000,469.702455,469.945717,469.702455
108.800000,469.671821,469.915053,469.671821
108.820000,469.641190,469.884392,469.641190
108.840000,469.610561,469.853733,469.610561
108.860000,469.579935,469.823076,469.579935
108.880000,469.549312,469.792422,469.549312
108.900000,469.518691,469.761771,469.518691
108.920000,469.488072,469.731122,469.488072
108.940000,469.457456,469.700476,469.457456
108.960000,469.426843,469.669832,469.426843
108.980000,469.396232,469.639191,469.396232
109.000000,469.365623,469.608552,469.365623
109.020000,469.335017,469.577916,469.335017
109.040000,469.304414,469.547282,469.304414
109.060000,469.273813,469.516651,469.273813
109.080000,469.243215,469.486022,469.243215
109.100000,469.212619,469.455396,469.212619
109.120000,469.182026,469.424773,469.182026
109.140000,469.151435,469.394152,469.151435
109.160000,469.120847,469.363533,469.120847
109.180000,469.090262,469.332917,469.090262
109.200000,469.059678,469.302304,469.059678
109.220000,469.029098,469.271693,469.029098
109.240000,468.998520,469.241085,468.998520
109.260000,468.967944,469.210479,468.967944
109.280000,468.937371,469.179876,468.937371
109.300000,468.906801,469.149275,468.906801
109.320000,468.876233,469.118677,468.876233
109.340000,468.845667,469.088081,468.845667
109.360000,468.815104,469.057488,468.815104
109.380000,468.784544,469.026897,468.784544
109.400000,468.753986,468.996309,468.753986
109.420000,468.723431,468.965724,468.723431
109.440000,468.692878,468.935141,468.692878
109.460000,468.662328,468.904560,468.662328
109.480000,468.631780,468.873982,468.631780
109.500000,468.601235,468.843407,468.601235
109.520000,468.570692,468.812834,468.570692
109.540000,468.540152,468.782264,468.540152
109.560000,468.509614,468.751696,468.509614
109.580000,468.479079,468.721130,468.479079
109.600000,468.448546,468.690568,468.448546
109.620000,468.418016,468.660007,468.418016
109.640000,468.387488,468.629450,468.387488
109.660000,468.356963,468.598894,468.356963
109.680000,468.326441,468.568342,468.326441
109.700000,468.295921,468.537791,468.295921
109.720000,468.265403,468.507244,468.265403
109.740000,468.234888,468.476699,468.234888
109.760000,468.204375,468.446156,468.204375
109.780000,468.173865,468.415616,468.173865
109.800000,468.143358,468.385078,468.143358
109.820000,468.112853,468.354543,468.112853
109.840000,468.082350,468.324011,468.082350
109.860000,468.051850,468.293481,468.051850
109.880000,468.021353,468.262953,468.021353
