TIME,POINT1,POINT2,POINT3
13.960000,605.272610,605.624683,605.272610
13.980000,605.174317,605.526248,605.174317
14.000000,605.076138,605.427926,605.076138
14.020000,604.978073,605.329719,604.978073
14.040000,604.880121,605.231625,604.880121
14.060000,604.782282,605.133645,604.782282
14.080000,604.684557,605.035778,604.684556
14.100000,604.586944,604.938025,604.586944
14.120000,604.489445,604.840385,604.489445
14.140000,604.392059,604.742858,604.392059
14.160000,604.294786,604.645444,604.294786
14.180000,604.197626,604.548144,604.197626
14.200000,604.100579,604.450957,604.100579
14.220000,604.003644,604.353882,604.003644
14.240000,603.906823,604.256921,603.906822
14.260000,603.810113,604.160073,603.810113
14.280000,603.713517,604.063337,603.713517
14.300000,603.617032,603.966714,603.617032
14.320000,603.520660,603.870203,603.520660
14.340000,603.424401,603.773805,603.424400
14.360000,603.328253,603.677519,603.328253
14.380000,603.232217,603.581346,603.232217
14.400000,603.136293,603.485284,603.136293
14.420000,603.040481,603.389335,603.040481
14.440000,602.944783,603.293497,602.944783
14.460000,602.849197,603.197772,602.849197
14.480000,602.753723,603.102159,602.753723
14.500000,602.658361,603.006659,602.658361
14.520000,602.563110,602.911272,602.563110
14.540000,602.467973,602.815998,602.467973
14.560000,602.372948,602.720836,602.372948
14.580000,602.278036,602.625787,602.278036
14.600000,602.183235,602.530850,602.183235
14.620000,602.088545,602.436026,602.088545
14.640000,601.993966,602.341314,601.993966
14.660000,601.899499,602.246714,601.899499
14.680000,601.805143,602.152224,601.805143
14.700000,601.710897,602.057846,601.710897
14.720000,601.616762,601.963577,601.616762
14.740000,601.522737,601.869419,601.522737
14.760000,601.428822,601.775371,601.428822
14.780000,601.335017,601.681433,601.335017
14.800000,601.241321,601.587604,601.241321
14.820000,601.147736,601.493886,601.147736
14.840000,601.054260,601.400277,601.054260
14.860000,600.960895,601.306778,600.960895
14.880000,600.867639,601.213389,600.867639
14.900000,600.774493,601.120110,600.774493
14.920000,600.681456,601.026941,600.681456
14.940000,600.588545,600.933882,600.588545
14.960000,600.495745,600.840937,600.495745
14.980000,600.403068,600.748103,600.403068
15.000000,600.310499,600.655384,600.310499
15.020000,600.218036,600.562793,600.218036
15.040000,600.125681,600.470313,600.125681
15.060000,600.033434,600.377956,600.033434
15.080000,599.941296,600.285706,599.941296
15.100000,599.849406,600.193560,599.849406
15.120000,599.757556,600.101533,599.757556
15.140000,599.665781,600.009611,599.665781
15.160000,599.574096,599.917790,599.574096
15.180000,599.482506,599.826209,599.482506
15.200000,599.391031,599.734665,599.391030
15.220000,599.299657,599.643194,599.299657
15.240000,599.208383,599.551810,599.208383
15.260000,599.117211,599.460520,599.117211
15.280000,599.026140,599.369328,599.026140
15.300000,598.935175,599.278235,598.935175
15.320000,598.844314,599.187246,598.844314
15.340000,598.753557,599.096360,598.753557
15.360000,598.662907,599.005577,598.662907
15.380000,598.572361,598.914904,598.572361
15.400000,598.481922,598.824337,598.481922
15.420000,598.391587,598.733879,598.391587
15.440000,598.301358,598.643527,598.301358
15.460000,598.211250,598.553281,598.211250
15.480000,598.121246,598.463143,598.121246
15.500000,598.031345,598.373110,598.031345
15.520000,597.941546,598.283182,597.941546
15.540000,597.851849,598.193373,597.851849
15.560000,597.762259,598.103668,597.762258
15.580000,597.672772,598.014065,597.672772
15.600000,597.583390,597.924563,597.583390
15.620000,597.494110,597.835162,597.494110
15.640000,597.404934,597.745864,597.404934
15.660000,597.315861,597.656669,597.315861
15.680000,597.226891,597.567576,597.226891
15.700000,597.138024,597.478585,597.138024
15.720000,597.049259,597.389698,597.049259
15.740000,596.960598,597.300913,596.960598
15.760000,596.872040,597.212231,596.872040
15.780000,596.783584,597.123652,596.783584
15.800000,596.695231,597.035176,596.695231
15.820000,596.606981,596.946803,596.606981
15.840000,596.518835,596.858534,596.518835
15.860000,596.430792,596.770367,596.430792
15.880000,596.342853,596.682304,596.342853
15.900000,596.255017,596.594344,596.255017
15.920000,596.167284,596.506488,596.167284
15.940000,596.079655,596.418737,596.079655
15.960000,595.992129,596.331089,595.992129
15.980000,595.904708,596.243546,595.904708
16.000000,595.817391,596.156107,595.817391
16.020000,595.730178,596.068771,595.730178
16.040000,595.643067,595.981539,595.643067
16.060000,595.556059,595.894411,595.556059
16.080000,595.469154,595.807387,595.469154
16.100000,595.382352,595.720466,595.382352
16.120000,595.295652,595.633647,595.295652
16.140000,595.209054,595.546930,595.209054
16.160000,595.122559,595.460316,595.122559
16.180000,595.036165,595.373803,595.036165
16.200000,594.949873,595.287392,594.949873
16.220000,594.863683,595.201083,594.863683
16.240000,594.777595,595.114875,594.777595
16.260000,594.691608,595.028769,594.691608
16.280000,594.605722,594.942765,594.605722
16.300000,594.519938,594.856862,594.519938
16.320000,594.434255,594.771061,594.434255
16.340000,594.348673,594.685361,594.348673
16.360000,594.263193,594.599762,594.263193
16.380000,594.177813,594.514265,594.177813
16.400000,594.092535,594.428869,594.092535
16.420000,594.007357,594.343574,594.007357
16.440000,593.922280,594.258379,593.922280
16.460000,593.837304,594.173286,593.837304
16.480000,593.752429,594.088294,593.752429
16.500000,593.667654,594.003402,593.667654
16.520000,593.582980,593.918611,593.582980
16.540000,593.498406,593.833920,593.498406
16.560000,593.413933,593.749331,593.413933
16.580000,593.329560,593.664842,593.329560
16.600000,593.245288,593.580454,593.245288
16.620000,593.161117,593.496166,593.161117
16.640000,593.077046,593.411979,593.077046
16.660000,592.993075,593.327893,592.993075
16.680000,592.909204,593.243907,592.909204
16.700000,592.825434,593.160021,592.825434
16.720000,592.741763,593.076236,592.741763
16.740000,592.658192,592.992551,592.658192
16.760000,592.574722,592.908966,592.574722
16.780000,592.491350,592.825480,592.491350
16.800000,592.408078,592.742095,592.408078
16.820000,592.324906,592.658808,592.324906
16.840000,592.241832,592.575621,592.241832
16.860000,592.158858,592.492533,592.158858
16.880000,592.075982,592.409544,592.075982
16.900000,591.993205,592.326654,591.993205
16.920000,591.910527,592.243863,591.910527
16.940000,591.827947,592.161170,591.827947
16.960000,591.745466,592.078576,591.745466
16.980000,591.663083,591.996081,591.663083
17.000000,591.580798,591.913683,591.580798
17.020000,591.498612,591.831384,591.498612
17.040000,591.416523,591.749183,591.416523
17.060000,591.334532,591.667081,591.334532
17.080000,591.252639,591.585076,591.252639
17.100000,591.170843,591.503169,591.170843
17.120000,591.089145,591.421360,591.089145
17.140000,591.007545,591.339648,591.007545
17.160000,590.926042,591.258034,590.926042
17.180000,590.844636,591.176517,590.844636
17.200000,590.763328,591.095098,590.763328
17.220000,590.682117,591.013776,590.682117
17.240000,590.601002,590.932551,590.601002
17.260000,590.519985,590.851424,590.519985
17.280000,590.439064,590.770393,590.439064
17.300000,590.358240,590.689459,590.358240
17.320000,590.277512,590.608622,590.277512
17.340000,590.196882,590.527881,590.196882
17.360000,590.116347,590.447238,590.116347
17.380000,590.035909,590.366690,590.035909
17.400000,589.955567,590.286240,589.955567
17.420000,589.875322,590.205885,589.875322
17.440000,589.795173,590.125627,589.795173
17.460000,589.715119,590.045465,589.715119
17.480000,589.635162,589.965400,589.635162
17.500000,589.555300,589.885430,589.555300
17.520000,589.475534,589.805556,589.475534
17.540000,589.395864,589.725778,589.395864
17.560000,589.316289,589.646095,589.316289
17.580000,589.236809,589.566508,589.236809
17.600000,589.157425,589.487017,589.157425
17.620000,589.078136,589.407620,589.078136
17.640000,588.998941,589.328319,588.998941
17.660000,588.919842,589.249112,588.919842
17.680000,588.840837,589.170001,588.840837
17.700000,588.761927,589.090984,588.761927
17.720000,588.683111,589.012062,588.683111
17.740000,588.604389,588.933234,588.604389
17.760000,588.525762,588.854501,588.525762
17.780000,588.447229,588.775862,588.447229
17.800000,588.368790,588.697317,588.368790
17.820000,588.290444,588.618866,588.290444
17.840000,588.212193,588.540509,588.212193
17.860000,588.134035,588.462246,588.134035
17.880000,588.055970,588.384076,588.055970
17.900000,587.977999,588.306000,587.977999
17.920000,587.900121,588.228018,587.900121
17.940000,587.822336,588.150128,587.822336
17.960000,587.744645,588.072332,587.744645
17.980000,587.667046,587.994629,587.667046
18.000000,587.589540,587.917019,587.589540
18.020000,587.512127,587.839502,587.512127
18.040000,587.434806,587.762078,587.434806
18.060000,587.357578,587.684746,587.357578
18.080000,587.280442,587.607506,587.280442
18.100000,587.203398,587.530359,587.203398
18.120000,587.126447,587.453305,587.126447
18.140000,587.049587,587.376342,587.049587
18.160000,586.972820,587.299472,586.972820
18.180000,586.896144,587.222694,586.896144
18.200000,586.819560,587.146007,586.819560
18.220000,586.743068,587.069412,586.743068
18.240000,586.666667,586.992909,586.666667
18.260000,586.590357,586.916497,586.590357
18.280000,586.514139,586.840177,586.514139
18.300000,586.438011,586.763948,586.438011
18.320000,586.361975,586.687810,586.361975
18.340000,586.286030,586.611764,586.286030
18.360000,586.210175,586.535808,586.210175
18.380000,586.134411,586.459943,586.134411
18.400000,586.058738,586.384169,586.058738
18.420000,585.983155,586.308485,585.983155
18.440000,585.907663,586.232892,585.907663
18.460000,585.832261,586.157389,585.832261
18.480000,585.756948,586.081976,585.756948
18.500000,585.681726,586.006654,585.681726
18.520000,585.606593,585.931421,585.606593
18.540000,585.531551,585.856279,585.531551
18.560000,585.456597,585.781225,585.456597
18.580000,585.381733,585.706262,585.381733
18.600000,585.306959,585.631388,585.306959
18.620000,585.232273,585.556603,585.232273
18.640000,585.157677,585.481908,585.157677
18.660000,585.083170,585.407302,585.083170
18.680000,585.008751,585.332784,585.008751
18.700000,584.934421,585.258355,584.934421
18.720000,584.860180,585.184016,584.860180
18.740000,584.786027,585.109764,584.786027
18.760000,584.711962,585.035601,584.711962
18.780000,584.637986,584.961527,584.637986
18.800000,584.564097,584.887540,584.564097
18.820000,584.490297,584.813642,584.490297
18.840000,584.416584,584.739832,584.416584
18.860000,584.342959,584.666109,584.342959
18.880000,584.269422,584.592475,584.269422
18.900000,584.195972,584.518927,584.195972
18.920000,584.122609,584.445468,584.122609
18.940000,584.049334,584.372095,584.049334
18.960000,583.976145,584.298810,583.976145
18.980000,583.903044,584.225612,583.903044
19.000000,583.830029,584.152501,583.830029
19.020000,583.757101,584.079477,583.757101
19.040000,583.684260,584.006539,583.684260
19.060000,583.611505,583.933688,583.611505
19.080000,583.538836,583.860923,583.538836
19.100000,583.466254,583.788245,583.466254
19.120000,583.393758,583.715653,583.393758
19.140000,583.321347,583.643148,583.321347
19.160000,583.249023,583.570728,583.249023
19.180000,583.176784,583.498394,583.176784
19.200000,583.104631,583.426146,583.104631
19.220000,583.032563,583.353983,583.032563
19.240000,582.960581,583.281906,582.960581
19.260000,582.888684,583.209914,582.888684
19.280000,582.816872,583.138008,582.816872
19.300000,582.745145,583.066186,582.745145
19.320000,582.673502,582.994450,582.673502
19.340000,582.601945,582.922798,582.601945
19.360000,582.530472,582.851231,582.530472
19.380000,582.459083,582.779749,582.459083
19.400000,582.387779,582.708351,582.387779
19.420000,582.316559,582.637038,582.316559
19.440000,582.245423,582.565808,582.245423
19.460000,582.174371,582.494663,582.174371
19.480000,582.103403,582.423602,582.103403
19.500000,582.032519,582.352624,582.032519
19.520000,581.961718,582.281731,581.961718
19.540000,581.891000,582.210920,581.891000
19.560000,581.820366,582.140194,581.820366
19.580000,581.749815,582.069550,581.749815
19.600000,581.679347,581.998990,581.679347
19.620000,581.608961,581.928512,581.608961
19.640000,581.538659,581.858118,581.538659
19.660000,581.468439,581.787806,581.468439
19.680000,581.398302,581.717577,581.398302
19.700000,581.328247,581.647431,581.328247
19.720000,581.258274,581.577367,581.258274
19.740000,581.188384,581.507385,581.188384
19.760000,581.118575,581.437485,581.118575
19.780000,581.048848,581.367667,581.048848
19.800000,580.979203,581.297931,580.979203
19.820000,580.909640,581.228277,580.909640
19.840000,580.840158,581.158704,580.840158
19.860000,580.770757,581.089213,580.770757
19.880000,580.701437,581.019803,580.701437
19.900000,580.632199,580.950475,580.632199
19.920000,580.563042,580.881227,580.563042
19.940000,580.493965,580.812061,580.493965
19.960000,580.424969,580.742975,580.424969
19.980000,580.356054,580.673970,580.356054
20.000000,580.287219,580.605045,580.287219
20.020000,580.218464,580.536201,580.218464
20.040000,580.149789,580.467437,580.149789
20.060000,580.081195,580.398753,580.081195
20.080000,580.012680,580.330150,580.012680
20.100000,579.944245,580.261626,579.944245
20.120000,579.875890,580.193182,579.875890
20.140000,579.807615,580.124818,579.807615
20.160000,579.739418,580.056533,579.739418
20.180000,579.671301,579.988327,579.671301
20.200000,579.603263,579.920201,579.603263
20.220000,579.535304,579.852154,579.535304
20.240000,579.467424,579.784186,579.467424
20.260000,579.399623,579.716297,579.399623
20.280000,579.331900,579.648486,579.331900
20.300000,579.264256,579.580754,579.264256
20.320000,579.196690,579.513100,579.196690
20.340000,579.129202,579.445525,579.129202
20.360000,579.061792,579.378028,579.061792
20.380000,578.994460,579.310609,578.994460
20.400000,578.927206,579.243268,578.927206
20.420000,578.860029,579.176004,578.860029
20.440000,578.792930,579.108819,578.792930
20.460000,578.725909,579.041711,578.725909
20.480000,578.658964,578.974680,578.658964
20.500000,578.592097,578.907726,578.592097
20.520000,578.525307,578.840850,578.525307
20.540000,578.458594,578.774050,578.458594
20.560000,578.391957,578.707327,578.391957
20.580000,578.325397,578.640681,578.325397
20.600000,578.258913,578.574112,578.258913
20.620000,578.192506,578.507619,578.192506
20.640000,578.126174,578.441202,578.126174
20.660000,578.059919,578.374861,578.059919
20.680000,577.993740,578.308597,577.993740
20.700000,577.927636,578.242408,577.927636
20.720000,577.861608,578.176295,577.861608
20.740000,577.795656,578.110258,577.795656
20.760000,577.729779,578.044296,577.729779
20.780000,577.663977,577.978409,577.663977
20.800000,577.598250,577.912598,577.598250
20.820000,577.532599,577.846862,577.532599
20.840000,577.467022,577.781201,577.467022
20.860000,577.401519,577.715614,577.401519
20.880000,577.336092,577.650102,577.336092
20.900000,577.270738,577.584665,577.270738
20.920000,577.205459,577.519302,577.205459
20.940000,577.140255,577.454014,577.140255
20.960000,577.075124,577.388799,577.075124
20.980000,577.010067,577.323659,577.010067
21.000000,576.945084,577.258592,576.945084
21.020000,576.880174,577.193600,576.880174
21.040000,576.815338,577.128680,576.815338
21.060000,576.750575,577.063835,576.750575
21.080000,576.685885,576.999062,576.685885
21.100000,576.621269,576.934363,576.621269
21.120000,576.556725,576.869737,576.556725
21.140000,576.492255,576.805183,576.492255
