TIME,POINT1,POINT2,POINT3
13.960000,490.032629,490.294552,490.030519
13.980000,490.268710,490.530903,490.266621
14.000000,490.504766,490.767229,490.502698
14.020000,490.740793,491.003526,490.738747
14.040000,490.976789,491.239792,490.974763
14.060000,491.212748,491.476022,491.210744
14.080000,491.448669,491.712213,491.446686
14.100000,491.684548,491.948363,491.682586
14.120000,491.920381,492.184466,491.918440
14.140000,492.156166,492.420521,492.154245
14.160000,492.391898,492.656524,492.389997
14.180000,492.627574,492.892472,492.625694
14.200000,492.863192,493.128360,492.861332
14.220000,493.098747,493.364187,493.096907
14.240000,493.334238,493.599948,493.332418
14.260000,493.569660,493.835641,493.567859
14.280000,493.805010,494.071263,493.803229
14.300000,494.040285,494.306809,494.038524
14.320000,494.275482,494.542278,494.273740
14.340000,494.510599,494.777666,494.508876
14.360000,494.745631,495.012969,494.743927
14.380000,494.980576,495.248185,494.978891
14.400000,495.215430,495.483312,495.213765
14.420000,495.450192,495.718344,495.448545
14.440000,495.684857,495.953281,495.683228
14.460000,495.919423,496.188118,495.917812
14.480000,496.153886,496.422854,496.152294
14.500000,496.388245,496.657484,496.386671
14.520000,496.622495,496.892006,496.620939
14.540000,496.856635,497.126417,496.855097
14.560000,497.090660,497.360714,497.089140
14.580000,497.324569,497.594895,497.323067
14.600000,497.558359,497.828956,497.556873
14.620000,497.792026,498.062895,497.790558
14.640000,498.025568,498.296709,498.024117
14.660000,498.258982,498.530394,498.257549
14.680000,498.492266,498.763950,498.490849
14.700000,498.725417,498.997372,498.724017
14.720000,498.958431,499.230658,498.957048
14.740000,499.191307,499.463805,499.189940
14.760000,499.424041,499.696812,499.422691
14.780000,499.656632,499.929674,499.655298
14.800000,499.889076,500.162389,499.887758
14.820000,500.121370,500.394955,500.120068
14.840000,500.353513,500.627370,500.352227
14.860000,500.585502,500.859630,500.584231
14.880000,500.817333,501.091733,500.816079
14.900000,501.049005,501.323676,501.047766
14.920000,501.280516,501.555458,501.279292
14.940000,501.511861,501.787075,501.510653
14.960000,501.743040,502.018525,501.741847
14.980000,501.974049,502.249805,501.972871
15.000000,502.204886,502.480914,502.203723
15.020000,502.435549,502.711848,502.434401
15.040000,502.666036,502.942605,502.664902
15.060000,502.896343,503.173183,502.895224
15.080000,503.126468,503.403580,503.125364
15.100000,503.356410,503.633793,503.355320
15.120000,503.586165,503.863819,503.585089
15.140000,503.815732,504.093657,503.814670
15.160000,504.045108,504.323303,504.044060
15.180000,504.274290,504.552756,504.273256
15.200000,504.503277,504.782014,504.502257
15.220000,504.732066,505.011073,504.731059
15.240000,504.960654,505.239932,504.959662
15.260000,505.189040,505.468589,505.188061
15.280000,505.417222,505.697041,505.416256
15.300000,505.645196,505.925286,505.644244
15.320000,505.872961,506.153321,505.872022
15.340000,506.100515,506.381145,506.099589
15.360000,506.327855,506.608755,506.326942
15.380000,506.554979,506.836149,506.554079
15.400000,506.781885,507.063325,506.780998
15.420000,507.008571,507.290281,507.007697
15.440000,507.235035,507.517014,507.234173
15.460000,507.461273,507.743522,507.460424
15.480000,507.687285,507.969804,507.686448
15.500000,507.913068,508.195856,507.912243
15.520000,508.138620,508.421678,508.137808
15.540000,508.363939,508.647266,508.363139
15.560000,508.589023,508.872618,508.588234
15.580000,508.813869,509.097733,508.813092
15.600000,509.038475,509.322609,509.037710
15.620000,509.262840,509.547243,509.262087
15.640000,509.486962,509.771633,509.486220
15.660000,509.710837,509.995777,509.710107
15.680000,509.934465,510.219673,509.933746
15.700000,510.157843,510.443319,510.157135
15.720000,510.380969,510.666713,510.380273
15.740000,510.603841,510.889853,510.603156
15.760000,510.826457,511.112737,510.825783
15.780000,511.048815,511.335363,511.048152
15.800000,511.270913,511.557728,511.270261
15.820000,511.492749,511.779832,511.492107
15.840000,511.714321,512.001671,511.713690
15.860000,511.935628,512.223244,511.935006
15.880000,512.156666,512.444549,512.156055
15.900000,512.377434,512.665584,512.376833
15.920000,512.597930,512.886347,512.597340
15.940000,512.818153,513.106836,512.817573
15.960000,513.038100,513.327049,513.037529
15.980000,513.257769,513.546984,513.257208
16.000000,513.477158,513.766640,513.476607
16.020000,513.696267,513.986013,513.695725
16.040000,513.915091,514.205103,513.914559
16.060000,514.133630,514.423908,514.133108
16.080000,514.351883,514.642425,514.351369
16.100000,514.569846,514.860653,514.569341
16.120000,514.787518,515.078590,514.787022
16.140000,515.004897,515.296234,515.004411
16.160000,515.221982,515.513583,515.221504
16.180000,515.438771,515.730636,515.438301
16.200000,515.655261,515.947390,515.654800
16.220000,515.871451,516.163843,515.870999
16.240000,516.087339,516.379995,516.086895
16.260000,516.302924,516.595843,516.302488
16.280000,516.518203,516.811385,516.517776
16.300000,516.733175,517.026620,516.732756
16.320000,516.947838,517.241546,516.947427
16.340000,517.162191,517.456160,517.161787
16.360000,517.376231,517.670463,517.375835
16.380000,517.589957,517.884450,517.589568
16.400000,517.803367,518.098122,517.802986
16.420000,518.016460,518.311476,518.016086
16.440000,518.229233,518.524511,518.228866
16.460000,518.441686,518.737224,518.441326
16.480000,518.653816,518.949615,518.653463
16.500000,518.865622,519.161681,518.865276
16.520000,519.077102,519.373422,519.076763
16.540000,519.288255,519.584834,519.287923
16.560000,519.499079,519.795918,519.498753
16.580000,519.709572,520.006670,519.709253
16.600000,519.919733,520.217091,519.919421
16.620000,520.129561,520.427177,520.129254
16.640000,520.339053,520.636928,520.338753
16.660000,520.548208,520.846341,520.547914
16.680000,520.757026,521.055417,520.756737
16.700000,520.965503,521.264152,520.965221
16.720000,521.173639,521.472545,521.173363
16.740000,521.381433,521.680596,521.381162
16.760000,521.588882,521.888302,521.588616
16.780000,521.795985,522.095662,521.795725
16.800000,522.002742,522.302675,522.002487
16.820000,522.209150,522.509339,522.208901
16.840000,522.415208,522.715653,522.414964
16.860000,522.620915,522.921616,522.620676
16.880000,522.826270,523.127226,522.826036
16.900000,523.031270,523.332481,523.031041
16.920000,523.235915,523.537381,523.235691
16.940000,523.440204,523.741924,523.439985
16.960000,523.644135,523.946109,523.643920
16.980000,523.847707,524.149934,523.847497
17.000000,524.050918,524.353399,524.050712
17.020000,524.253768,524.556502,524.253567
17.040000,524.456255,524.759242,524.456058
17.060000,524.658378,524.961617,524.658185
17.080000,524.860135,525.163627,524.859947
17.100000,525.061526,525.365270,525.061342
17.120000,525.262550,525.566546,525.262370
17.140000,525.463205,525.767452,525.463028
17.160000,525.663490,525.967988,525.663317
17.180000,525.863404,526.168153,525.863235
17.200000,526.062946,526.367946,526.062781
17.220000,526.262116,526.567365,526.261954
17.240000,526.460911,526.766410,526.460753
17.260000,526.659331,526.965079,526.659176
17.280000,526.857374,527.163372,526.857223
17.300000,527.055041,527.361288,527.054893
17.320000,527.252330,527.558825,527.252185
17.340000,527.449239,527.755982,527.449098
17.360000,527.645769,527.952760,527.645631
17.380000,527.841917,528.149156,527.841782
17.400000,528.037684,528.345170,528.037552
17.420000,528.233068,528.540801,528.232939
17.440000,528.428069,528.736048,528.427943
17.460000,528.622685,528.930911,528.622562
17.480000,528.816916,529.125387,528.816795
17.500000,529.010760,529.319478,529.010643
17.520000,529.204219,529.513181,529.204104
17.540000,529.397289,529.706497,529.397177
17.560000,529.589971,529.899423,529.589861
17.580000,529.782264,530.091961,529.782157
17.600000,529.974167,530.284108,529.974063
17.620000,530.165680,530.475864,530.165578
17.640000,530.356802,530.667229,530.356702
17.660000,530.547531,530.858201,530.547434
17.680000,530.737869,531.048781,530.737773
17.700000,530.927813,531.238967,530.927719
17.720000,531.117363,531.428760,531.117272
17.740000,531.306519,531.618157,531.306430
17.760000,531.495280,531.807160,531.495193
17.780000,531.683646,531.995766,531.683561
17.800000,531.871616,532.183976,531.871533
17.820000,532.059189,532.371790,532.059108
17.840000,532.246365,532.559206,532.246286
17.860000,532.433144,532.746224,532.433066
17.880000,532.619525,532.932844,532.619449
17.900000,532.805507,533.119065,532.805433
17.920000,532.991090,533.304886,532.991018
17.940000,533.176274,533.490309,533.176204
17.960000,533.361059,533.675331,533.360990
17.980000,533.545443,533.859952,533.545376
18.000000,533.729427,534.044173,533.729361
18.020000,533.913010,534.227993,533.912946
18.040000,534.096192,534.411411,534.096129
18.060000,534.278972,534.594427,534.278911
18.080000,534.461350,534.777041,534.461291
18.100000,534.643327,534.959252,534.643268
18.120000,534.824901,535.141061,534.824844
18.140000,535.006072,535.322467,535.006016
18.160000,535.186840,535.503469,535.186786
18.180000,535.367205,535.684068,535.367152
18.200000,535.547167,535.864263,535.547115
18.220000,535.726725,536.044054,535.726674
18.240000,535.905879,536.223441,535.905830
18.260000,536.084629,536.402423,536.084581
18.280000,536.262975,536.581001,536.262928
18.300000,536.440917,536.759174,536.440871
18.320000,536.618454,536.936942,536.618409
18.340000,536.795586,537.114305,536.795542
18.360000,536.972313,537.291263,536.972271
18.380000,537.148636,537.467815,537.148594
18.400000,537.324553,537.643962,537.324512
18.420000,537.500066,537.819704,537.500025
18.440000,537.675172,537.995039,537.675133
18.460000,537.849874,538.169969,537.849836
18.480000,538.024170,538.344494,538.024133
18.500000,538.198061,538.518612,538.198024
18.520000,538.371545,538.692324,538.371510
18.540000,538.544625,538.865630,538.544590
18.560000,538.717298,539.038530,538.717264
18.580000,538.889566,539.211024,538.889533
18.600000,539.061428,539.383112,539.061395
18.620000,539.232884,539.554794,539.232852
18.640000,539.403934,539.726069,539.403903
18.660000,539.574579,539.896938,539.574548
18.680000,539.744817,540.067401,539.744788
18.700000,539.914650,540.237458,539.914621
18.720000,540.084077,540.407108,540.084048
18.740000,540.253098,540.576352,540.253070
18.760000,540.421713,540.745190,540.421686
18.780000,540.589922,540.913622,540.589895
18.800000,540.757726,541.081647,540.757699
18.820000,540.925123,541.249266,540.925098
18.840000,541.092115,541.416479,541.092090
18.860000,541.258701,541.583286,541.258677
18.880000,541.424881,541.749687,541.424857
18.900000,541.590656,541.915682,541.590633
18.920000,541.756025,542.081271,541.756002
18.940000,541.920989,542.246453,541.920966
18.960000,542.085547,542.411230,542.085525
18.980000,542.249699,542.575601,542.249678
19.000000,542.413447,542.739567,542.413426
19.020000,542.576789,542.903126,542.576768
19.040000,542.739725,543.066280,542.739705
19.060000,542.902257,543.229029,542.902237
19.080000,543.064383,543.391372,543.064364
19.100000,543.226105,543.553309,543.226086
19.120000,543.387422,543.714842,543.387403
19.140000,543.548334,543.875969,543.548316
19.160000,543.708841,544.036691,543.708823
19.180000,543.868944,544.197009,543.868926
19.200000,544.028642,544.356921,544.028625
19.220000,544.187936,544.516429,544.187919
19.240000,544.346826,544.675532,544.346810
19.260000,544.505312,544.834231,544.505296
19.280000,544.663394,544.992525,544.663378
19.300000,544.821072,545.150416,544.821057
19.320000,544.978347,545.307902,544.978332
19.340000,545.135218,545.464984,545.135203
19.360000,545.291686,545.621663,545.291671
19.380000,545.447751,545.777939,545.447737
19.400000,545.603413,545.933811,545.603399
19.420000,545.758672,546.089280,545.758658
19.440000,545.913529,546.244346,545.913515
19.460000,546.067983,546.399009,546.067970
19.480000,546.222036,546.553270,546.222023
19.500000,546.375686,546.707128,546.375674
19.520000,546.528935,546.860585,546.528923
19.540000,546.681783,547.013640,546.681771
19.560000,546.834229,547.166293,546.834218
19.580000,546.986275,547.318545,546.986263
19.600000,547.137920,547.470396,547.137909
19.620000,547.289165,547.621846,547.289153
19.640000,547.440009,547.772896,547.439998
19.660000,547.590454,547.923545,547.590443
19.680000,547.740499,548.073795,547.740489
19.700000,547.890146,548.223645,547.890135
19.720000,548.039393,548.373096,548.039383
19.740000,548.188242,548.522148,548.188232
19.760000,548.336693,548.670802,548.336683
19.780000,548.484746,548.819057,548.484736
19.800000,548.632401,548.966914,548.632392
19.820000,548.779660,549.114374,548.779651
19.840000,548.926522,549.261437,548.926513
19.860000,549.072987,549.408103,549.072978
19.880000,549.219057,549.554373,549.219048
19.900000,549.364731,549.700247,549.364723
19.920000,549.510010,549.845725,549.510002
19.940000,549.654894,549.990808,549.654886
19.960000,549.799384,550.135497,549.799377
19.980000,549.943481,550.279792,549.943473
20.000000,550.087184,550.423692,550.087177
20.020000,550.230494,550.567200,550.230487
20.040000,550.373412,550.710315,550.373405
20.060000,550.515938,550.853037,550.515931
20.080000,550.658073,550.995368,550.658066
20.100000,550.799816,551.137307,550.799810
20.120000,550.941170,551.278855,550.941163
20.140000,551.082133,551.420013,551.082127
20.160000,551.222707,551.560782,551.222701
20.180000,551.362893,551.701161,551.362887
20.200000,551.502690,551.841152,551.502684
20.220000,551.642099,551.980754,551.642094
20.240000,551.781122,552.119969,551.781116
20.260000,551.919757,552.258797,551.919752
20.280000,552.058007,552.397238,552.058002
20.300000,552.195871,552.535294,552.195866
20.320000,552.333351,552.672964,552.333346
20.340000,552.470446,552.810250,552.470441
20.360000,552.607158,552.947152,552.607153
20.380000,552.743487,553.083670,552.743482
20.400000,552.879433,553.219806,552.879428
20.420000,553.014997,553.355559,553.014993
20.440000,553.150181,553.490931,553.150176
20.460000,553.284984,553.625922,553.284979
20.480000,553.419407,553.760532,553.419402
20.500000,553.553451,553.894763,553.553446
20.520000,553.687116,554.028615,553.687112
20.540000,553.820403,554.162089,553.820399
20.560000,553.953313,554.295185,553.953309
20.580000,554.085847,554.427904,554.085843
20.600000,554.218005,554.560246,554.218001
20.620000,554.349787,554.692213,554.349783
20.640000,554.481195,554.823805,554.481191
20.660000,554.612229,554.955023,554.612225
20.680000,554.742889,555.085867,554.742886
20.700000,554.873178,555.216338,554.873174
20.720000,555.003094,555.346437,555.003091
20.740000,555.132639,555.476164,555.132636
20.760000,555.261814,555.605521,555.261811
20.780000,555.390619,555.734507,555.390616
20.800000,555.519055,555.863123,555.519052
20.820000,555.647122,555.991371,555.647119
20.840000,555.774822,556.119251,555.774819
20.860000,555.902155,556.246763,555.902152
20.880000,556.029121,556.373909,556.029118
20.900000,556.155722,556.500688,556.155719
20.920000,556.281958,556.627103,556.281955
20.940000,556.407830,556.753152,556.407827
20.960000,556.533338,556.878838,556.533335
20.980000,556.658483,557.004160,556.658481
21.000000,556.783267,557.129120,556.783264
21.020000,556.907688,557.253718,556.907686
21.040000,557.031749,557.377955,557.031747
21.060000,557.155451,557.501832,557.155448
21.080000,557.278792,557.625348,557.278790
21.100000,557.401775,557.748506,557.401773
21.120000,557.524401,557.871305,557.524399
21.140000,557.646669,557.993747,557.646667
